BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-09-16,МегафонФ05,RU000A0JT4G6,2.0,119298.0,101.1,101.1,101.1,101.1,34.85,101.1,7.07,101.1,118.0,100.77,100.77,100.77,512927.4,512927.4,512927.4,2022-09-29,367.0,7.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-16,НоватэкБО2,RU000A0JT502,1.0,1017.0,101.7,101.7,101.7,101.7,35.23,101.7,7.58,101.7,1.0,101.7,101.7,101.7,234616599.9,234616599.9,234616599.9,2015-10-12,687.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-16,НоватэкБО3,RU000A0JT536,2.0,101751017.0,101.7,101.75,101.75,101.75,35.23,101.75,7.56,101.7,100001.0,,101.74,,0.0,116108004.1,0.0,2015-10-12,687.0,7.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-16,НоватэкБО4,RU000A0JT544,1.0,1017.0,101.7,101.7,101.7,101.7,35.23,101.7,7.58,101.7,1.0,,101.72,,0.0,21312457.9,0.0,2015-10-12,687.0,7.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-16,Акрон БО-1,RU000A0JT5E8,7.0,55618126.5,100.65,102.5,102.45,102.45,40.87,102.24,8.61,100.65,54399.0,102.23,102.23,102.23,71967647.6,71967647.6,71967647.6,2015-10-13,678.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-16,РСГ-Фин 2,RU000A0JT5L3,2.0,32544.0,101.7,101.7,101.7,101.7,57.64,101.7,10.88,101.7,32.0,101.78,101.78,101.78,35343714.5,18926044.5,35343714.5,2015-10-13,199.0,10.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-16,ТатфондБО6,RU000A0JT5M1,2.0,9465833.4,100.36,100.38,100.38,100.38,54.49,100.38,8.05,100.36,9430.0,100.38,100.38,100.38,10145464.4,10140444.4,10145464.4,2015-10-13,29.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-16,МРСКЦенБО1,RU000A0JT601,1.0,1015983.0,101.7,101.7,101.7,101.7,37.27,101.7,8.2,101.7,999.0,,101.49,,0.0,300601452.4,0.0,2015-10-14,684.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-16,РСХБ 17,RU000A0JT7M7,1.0,47526.4,101.12,101.12,101.12,101.12,33.4,101.12,7.39,101.12,47.0,,101.04,,0.0,32139107.8,0.0,2022-10-11,379.0,7.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-16,КраснЯрКр6,RU000A0JT8G7,1.0,71120.0,101.6,101.6,101.6,101.6,35.51,101.6,7.95,101.6,70.0,101.72,101.72,101.72,139985745.0,134951595.0,139985745.0,2017-10-19,770.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-16,ПочтаРос02,RU000A0JT8N3,1.0,507950.0,101.59,101.59,101.59,101.59,34.08,101.59,8.01,101.59,500.0,,101.6,,0.0,52332599.0,0.0,2019-10-18,695.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-16,ЮнКрБанкБ4,RU000A0JT8V6,1.0,1016.5,101.65,101.65,101.65,101.65,35.65,101.65,7.64,101.65,1.0,,101.65,,0.0,83897868.9,0.0,2015-10-23,380.0,7.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-16,Роснефть05,RU000A0JT965,1.0,51375000.0,102.75,102.75,102.75,102.75,32.99,102.75,7.95,102.75,50000.0,102.67,102.67,102.67,69772582.8,69760264.8,69772582.8,2022-10-17,1257.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-16,Европлан-3,RU000A0JT9S0,2.0,16371.2,102.23,102.41,102.41,102.32,40.68,102.32,9.15,102.23,16.0,,102.5,,0.0,20615546.7,0.0,2017-10-31,386.0,9.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-16,СвязБанкБ1,RU000A0JT9Y8,1.0,2585160.0,100.2,100.2,100.2,100.2,34.03,100.2,7.38,100.2,2580.0,,100.2,,0.0,35491840.5,0.0,2015-11-01,46.0,7.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-16,ГлобэксБО7,RU000A0JTDW3,1.0,1002.9,100.29,100.29,100.29,100.29,25.64,100.29,7.67,100.29,1.0,100.12,100.12,100.12,173719726.7,166268007.2,173719726.7,2015-12-04,79.0,7.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-16,АгроКомБО1,RU000A0JTEM2,1.0,2502500.0,100.1,100.1,100.1,100.1,76.71,100.1,9.19,100.1,2500.0,100.1,100.12,100.1,225511702.9,83389952.9,225511702.9,2022-12-08,85.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-16,МКБ 11обл,RU000A0JTF50,3.0,13932968.6,103.0,103.17,103.17,103.09,32.55,103.09,11.68,103.0,13516.0,,103.12,,0.0,18269208.6,0.0,2018-06-05,1324.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-16,ВологодОб3,RU000A0JTF68,1.0,1034000.0,103.4,103.4,103.4,103.4,1.6,103.4,8.3,103.4,1000.0,,103.47,,0.0,156402288.3,0.0,2017-12-05,737.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-09-16,О'КЕЙ-02,RU000A0JTFU2,1.0,52626.9,103.19,103.19,103.19,103.19,24.9,103.19,8.68,103.19,51.0,,102.59,,0.0,11380202.0,0.0,2017-12-12,738.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-16,ЛенССМУ 02,RU000A0JTFX6,6.0,21757611.8,108.74,108.75,108.75,108.75,31.81,108.75,10.07,108.74,20007.0,108.58,108.62,108.58,48729408.4,46089521.8,48729408.4,2017-12-12,966.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-16,СтаврКрай1,RU000A0JTFZ1,1.0,1035300.0,103.53,103.53,103.53,103.53,25.15,103.53,8.3,103.53,1000.0,,104.26,,0.0,12738296.0,0.0,2017-12-12,665.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-16,ОренОбл 01,RU000A0JTGE4,1.0,1046500.0,104.65,104.65,104.65,104.65,23.39,104.65,8.29,104.65,1000.0,,104.86,,0.0,60511108.2,0.0,2017-12-14,912.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-16,ЯТЭК БО1,RU000A0JTGK1,4.0,107630.6,100.01,100.6,100.6,100.6,28.6,100.59,9.99,100.05,107.0,100.45,100.45,100.45,8234050.4,5718787.4,8234050.4,2015-12-18,92.0,10.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-16,БалтБерег1,RU000A0JTJ07,1.0,10110.0,101.1,101.1,101.1,101.1,32.88,101.1,11.01,101.1,10.0,,101.22,,0.0,662982.1,0.0,2017-12-22,102.0,11.01,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-16,ВТБ БО-21,RU000A0JTK20,2.0,46854086.2,101.02,101.02,101.02,101.02,12.28,101.02,7.89,101.02,46381.0,100.92,100.88,100.92,94751145.1,67824125.1,94751145.1,2016-01-19,778.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-16,ГТЛК 01,RU000A0JTKB2,1.0,290557.5,101.95,101.95,101.95,101.95,13.15,101.95,9.26,101.95,285.0,,101.95,,0.0,218716686.9,0.0,2018-01-23,781.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-16,РосбанкБО6,RU000A0JTKE6,4.0,3075096.0,102.1,102.3,102.3,102.3,11.57,102.3,7.86,102.1,3006.0,,102.11,,0.0,54636715.0,0.0,2016-01-30,793.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-16,МикоянБО1,RU000A0JTKN7,1.0,12132.0,101.1,101.1,101.1,101.1,15.41,101.1,9.6,101.1,12.0,100.23,100.23,100.23,1565583.2,1565583.2,1565583.2,2016-01-29,137.0,9.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-16,ТатфондБО7,RU000A0JTLE4,4.0,610030.3,100.7,101.0,101.0,101.0,13.27,101.0,10.29,100.7,604.0,100.94,100.94,100.94,2964626.8,2964626.8,2964626.8,2016-02-05,144.0,10.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-16,Башнефть07,RU000A0JTM36,5.0,50358218.0,100.65,101.0,101.0,100.65,8.24,100.65,8.83,100.65,50033.0,100.69,100.68,100.69,59982468.5,56753260.0,59982468.5,2023-01-31,1818.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-16,Башнефть09,RU000A0JTM51,4.0,100651010.0,100.65,101.0,101.0,100.65,8.24,100.65,8.83,100.65,100001.0,,100.65,,0.0,100850175.2,0.0,2023-01-31,1818.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-16,РусГидро07,RU000A0JTMG7,16.0,20583960.0,101.1,101.1,101.1,101.1,7.45,101.1,8.36,101.1,20360.0,101.1,101.1,101.1,20583960.0,20583960.0,20583960.0,2023-02-02,1365.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-16,ВостЭксБ-2,RU000A0JTMJ1,1.0,16416.0,102.6,102.6,102.6,102.6,11.92,102.6,13.27,102.6,16.0,102.57,102.57,102.57,40376931.2,40376931.2,40376931.2,2018-08-09,1353.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-16,ЮнКрБанкБ6,RU000A0JTMN3,20.0,1018500.0,101.85,101.85,101.85,101.85,7.54,101.85,7.89,101.85,1000.0,101.85,101.85,101.85,1018500.0,1018500.0,1018500.0,2016-02-11,807.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-16,ЮнКрБанкБ7,RU000A0JTMP8,19.0,1018500.0,101.85,101.85,101.85,101.85,7.54,101.85,7.89,101.85,1000.0,101.85,101.85,101.85,1018500.0,1018500.0,1018500.0,2016-02-11,807.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-16,ЛОКОБнкБО2,RU000A0JTMR4,1.0,5047500.0,100.95,100.95,100.95,100.95,9.12,100.95,8.13,100.95,5000.0,,100.86,,0.0,45508145.7,0.0,2016-02-11,150.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-16,КрЕврБ-БО4,RU000A0JTMY0,1.0,35206500.0,100.59,100.59,100.59,100.59,7.36,100.59,8.3,100.59,35000.0,100.58,100.59,100.58,60352287.0,55826305.5,60352287.0,2016-02-19,156.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-16,АзТихБ01,RU000A0JTN43,11.0,41823236.3,101.0,101.55,101.55,101.39,7.98,101.37,8.79,101.37,41258.0,101.37,101.37,101.37,41823236.3,41823236.3,41823236.3,2016-02-19,328.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-16,РЕСО-Лиз01,RU000A0JTN84,1.0,11055000.0,100.5,100.5,100.5,100.5,7.12,100.5,8.94,100.5,11000.0,,100.49,,0.0,144661653.5,0.0,2016-02-17,156.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-16,ГазпромК04,RU000A0JTNB6,1.0,4995000.0,99.9,99.9,99.9,99.9,5.17,99.9,7.72,99.9,5000.0,,99.92,,0.0,55152057.0,0.0,2018-02-15,1394.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-16,СУ-155 5об,RU000A0JTNX0,6.0,1398823.1,99.7,100.05,100.05,99.71,7.26,99.77,13.51,99.8,1402.0,99.81,99.79,99.81,1629893.3,1530823.8,1629893.3,2016-02-23,162.0,14.23,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-16,РусСтд БО3,RU000A0JTPJ4,2.0,101075000.0,101.01,101.14,101.14,101.08,5.37,101.08,8.69,101.01,100000.0,101.04,101.05,101.04,139673965.3,135044737.6,139673965.3,2016-02-27,337.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-16,РусСтд БО4,RU000A0JTPL0,3.0,27256.9,95.01,101.27,101.27,101.18,5.48,100.95,9.24,95.01,27.0,101.31,101.35,101.31,127674070.4,66000362.4,127674070.4,2016-02-27,503.0,9.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-16,ЗапСиб БО3,RU000A0JTPS5,5.0,4187071.0,101.9,101.9,101.9,101.9,5.67,101.9,10.3,101.9,4109.0,102.04,102.04,102.04,14033659.9,12744552.2,14033659.9,2016-02-25,499.0,10.3,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-16,НорНик БО1,RU000A0JTPV9,3.0,20116160.0,100.48,100.8,100.8,100.8,3.9,100.48,7.67,100.48,20020.0,100.46,100.45,100.46,314000411.5,312442695.5,314000411.5,2016-02-25,826.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-16,НорНик БО4,RU000A0JTPY3,2.0,80384000.0,100.48,100.48,100.48,100.48,3.9,100.48,7.83,100.48,80000.0,100.5,100.5,100.5,434621894.0,434159047.0,434621894.0,2016-02-25,826.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-16,РосбанкБО7,RU000A0JTQ32,1.0,5652212.5,101.75,101.75,101.75,101.75,3.51,101.75,7.9,101.75,5555.0,101.56,101.57,101.56,40598821.9,37555321.9,40598821.9,2016-03-01,826.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-16,ВЭБЛиз 10,RU000A0JTQS3,4.0,100903027.0,100.0,101.5,101.2,101.2,2.56,100.9,8.29,101.5,100003.0,100.76,100.79,100.76,269321717.4,229087717.4,269321717.4,2018-03-01,1224.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-16,ВЭБЛиз 11,RU000A0JTQU9,1.0,1009.5,100.95,100.95,100.95,100.95,2.56,100.95,8.37,100.95,1.0,100.66,100.67,100.66,190535165.5,170415165.5,190535165.5,2018-03-01,1225.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-16,ЦентрИнБО3,RU000A0JTSG4,2.0,8116.4,101.4,101.51,101.51,101.46,48.58,101.46,8.86,101.4,8.0,,101.4,,0.0,625664.5,0.0,2016-03-23,347.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-16,ДельтаКр11,RU000A0JTT62,1.0,20090000.0,100.45,100.45,100.45,100.45,17.7,100.45,8.56,100.45,20000.0,100.38,100.38,100.38,336769750.0,324213500.0,336769750.0,2016-04-02,831.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-16,НОТА-Б БО3,RU000A0JTTG2,4.0,8083600.0,100.81,101.1,101.1,101.08,52.79,101.05,9.85,100.81,8000.0,100.91,100.91,100.91,34303060.0,34303060.0,34303060.0,2016-04-01,190.0,9.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-16,РЕСО-Гар03,RU000A0JTTV1,3.0,20360000.0,101.8,101.8,101.8,101.8,41.34,101.8,8.57,101.8,20000.0,,101.79,,0.0,35348235.2,0.0,2023-03-24,816.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-16,ЧеркизБО4,RU000A0JTU93,1.0,1516500.0,101.1,101.1,101.1,101.1,40.87,101.1,9.47,101.1,1500.0,100.87,100.87,100.87,261765300.0,259741300.0,261765300.0,2016-04-12,821.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-16,РТК-ЛизБО2,RU000A0JTUG0,4.0,40062.0,100.1,100.21,100.21,100.16,35.28,100.16,12.72,100.1,40.0,100.01,100.01,100.01,1185089.3,884062.0,1185089.3,2018-06-01,235.0,12.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-16,МиратФБО-3,RU000A0JTVK0,3.0,1000999.7,99.99,100.0,100.0,100.0,45.0,100.0,11.56,99.99,1001.0,99.99,99.99,99.99,19221581.8,15336715.2,19221581.8,2016-04-19,811.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-16,РусфинБО-7,RU000A0JTVN4,1.0,12060000.0,100.5,100.5,100.5,100.5,32.97,100.5,7.55,100.5,12000.0,,100.41,,0.0,32147065.5,0.0,2018-04-24,213.0,7.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-16,УрлсбЛКБО8,RU000A0JTVT1,2.0,1843493.97,100.28,100.35,100.28,100.28,14.64,100.35,11.21,100.35,2004.0,100.25,100.26,100.25,15429487.31,10650748.16,15429487.31,2016-04-21,448.0,11.14,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-09-16,КрайИнвБО2,RU000A0JTW42,2.0,625582.0,100.9,100.91,100.91,100.91,44.47,100.9,10.71,100.9,620.0,101.17,101.09,101.17,42558616.8,27396938.9,42558616.8,2016-04-26,376.0,10.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-16,СвязБанкБ2,RU000A0JTW75,1.0,951900.0,100.2,100.2,100.2,100.2,32.99,100.2,8.4,100.2,950.0,,100.15,,0.0,80360738.4,0.0,2016-04-29,217.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-16,ВерЦемЗав1,RU000A0JTWT9,1.0,1000.0,100.0,100.0,100.0,100.0,12.11,100.0,13.64,100.0,1.0,,100.0,,0.0,6005006.0,0.0,2021-05-04,1283.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-16,ОткрХОЛ 5,RU000A0JTX09,5.0,1619175.1,102.16,102.35,102.35,102.35,11.18,102.35,11.83,102.35,1582.0,102.07,102.12,102.07,1481677260.4,73102310.4,1481677260.4,2028-04-25,1315.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-16,DOMO БО-01,RU000A0JTX33,3.0,153400000.0,100.0,100.0,100.0,100.0,47.56,100.0,14.4,100.0,153400.0,,100.0,,0.0,444156005.0,0.0,2016-05-11,228.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-16,DOMO БО-02,RU000A0JTX41,1.0,8500000.0,100.0,100.0,100.0,100.0,47.56,100.0,14.4,100.0,8500.0,,100.0,,0.0,804246170.5,0.0,2016-05-11,228.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-16,ВолгогОб12,RU000A0JTXF6,1.0,49840000.0,99.68,99.68,99.68,99.68,26.74,99.68,8.29,99.68,50000.0,99.68,99.68,99.68,100178857.0,99928932.0,100178857.0,2018-06-14,973.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-16,АбсолютБО3,RU000A0JTXR1,1.0,40040.0,100.1,100.1,100.1,100.1,28.13,100.1,9.35,100.1,40.0,100.05,100.09,100.05,47899225.2,3699485.8,47899225.2,2018-05-28,414.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-16,ТКСБанкБ12,RU000A0JTXT7,5.0,19081910.5,100.44,100.51,100.51,100.48,31.17,100.5,10.0,100.47,18987.0,100.5,100.5,100.5,29159035.0,29158029.5,29159035.0,2016-05-24,409.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-16,ДВМПБО-02,RU000A0JTY24,1.0,611460.0,101.91,101.91,101.91,101.91,29.21,101.91,9.64,101.91,600.0,,101.97,,0.0,4630275.0,0.0,2017-11-28,865.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-16,Зенит 10об,RU000A0JTY40,9.0,41243560.0,100.84,100.84,100.84,100.84,24.27,100.84,8.21,100.84,40900.0,100.85,100.84,100.85,48387240.0,41253645.0,48387240.0,2018-05-30,582.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-16,ММК 19 об.,RU000A0JTY65,4.0,3165750.0,100.5,100.5,100.5,100.5,12.34,100.5,8.46,100.5,3150.0,100.51,100.51,100.51,855596285.6,855593269.6,855596285.6,2023-07-13,934.0,8.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-16,МЦемент01,RU000A0JTYS7,1.0,100200.0,100.2,100.2,100.2,100.2,31.88,100.2,12.25,100.2,100.0,100.05,100.06,100.05,37009220.4,14156261.6,37009220.4,2016-06-09,259.0,12.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-16,СвязнойБО1,RU000A0JTYW9,13.0,7542469.2,101.3,101.55,101.35,101.35,32.19,101.47,10.78,101.39,7433.0,101.47,101.47,101.47,7542469.2,7542469.2,7542469.2,2018-06-08,259.0,10.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-16,Совком 02,RU000A0JTZ49,4.0,19222548.0,101.15,101.23,101.23,101.2,27.74,101.15,9.7,101.15,19004.0,101.15,101.15,101.15,24598495.8,24497485.8,24598495.8,2021-06-24,266.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-16,МБА-Мос 01,RU000A0JTZ64,3.0,2022090.0,101.1,101.15,101.1,101.1,25.92,101.1,10.01,101.15,2000.0,101.13,101.13,101.13,17792352.0,17792352.0,17792352.0,2016-06-23,431.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-16,ЮТэйрФБO11,RU000A0JTZ80,2.0,1863270.0,100.5,100.5,100.5,100.5,28.6,100.5,11.79,100.5,1854.0,100.5,100.5,100.5,5076251.1,4974758.9,5076251.1,2016-06-17,262.0,11.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-16,ЮТэйрФБO13,RU000A0JTZB0,1.0,1939650.0,100.5,100.5,100.5,100.5,28.6,100.5,11.79,100.5,1930.0,100.44,100.44,100.44,4258605.0,4148275.0,4258605.0,2016-06-17,262.0,11.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-16,Экспобанк3,RU000A0JTZG9,4.0,2212100.0,100.55,100.55,100.55,100.55,26.15,100.55,11.19,100.55,2200.0,100.46,100.55,100.46,18016276.5,2495622.8,18016276.5,2019-07-12,270.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-16,Апт36и6БО2,RU000A0JTZH7,9.0,1542256.0,100.93,101.2,101.2,101.2,31.84,101.2,12.62,101.19,1524.0,101.19,101.2,101.19,1599883.0,1544278.0,1599883.0,2016-06-21,269.0,12.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-16,ВнешпрБО-3,RU000A0JTZR6,10.0,7806261.9,100.45,100.75,100.7,100.7,24.66,100.7,10.51,100.45,7752.0,100.7,100.7,100.7,7806261.9,7806261.9,7806261.9,2018-06-22,274.0,10.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-16,НацСтдБО-2,RU000A0JU0U2,3.0,6047008.0,100.0,100.8,100.75,100.75,18.9,100.75,10.77,100.0,6002.0,100.77,100.77,100.77,13102508.0,6753308.0,13102508.0,2023-07-18,295.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-16,ВЭБ Б01,RU000A0JU0X6,3.0,24312520.0,100.2,100.3,100.2,100.2,12.37,100.22,7.74,100.2,24260.0,100.23,100.23,100.23,28327028.5,28327028.5,28327028.5,2016-07-15,623.0,7.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-16,ВостЭксБО7,RU000A0JU146,3.0,7537500.0,100.5,100.5,100.5,100.5,15.67,100.5,10.22,100.5,7500.0,100.56,100.55,100.56,68733794.8,27742033.7,68733794.8,2018-07-17,465.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-16,РенКредБО5,RU000A0JU1P0,11.0,18925080.5,100.25,100.5,100.25,100.27,14.93,100.32,11.43,100.5,18865.0,100.32,100.32,100.32,18925080.5,18925080.5,18925080.5,2018-07-30,472.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-16,РСХБ 21,RU000A0JU1Q8,2.0,54427234.4,100.12,100.12,100.12,100.12,10.32,100.12,7.92,100.12,54362.0,100.14,100.15,100.14,342342014.8,292292014.8,342342014.8,2023-07-18,640.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-16,Карелия 16,RU000A0JU1V8,1.0,1800900.0,100.05,100.05,100.05,100.05,10.67,100.05,8.25,100.05,1800.0,99.89,99.9,99.89,69720802.5,67334722.5,69720802.5,2019-01-29,1056.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-16,РусСлав 01,RU000A0JU245,1.0,1002.6,100.26,100.26,100.26,100.26,14.1,100.26,12.25,100.26,1.0,100.41,100.39,100.41,16740077.6,6275171.6,16740077.6,2018-07-30,312.0,12.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-16,ОткрХОЛ 6,RU000A0JU2N3,2.0,3369765.0,100.5,100.5,100.5,100.5,9.64,100.5,10.82,100.5,3353.0,100.4,100.43,100.4,19429610.5,14413110.5,19429610.5,2028-07-27,318.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-16,Альфа БО-9,RU000A0JU2T0,2.0,753525.0,100.47,100.47,100.47,100.47,6.18,100.47,8.33,100.47,750.0,100.57,100.59,100.57,267361426.0,245973857.0,267361426.0,2016-08-20,965.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-16,АкБарс-БО3,RU000A0JU310,5.0,1052144.2,100.02,100.3,100.3,100.3,6.06,100.3,8.8,100.02,1049.0,100.34,100.38,100.34,126755749.7,12095294.2,126755749.7,2016-08-18,498.0,8.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-16,СУЭК-Фин05,RU000A0JU336,5.0,14201000.4,100.0,100.04,100.04,100.04,5.96,100.0,8.87,100.0,14201.0,100.01,100.02,100.01,91035401.9,41315651.9,91035401.9,2023-08-10,960.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-16,НижгорОбл9,RU000A0JU3B6,5.0,41277211.7,101.15,101.17,101.17,101.17,4.82,101.17,8.43,101.15,40801.0,101.16,101.16,101.16,42805577.7,42805577.7,42805577.7,2020-08-26,1301.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-16,МежтопЭнБ1,RU000A0JU3U6,6.0,2549091.7,100.1,100.2,100.17,100.17,5.67,100.12,11.61,100.1,2546.0,100.02,100.01,100.02,53859503.7,46448651.7,53859503.7,2016-08-31,338.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-16,КрЕврБ-БО6,RU000A0JU4W0,2.0,5016002.9,100.29,100.3,100.29,100.29,2.68,100.3,8.76,100.3,5001.0,100.08,100.07,100.08,317470233.5,275254476.5,317470233.5,2016-09-05,346.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-16,МетКомБО-6,RU000A0JU575,2.0,15010500.0,100.0,100.21,100.0,100.0,1.12,100.07,10.51,100.21,15000.0,100.19,100.18,100.19,38328032.5,36221732.5,38328032.5,2016-09-08,516.0,10.46,,,,,,,1000.0,SUR,,,,,RUR
