BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-08-10,РСГ-Фин 1,RU000A0JRK63,1.0,54917.5,99.85,99.85,99.85,99.85,15.02,99.85,11.63,99.85,55.0,99.59,99.59,99.59,14075297.5,12020691.0,14075297.5,2014-06-18,129.0,11.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-10,МКБ БО-05,RU000A0JRKG5,7.0,14814551.9,97.85,98.0,98.0,98.0,12.1,97.9,10.66,97.85,15132.0,97.75,97.9,97.75,30832346.9,14829251.9,30832346.9,2014-06-23,635.0,10.73,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-10,НацКап Б04,RU000A0JRKV4,2.0,7001050.0,100.0,100.03,100.03,100.02,10.33,100.02,8.34,100.0,7000.0,,,,0.0,0.0,0.0,2014-06-23,640.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-10,ФСК ЕЭС-13,RU000A0JRL96,1.0,677250.0,96.75,96.75,96.75,96.75,8.85,96.75,9.24,96.75,700.0,,96.75,,0.0,5879304.5,0.0,2021-06-22,2301.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-10,РСХБ 14,RU000A0JRLE8,3.0,7152303.1,97.65,97.95,97.95,97.95,6.54,97.95,8.69,97.65,7302.0,97.67,97.67,97.67,110856443.1,110856443.1,110856443.1,2021-06-29,964.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-10,УрлсбЛКБО4,RU000A0JRLL3,9.0,31889993.05,98.5,98.7,98.7,98.59,5.59,98.56,10.23,98.65,48524.0,98.56,98.56,98.56,46349666.82,33122146.1,46349666.82,2014-07-03,353.0,10.4,,,,,,,666.8,SUR,,,,,
EQOB,2012-08-10,РСХБ 12,RU000A0JRMB2,2.0,1953.1,97.65,97.66,97.66,97.66,6.12,97.66,8.81,97.65,2.0,,97.08,,0.0,52507330.0,0.0,2021-07-01,966.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-10,ФСК ЕЭС-19,RU000A0JRMX6,1.0,14407500.0,96.05,96.05,96.05,96.05,4.79,96.05,9.01,96.05,15000.0,96.01,96.01,96.01,81056707.5,81056707.5,81056707.5,2023-07-06,1752.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-10,ЛСР БО-5,RU000A0JRN45,2.0,4240500.0,94.2,94.3,94.3,94.3,3.48,94.23,12.17,94.2,4500.0,94.05,94.05,94.05,39207050.5,38924810.5,39207050.5,2014-07-24,668.0,12.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-10,ЮТэйрФ 05,RU000A0JRN60,1.0,1035.0,103.5,103.5,103.5,103.5,3.9,103.5,8.72,103.5,1.0,,102.6,,0.0,61570341.6,0.0,2016-07-21,1218.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-10,РенКредБО3,RU000A0JRNW6,46.0,4537570.9,97.46,97.7,97.55,97.55,1.36,97.52,13.01,97.7,4653.0,97.52,97.52,97.52,4537570.9,4537570.9,4537570.9,2014-08-05,351.0,13.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-10,МедведьФ2,RU000A0JRPK6,1.0,100000.0,100.0,100.0,100.0,100.0,25.34,100.0,12.92,100.0,100.0,,100.0,,0.0,21230000.0,0.0,2016-08-22,17.0,12.92,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-10,ТранФинМ15,RU000A0JRQG2,2.0,10001500.0,100.0,100.03,100.03,100.02,38.42,100.02,8.67,100.0,10000.0,,,,0.0,0.0,0.0,2021-08-16,1230.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-10,СТП 01,RU000A0JRTQ5,3.0,531915.0,91.7,91.71,91.71,91.71,76.71,91.71,89.36,91.7,58.0,91.48,91.48,91.48,2277867.0,2277867.0,2277867.0,2016-09-30,56.0,89.36,,,,,,,10000.0,SUR,,,,,
EQOB,2012-08-10,ОткрФКББ02,RU000A0JRTX1,1.0,17933400.0,99.63,99.63,99.63,99.63,24.99,99.63,8.72,99.63,18000.0,99.64,99.64,99.64,22916900.0,22398616.0,22916900.0,2014-10-18,244.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-10,Ремпутьмш1,RU000A0JRUR1,2.0,500075.0,100.0,100.03,100.03,100.02,24.68,100.02,8.67,100.0,500.0,,,,0.0,0.0,0.0,2016-10-20,1289.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-10,ФСК ЕЭС-15,RU000A0JRUS9,3.0,44135775.0,101.5,101.75,101.75,101.73,25.41,101.73,8.01,101.5,43385.0,101.67,101.67,101.67,105227750.0,105227750.0,105227750.0,2023-10-12,732.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-10,ВЭБлизинг8,RU000A0JRUY7,1.0,1507500.0,100.5,100.5,100.5,100.5,24.35,100.5,8.72,100.5,1500.0,,100.68,,0.0,33177475.0,0.0,2021-10-19,736.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-10,ОТПБанкБО3,RU000A0JRV94,1.0,1005.1,100.51,100.51,100.51,100.51,28.48,100.51,8.24,100.51,1.0,100.71,100.71,100.71,49653631.1,48860730.1,49653631.1,2014-10-30,83.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-10,РСХБ 15,RU000A0JRVN8,7.0,244171503.0,100.3,100.9,100.9,100.9,22.53,100.9,8.11,100.8,242001.0,100.9,100.9,100.9,246189010.0,246189010.0,246189010.0,2021-10-26,430.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-10,ГазпромК03,RU000A0JRVT5,1.0,1301950.0,100.15,100.15,100.15,100.15,18.9,100.15,6.93,100.15,1300.0,100.13,100.13,100.13,117772305.2,102219795.8,117772305.2,2014-11-06,90.0,6.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-10,РусСтд БО1,RU000A0JRVZ2,8.0,1488854.9,100.65,100.7,100.65,100.65,27.42,100.67,8.37,100.65,1479.0,100.68,100.67,100.68,1726648.5,1492885.3,1726648.5,2014-11-07,91.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-10,НЛМК БО-7,RU000A0JRW10,5.0,47914870.0,101.29,101.3,101.3,101.3,21.33,101.3,8.47,101.3,47300.0,101.47,101.44,101.47,149469674.2,118989674.2,149469674.2,2014-11-11,749.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-10,РосбанкБО3,RU000A0JRW85,5.0,6046007.0,100.7,100.75,100.75,100.75,21.09,100.75,8.05,100.7,6001.0,100.78,100.78,100.78,89995777.0,89995777.0,89995777.0,2014-11-16,271.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-10,НижгорОбл7,RU000A0JRWA3,2.0,4132305.0,103.05,103.05,103.05,103.05,23.17,103.05,8.71,103.05,4010.0,103.1,103.1,103.1,104844130.0,104844130.0,104844130.0,2016-11-16,876.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-10,ТранФинМ16,RU000A0JRWG0,2.0,10001500.0,100.0,100.03,100.03,100.02,21.26,100.02,9.91,100.0,10000.0,,100.02,,0.0,34705480.0,0.0,2021-11-09,750.0,9.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-10,ТранФинМ17,RU000A0JRXR5,2.0,10001500.0,100.0,100.03,100.03,100.02,19.4,100.02,9.91,100.0,10000.0,,100.02,,0.0,34705480.0,0.0,2021-11-16,757.0,9.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-10,ТатфондБО3,RU000A0JRY75,3.0,3028.0,100.7,101.05,101.05,101.05,23.76,100.93,8.75,100.7,3.0,100.84,100.83,100.84,14562109.1,9516996.8,14562109.1,2014-11-27,111.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-10,Карелия 14,RU000A0JRYA9,2.0,2138850.0,101.85,101.85,101.85,101.85,19.16,101.85,9.06,101.85,2100.0,,101.83,,0.0,54251506.5,0.0,2016-11-30,693.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-10,КраснЯрКр5,RU000A0JRYP7,2.0,4080600.0,102.0,102.03,102.03,102.02,17.18,102.02,8.08,102.0,4000.0,101.96,101.97,101.96,288340750.0,268700950.0,288340750.0,2016-11-29,618.0,8.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-10,АльфаБанк2,RU000A0JRZB4,6.0,91148939.0,101.0,101.1,101.1,101.1,15.97,101.02,7.97,101.0,90232.0,101.02,101.02,101.02,98731961.0,98731961.0,98731961.0,2016-12-02,293.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-10,ФСК ЕЭС-18,RU000A0JRZK5,11.0,232742652.2,101.17,101.25,101.17,101.17,13.97,101.19,7.94,101.25,230001.0,101.19,101.19,101.19,232742652.2,232742652.2,232742652.2,2023-11-27,625.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-10,МДМ БО-4,RU000A0JS0W2,5.0,527498.0,100.28,100.32,100.28,100.28,14.32,100.28,8.79,100.28,526.0,99.41,99.47,99.41,4199079.2,3401752.4,4199079.2,2014-12-16,128.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-10,НЛМК БО-2,RU000A0JS1C2,1.0,5001975.0,101.05,101.05,101.05,101.05,12.23,101.05,7.58,101.05,4950.0,100.2,100.89,100.2,30310428.7,20931912.7,30310428.7,2014-12-17,305.0,7.58,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-10,ВТБ БО-04,RU000A0JS1P4,2.0,1999.9,99.99,100.0,100.0,100.0,11.4,100.0,8.24,99.99,2.0,100.06,100.03,100.06,3109898.3,2608898.3,3109898.3,2015-03-17,549.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-10,ВТБ БО-06,RU000A0JS1T6,7.0,152299080.0,100.43,100.48,100.48,100.48,11.41,100.46,7.33,100.43,151600.0,100.45,100.45,100.45,283088300.8,188003411.0,283088300.8,2014-12-19,131.0,7.39,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-10,ВТБ БО-07,RU000A0JS1U4,2.0,6013500.0,100.21,100.24,100.24,100.23,3.05,100.23,7.62,100.21,6000.0,100.29,100.27,100.29,392694238.0,116367738.0,392694238.0,2015-01-23,166.0,7.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-10,ТГК-1 03,RU000A0JS1W0,1.0,8000000.0,100.0,100.0,100.0,100.0,9.37,100.0,7.71,100.0,8000.0,,,,0.0,0.0,0.0,2021-12-14,137.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-10,ГПБ БО-03,RU000A0JS322,8.0,71497538.3,100.15,100.7,100.52,100.52,2.1,100.69,8.28,100.15,71008.0,100.67,100.67,100.67,91617538.3,88770558.3,91617538.3,2015-02-01,521.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-10,РСХБ БО2,RU000A0JS371,1.0,101303.0,100.3,100.3,100.3,100.3,0.67,100.3,8.03,100.3,101.0,,100.07,,0.0,12309900.4,0.0,2015-02-03,354.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-10,Зенит БО-4,RU000A0JS397,1.0,4014000.0,100.35,100.35,100.35,100.35,0.73,100.35,8.33,100.35,4000.0,100.32,100.33,100.32,109849081.7,65965650.0,109849081.7,2015-02-07,181.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-10,Газпрнеф11,RU000A0JS3B0,1.0,6036000.0,100.6,100.6,100.6,100.6,0.68,100.6,8.14,100.6,6000.0,100.77,100.77,100.77,324598001.1,322718651.1,324598001.1,2022-01-25,838.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-10,УрлсбЛКБО5,RU000A0JS3E4,4.0,12644144.78,100.97,101.0,101.0,100.97,0.26,100.97,11.13,100.97,15026.0,100.92,100.96,100.92,42896230.92,28574335.26,42896230.92,2015-02-05,461.0,11.15,,,,,,,833.4,SUR,,,,,
EQNO,2012-08-10,Башнефть04,RU000A0JS3U0,2.0,4048000.0,101.2,101.2,101.2,101.2,43.15,101.2,8.64,101.2,4000.0,101.14,100.95,101.14,413917562.2,42934277.0,413917562.2,2022-02-04,807.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-08-10,ГИДРОМАШС2,RU000A0JS3V8,4.0,2796692.0,100.5,100.6,100.6,100.6,51.54,100.53,10.74,100.5,2782.0,100.53,100.53,100.53,3337753.6,3337753.6,3337753.6,2015-02-13,788.0,10.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-10,ТатфондБО4,RU000A0JS3X4,2.0,17098566.5,99.95,100.0,99.95,99.95,52.56,99.95,11.69,100.0,17107.0,99.95,99.95,99.95,34263103.5,34263103.5,34263103.5,2015-02-17,183.0,11.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-10,ЮнКрБанкБ2,RU000A0JS4H5,1.0,997.8,99.78,99.78,99.78,99.78,37.49,99.78,8.9,99.78,1.0,,100.22,,0.0,220510943.3,0.0,2015-02-27,363.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-10,НПК БО-01,RU000A0JS4S2,5.0,2069766.0,99.6,99.7,99.7,99.7,43.01,99.6,10.39,99.6,2078.0,99.7,99.7,99.7,12063194.0,12063194.0,12063194.0,2015-03-03,813.0,10.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-10,ТрансаэрБ1,RU000A0JS4W4,12.0,8412595.6,99.7,100.0,100.0,100.0,53.77,99.78,12.87,99.81,8431.0,99.78,99.78,99.78,8412595.6,8412595.6,8412595.6,2015-03-03,358.0,13.11,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-10,УралСиб 04,RU000A0JS561,1.0,2007000.0,100.0,100.0,100.0,100.0,35.24,100.0,8.93,100.0,2007.0,100.02,100.03,100.02,33439301.7,18239301.7,33439301.7,2017-03-10,376.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-10,МирСтрТех1,RU000A0JS587,1.0,270.0,27.0,27.0,27.0,27.0,11.67,27.0,36.25,27.0,1.0,,25.24,,0.0,536159.2,0.0,2019-06-25,1722.0,36.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-10,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,34805500.0,99.41,99.45,99.45,99.45,35.51,99.44,9.45,99.41,35000.0,99.48,99.48,99.48,98977032.9,98975038.0,98977032.9,2022-03-07,837.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-10,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,117519450.0,99.5,99.5,99.5,99.5,35.51,99.5,9.43,99.5,118110.0,99.48,99.48,99.48,151408083.4,151408083.4,151408083.4,2022-03-07,837.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-10,ВымпелКом1,RU000A0JS5E9,2.0,4916932.8,98.26,98.32,98.26,98.26,34.67,98.26,9.85,98.32,5004.0,98.42,98.36,98.42,99740777.8,52684868.8,99740777.8,2022-03-08,839.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-10,ВымпелКом4,RU000A0JS5F6,5.0,36640175.7,98.27,98.5,98.27,98.3,34.67,98.3,9.84,98.5,37272.0,98.38,98.32,98.38,83785699.7,43015010.7,83785699.7,2022-03-08,839.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-10,МЕТАЛИНВ 6,RU000A0JS5L4,4.0,50228050.0,99.45,99.5,99.45,99.45,34.77,99.46,9.45,99.5,50500.0,99.46,99.47,99.46,124836009.5,104946009.5,124836009.5,2022-03-10,840.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-10,ВымпелКом2,RU000A0JS5M2,6.0,39126347.7,98.21,98.3,98.21,98.26,33.22,98.3,9.86,98.3,39803.0,98.32,98.31,98.32,80148122.7,69382222.7,80148122.7,2022-03-14,845.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-10,ТатфондБО5,RU000A0JS6D9,6.0,8356300.0,99.45,99.5,99.45,99.45,36.67,99.48,12.21,99.5,8400.0,99.48,99.51,99.48,21816858.5,11841950.0,21816858.5,2015-04-07,233.0,12.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-10,Зенит БО-7,RU000A0JS6L2,4.0,6238376.7,99.83,99.83,99.83,99.83,30.25,99.83,9.51,99.83,6249.0,99.82,99.84,99.82,22900652.1,14084091.3,22900652.1,2015-04-12,563.0,9.51,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-10,РСХБ 16,RU000A0JS6N8,3.0,9960721.5,99.6,99.8,99.75,99.75,27.17,99.61,8.83,99.8,10000.0,99.6,99.6,99.6,192060537.4,191759567.5,192060537.4,2022-04-04,870.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-10,Ленэнерго4,RU000A0JS785,2.0,30004000.4,100.01,100.04,100.04,100.04,25.15,100.01,8.65,100.01,30001.0,,100.0,,0.0,225275095.4,0.0,2017-04-18,879.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-08-10,УрлсбЛКБО7,RU000A0JS7A3,2.0,9280486.54,99.85,99.9,99.85,99.9,4.42,99.9,11.58,99.9,10134.0,99.85,99.86,99.85,17127004.03,15087239.28,17127004.03,2015-04-22,484.0,11.54,,,,,,,916.7,SUR,,,,,
EQOV,2012-08-10,СУ-155 4об,RU000A0JS7D7,3.0,3990.0,99.73,99.76,99.76,99.76,28.29,99.75,13.93,99.75,4.0,99.75,99.76,99.75,12685479.5,2710479.5,12685479.5,2015-05-18,101.0,13.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-10,КОЛЬЦОУР01,RU000A0JS7E5,2.0,496900.6,99.98,99.98,99.98,99.98,33.08,99.98,11.8,99.98,497.0,99.91,99.91,99.91,5676665.9,5675665.9,5676665.9,2015-04-30,251.0,11.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-10,ЛипецкОбл7,RU000A0JS8T1,1.0,2002400.0,100.12,100.12,100.12,100.12,17.26,100.12,9.14,100.12,2000.0,,100.1,,0.0,14647466.9,0.0,2017-05-26,887.0,9.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-10,МетИнвБ 01,RU000A0JS9F8,1.0,10020000.0,100.2,100.2,100.2,100.2,14.46,100.2,9.73,100.2,10000.0,,100.22,,0.0,54632535.5,0.0,2015-06-22,131.0,9.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-10,СамарОбл 8,RU000A0JS9J0,16.0,141435270.6,100.91,101.0,101.0,101.0,12.58,100.96,8.74,100.91,140089.0,100.96,100.96,100.96,141435270.6,141435270.6,141435270.6,2017-12-13,693.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-10,ДельтКрБО3,RU000A0JSPX7,5.0,27231002.7,100.0,101.2,100.25,100.25,0.76,100.85,9.18,100.0,27002.0,100.44,100.66,100.44,84876155.4,39763655.4,84876155.4,2015-08-07,354.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-10,ОткрФКББ03,RU000A0JSQF2,11.0,162005007.4,100.0,100.13,100.13,100.13,0.25,100.06,9.21,100.02,161908.0,100.06,100.06,100.06,162005007.4,162005007.4,162005007.4,2015-08-09,356.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-10,Хакасия 02,RU000A0JSQR7,11.0,28133041.7,100.02,100.05,100.05,100.04,0.25,100.05,9.5,100.02,28119.0,100.05,100.05,100.05,28133041.7,28133041.7,28133041.7,2015-08-09,755.0,9.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-10,ОФЗ 25065,SU25065RMFS2,5.0,15542003.0,103.8,103.8501,103.8,103.8,14.47,103.8002,5.91,103.8501,14973.0,103.9164,103.9164,103.9164,31628004.11,31628004.11,31628004.11,2013-03-27,221.0,5.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-10,ОФЗ 25067,SU25067RMFS8,15.0,50992308.14,101.115,101.138,101.1379,101.1379,7.12,101.1331,5.2,101.138,50421.0,101.1331,101.1331,101.1331,50992308.14,50992308.14,50992308.14,2012-10-17,68.0,5.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-10,ОФЗ 25069,SU25069RMFS4,5.0,29258976.2,100.55,100.612,100.55,100.55,42.01,100.5809,5.66,100.6119,29090.0,100.6083,100.5823,100.6083,76999522.6,34628461.39,76999522.6,2012-09-19,40.0,5.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-10,ОФЗ 25071,SU25071RMFS0,5.0,41115028.2,102.75,102.82,102.82,102.82,15.98,102.785,6.86,102.82,40001.0,102.7674,102.7746,102.7674,352493326.2,249743326.2,352493326.2,2014-11-26,771.0,6.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-10,ОФЗ 25072,SU25072RMFS8,7.0,103711343.9,100.64,100.6998,100.6998,100.6998,3.13,100.6418,5.64,100.64,103050.0,100.6454,100.643,100.6454,225124563.11,158965643.9,225124563.11,2013-01-23,166.0,5.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-10,ОФЗ 25075,SU25075RMFS1,4.0,142142873.0,99.3,99.4,99.4,99.3999,4.34,99.3999,7.24,99.3,143001.0,99.3914,99.3844,99.3914,472113307.0,163988207.0,472113307.0,2015-07-15,982.0,7.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-10,ОФЗ 25076,SU25076RMFS9,7.0,156279314.09,100.699,101.1,100.8,100.8,28.79,100.8,6.66,101.1,155039.0,100.8134,100.8016,100.8134,596577676.89,317564364.09,596577676.89,2014-03-13,544.0,6.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-10,ОФЗ 25077,SU25077RMFS7,4.0,13037.95,100.1,100.45,100.25,100.25,3.22,100.2919,7.4,100.2995,13.0,100.3282,100.3282,100.3282,160541098.05,160541098.05,160541098.05,2016-01-20,1131.0,7.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-10,ОФЗ 25078,SU25078RMFS5,4.0,331259992.0,100.45,100.45,100.45,100.45,0.37,100.45,5.84,100.45,329776.0,100.4502,100.4491,100.4502,409878891.0,401580606.0,409878891.0,2013-02-06,180.0,5.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-10,ОФЗ 25079,SU25079RMFS3,5.0,104670941.08,99.6,99.75,99.67,99.67,12.46,99.6667,7.25,99.6008,105021.0,99.8047,99.8001,99.8047,747705795.79,515325820.73,747705795.79,2015-06-03,939.0,7.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-10,ОФЗ 25080,SU25080RMFS1,5.0,5026908.61,99.55,99.8998,99.55,99.7435,21.69,99.8988,7.65,99.8998,5032.0,99.8223,99.8043,99.8223,189808190.67,114411700.65,189808190.67,2017-04-19,1447.0,7.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-10,ОФЗ 26198,SU26198RMFS0,6.0,41975998.5,100.13,100.15,100.14,100.14,46.19,100.136,5.25,100.13,41919.0,100.1113,100.1118,100.1113,116786896.16,112782896.5,116786896.16,2012-11-02,84.0,5.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-10,ОФЗ 26202,SU26202RMFS0,9.0,438564250.0,109.5,109.6,109.6,109.6,15.65,109.6,6.92,109.5,400150.0,109.6044,109.6,109.6044,452826059.0,438565346.0,452826059.0,2014-12-17,761.0,6.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-10,ОФЗ 26203,SU26203RMFS8,3.0,25240360.0,97.0,98.25,98.25,98.25,0.38,97.0484,7.55,97.0,26008.0,98.2661,98.1347,98.2661,155367493.9,106092493.9,155367493.9,2016-08-03,1292.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-10,ОФЗ 26204,SU26204RMFS6,8.0,162037735.0,99.8,100.025,99.8,99.8,28.97,99.9345,7.69,100.025,162144.0,99.9404,99.9391,99.9404,262159666.91,231992740.0,262159666.91,2018-03-15,1658.0,7.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-10,ОФЗ 26205,SU26205RMFS3,14.0,187932978.2,99.3,99.72,99.3,99.3,22.28,99.4165,7.86,99.65,189036.0,99.4165,99.4165,99.4165,187932978.2,187932978.2,187932978.2,2021-04-14,2323.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-10,ОФЗ 26206,SU26206RMFS1,8.0,117248507.01,99.7,100.0,100.0,100.0,10.34,99.7851,7.53,99.89,117501.0,99.8795,99.831,99.8795,502914183.58,217133507.01,502914183.58,2017-06-14,1503.0,7.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-10,ОФЗ 26207,SU26207RMFS9,9.0,110841619.67,100.2,100.653,100.2,100.2,37.96,100.4,8.29,100.4999,110400.0,100.4186,100.4,100.4186,137318465.21,111314500.37,137318465.21,2027-02-03,3084.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-10,ОФЗ 26208,SU26208RMFS7,6.0,101552932.71,99.25,99.6,99.6,99.6,32.06,99.5461,7.72,99.501,102016.0,99.6576,99.5465,99.6576,755937865.02,156303932.41,755937865.02,2019-02-27,1872.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
