BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-08-10,ВТБ ао,VTBR,24578.0,1477508801.6,0.05687,0.05593,0.05719,0.05659,0.05652,0.05661,26142900000.0,0.05652,0.05652,0.05652,1484676152.25,1484676152.25,1484676152.25,
SMAL,2012-08-10,ВТБ ао,VTBR,35.0,4228.84,0.05103,0.05103,0.0568,0.05629,0.05581,0.0563,75768.0,,,,0.0,0.0,0.0,
EQBS,2012-08-10,ТПлюс ао,VTGK,210.0,16915816.4,1.779,1.7408,1.8999,1.82,1.8375,1.82,9206000.0,1.8375,1.8375,1.8375,16919369.28,16919369.28,16919369.28,
SMAL,2012-08-10,ТПлюс ао,VTGK,6.0,3552.88,1.83,1.83,1.85,1.85,1.8333,1.85,1938.0,,,,0.0,0.0,0.0,
EQNE,2012-08-10,ВТОРРЕСао,VTRS,18.0,3485592.0,12.5,12.5,12.59,12.574,12.561,12.571,277500.0,12.561,12.561,12.561,3485592.0,3485592.0,3485592.0,
EQBS,2012-08-10,Возрожд-ао,VZRZ,354.0,1575559.6,630.3,630.0,638.0,636.9,631.2,636.9,2496.0,631.2,631.2,631.2,1575559.6,1575559.6,1575559.6,
EQNE,2012-08-10,Возрожд-п,VZRZP,4.0,10509.5,176.0,174.98,176.0,174.99,175.16,175.0,60.0,,178.96,,0.0,519158.1,0.0,
EQNL,2012-08-10,ЦМТ ао,WTCM,6.0,1335918.1,9.181,9.181,9.6,9.5,9.535,9.5,140100.0,9.537,9.536,9.537,1391492.0,1362738.6,1391492.0,
EQNL,2012-08-10,ЦМТ ап,WTCMP,7.0,27016.0,3.91,3.851,3.91,3.851,3.859,3.851,7000.0,,3.783,,0.0,518248.0,0.0,
EQNE,2012-08-10,ЯТЭК ао,YAKG,5.0,11249.7,2.2999,2.17,2.2999,2.175,2.2499,2.18,5000.0,,2.2973,,0.0,501038.5,0.0,
EQNE,2012-08-10,ЯрШинЗ ао,YASH,8.0,164281.0,52.97,52.97,53.0,52.99,52.99,53.0,3100.0,,52.42,,0.0,505196.0,0.0,
EQNL,2012-08-10,Якутскэнрг,YKEN,3.0,9050.0,0.3039,0.2972,0.3039,0.2972,0.3017,0.2972,30000.0,,0.2942,,0.0,502647.16,0.0,
EQNE,2012-08-10,Якутскэн-п,YKENP,14.0,103649.0,0.29,0.2705,0.2997,0.2898,0.2879,0.29,360000.0,,0.2884,,0.0,508242.0,0.0,
EQNE,2012-08-10,БанкВВБ ао,YRSL,8.0,21229.5,265.31,265.31,265.39,265.39,265.37,265.39,80.0,,231.78,,0.0,509921.1,0.0,
EQNE,2012-08-10,ЗИЛ ао,ZILL,7.0,56000.1,218.8,218.8,225.0,224.8,224.0,225.0,250.0,,217.89,,0.0,500715.76,0.0,
EQNE,2012-08-10,ЗМЗ-ап,ZMZNP,2.0,26500.0,53.0,53.0,53.0,53.0,53.0,53.0,500.0,53.32,53.37,53.32,581179.0,544380.0,581179.0,
EQNE,2012-08-10,ЗВЕЗДА ао,ZVEZ,2.0,8999.0,0.4499,0.4499,0.45,0.45,0.45,0.45,20000.0,,,,0.0,0.0,0.0,
