BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-02-29,ГеотекС 1,RU000A0JU807,68.0,1526788.5,45.01,57.0,57.0,57.0,37.68,52.98,167.13,45.11,2882.0,52.98,52.98,57.0,1526788.5,1526788.5,1526788.5,2019-10-16,219.0,199.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ВржОб34006,RU000A0JU823,2.0,128034.0,94.84,94.84,94.84,94.84,7.1,94.84,12.48,94.84,150.0,94.83,94.83,94.84,70305145.74,69028939.53,70305145.74,2018-10-23,449.0,12.48,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-02-29,Альфа БО-4,RU000A0JU849,5.0,22216783.0,98.3,98.3,98.3,98.3,28.93,98.3,11.28,98.3,22601.0,98.32,98.32,98.3,34384957.0,34384957.0,34384957.0,2016-10-24,231.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,МКБ БО-06,RU000A0JU880,1.0,62124000.0,100.2,100.2,100.2,100.2,42.96,100.2,12.38,100.2,62000.0,100.2,100.2,100.2,123239900.0,123239900.0,123239900.0,2018-10-24,389.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,МКБ БО-09,RU000A0JU898,2.0,298448.3,100.15,100.28,100.15,100.15,64.52,100.15,12.71,100.28,298.0,100.21,100.21,100.15,6168913.5,6148855.5,6168913.5,2020-03-25,25.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-02-29,РЖДвокзал1,RU000A0JU8A7,98.0,54560.7,5.6,13.89,11.25,11.25,13.01,10.28,,12.56,531.0,,13.46,11.25,0.0,534368.8,0.0,2016-10-21,201.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,Мордовия01,RU000A0JU8Q3,6.0,30600.96,95.6,95.67,95.67,95.67,7.1,95.63,12.9,95.6,40.0,95.5,95.52,95.67,1660168.56,679302.8,1660168.56,2018-10-22,531.0,12.93,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-29,Пионер 01,RU000A0JU8V3,3.0,38882.0,101.4,102.4,102.4,102.4,61.15,102.32,14.43,101.4,38.0,102.17,102.34,102.4,601765.9,520920.6,601765.9,2016-10-26,225.0,14.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,МКБ БО-07,RU000A0JU8W1,3.0,1184689.0,98.15,98.25,98.15,98.15,30.42,98.23,12.37,98.25,1206.0,98.13,98.13,98.15,10885627.9,10836567.9,10885627.9,2018-10-30,236.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ИКС5ФинБО3,RU000A0JU8X9,2.0,8901000.0,98.9,98.9,98.9,98.9,30.07,98.9,10.87,98.9,9000.0,98.74,98.79,98.9,19134894.0,14027414.0,19134894.0,2016-10-26,232.0,10.87,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-02-29,ТрансаэрБ3,RU000A0JU930,40.0,31655.3,0.24,0.35,0.26,0.25,14.03,0.25,,0.35,12501.0,,0.53,0.25,0.0,516051.9,0.0,2018-10-25,115.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,Новсиб2013,RU000A0JU963,1.0,953.0,95.3,95.3,95.3,95.3,6.83,95.3,11.35,95.3,1.0,95.07,95.07,95.3,682893923.0,682892968.0,682893923.0,2018-10-30,570.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,МИА БО-01,RU000A0JU9D9,2.0,20096.0,100.48,100.48,100.48,100.48,45.68,100.48,11.85,100.48,20.0,,100.57,100.48,0.0,55673734.0,0.0,2016-11-06,67.0,11.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,РМБ БО-01,RU000A0JU9X7,1.0,172827.0,99.9,99.9,99.9,99.9,39.58,99.9,14.21,99.9,173.0,,98.01,99.9,0.0,8313307.0,0.0,2021-11-14,75.0,14.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,ИРКУТ БО-4,RU000A0JUA45,1.0,744800.0,93.1,93.1,93.1,93.1,25.89,93.1,12.42,93.1,800.0,92.87,92.89,93.1,1925290.0,1832740.0,1925290.0,2023-11-06,871.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,УрлсЛКБО11,RU000A0JUA94,25.0,123477.54,81.99,86.3,81.99,81.99,1.03,82.08,74.62,86.3,601.0,,77.96,81.99,0.0,503140.69,0.0,2016-11-15,159.0,74.19,,,,,,,250.3,SUR,,,,,RUR
EQOB,2016-02-29,ТулОбл2013,RU000A0JUAC9,5.0,783204.18,97.9,98.0,97.9,97.9,1.56,97.96,11.12,98.0,1230.0,97.55,97.59,97.9,6207004.58,3790763.67,6207004.58,2017-05-18,291.0,11.04,,,,,,,650.0,SUR,,,,,RUR
EQOB,2016-02-29,РСГ-ФинБ01,RU000A0JUAG0,11.0,305312.0,95.4,97.0,96.25,96.25,33.88,96.01,19.2,96.49,318.0,,95.72,96.25,0.0,505411.3,0.0,2025-11-11,256.0,19.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,РЖД-30 обл,RU000A0JUAH8,1.0,283910.0,97.9,97.9,97.9,97.9,20.46,97.9,11.01,97.9,290.0,97.92,97.92,97.9,61530289.7,61529309.7,61530289.7,2028-11-07,260.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ЮнКрБанБ10,RU000A0JUAJ4,1.0,980.5,98.05,98.05,98.05,98.05,21.53,98.05,11.2,98.05,1.0,,97.99,98.05,0.0,146986966.3,0.0,2018-11-20,260.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,iМСПБ БО3,RU000A0JUAK2,1.0,975.5,97.55,97.55,97.55,97.55,21.47,97.55,12.09,97.55,1.0,,97.39,97.55,0.0,53584525.0,0.0,2016-11-26,264.0,12.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,ТверОбл 13,RU000A0JUAX5,1.0,2978400.0,96.0,96.0,96.0,96.0,0.54,96.0,12.09,96.0,6205.0,96.26,96.26,96.0,21158280.15,21157324.75,21158280.15,2018-11-22,735.0,12.09,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-02-29,КемерОбл13,RU000A0JUAZ0,3.0,14248.5,94.99,94.99,94.99,94.99,0.67,94.99,11.66,94.99,15.0,94.32,94.32,94.99,5896611.6,5887161.6,5896611.6,2018-11-28,638.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,АльфаБО-05,RU000A0JUB02,9.0,298621014.9,101.0,101.5,101.44,101.44,43.4,101.4,11.3,101.5,294501.0,101.12,101.4,101.44,773876729.9,298622029.9,773876729.9,2018-10-20,540.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,РоснефтьБ6,RU000A0JUCR3,1.0,1000.0,100.0,100.0,100.0,100.0,15.25,100.0,8.1,100.0,1.0,,100.0,100.0,0.0,504000.0,0.0,2023-12-11,923.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ИА ПСПб А,RU000A0JUCX1,1.0,1821.31,93.32,93.32,93.32,93.32,6.82,93.32,87.08,93.32,3.0,,92.03,93.32,0.0,1389375.28,0.0,2041-07-15,46.0,87.08,,,,,,,650.56,SUR,,,,,RUB
EQDB,2016-02-29,ТрансаэрБ2,RU000A0JUCY9,23.0,36348.6,1.62,1.96,1.71,1.71,0.0,1.77,,1.67,2051.0,,1.63,1.71,0.0,500055.3,0.0,2016-12-20,295.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,ВЭБ.РФ Б04,RU000A0JUD83,4.0,93000.0,93.0,93.0,93.0,93.0,15.42,93.0,11.83,93.0,100.0,,93.45,93.0,0.0,143648882.0,0.0,2018-12-20,904.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ОткрФКББ04,RU000A0JUFP0,14.0,212572.0,99.02,100.0,100.0,100.0,6.29,99.33,13.94,99.2,214.0,,99.82,100.0,0.0,807572.0,0.0,2020-02-07,335.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ОткрФКББ08,RU000A0JUFQ8,3.0,199933.0,99.45,99.8,99.8,99.8,61.64,99.47,17.58,99.45,201.0,99.62,99.62,99.8,838808.2,828813.2,838808.2,2021-03-26,32.0,21.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,МежИнБанк1,RU000A0JUG56,1.0,305000.0,100.0,100.0,100.0,100.0,40.07,100.0,12.02,100.0,305.0,,99.89,100.0,0.0,1035894.0,0.0,2024-04-16,545.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ОткрФКББ04,RU000A0JUGW4,2.0,6052.5,100.25,101.0,101.0,101.0,0.33,100.88,11.21,100.25,6.0,,100.26,101.0,0.0,18502707.6,0.0,2017-02-28,355.0,11.35,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-02-29,РазгуляйБ3,RU000A0JUKG9,5.0,10614.5,10.0,11.99,11.99,11.99,0.0,10.11,,10.03,105.0,,12.13,11.99,0.0,515452.2,0.0,2019-04-16,1142.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,ГПБ БО-08,RU000A0JUMH3,1.0,999.5,99.95,99.95,99.95,99.95,29.53,99.95,11.37,99.95,1.0,,100.01,99.95,0.0,2195202.0,0.0,2024-05-23,84.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,КраснЯрКр8,RU000A0JUMN1,3.0,301729.2,99.6,100.0,99.87,99.86,23.89,99.91,11.45,100.0,302.0,99.89,99.88,99.86,1809971.9,585297.9,1809971.9,2018-07-08,470.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,МарЭл2014,RU000A0JUMW2,6.0,15323180.7,99.85,99.85,99.85,99.85,12.82,99.85,11.98,99.85,25577.0,99.85,99.85,99.85,18444494.58,15351338.4,18444494.58,2018-07-07,286.0,11.98,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-02-29,ЦентрИнБ10,RU000A0JUMX0,1.0,1030.0,103.0,103.0,103.0,103.0,40.11,103.0,2.37,103.0,1.0,,100.49,103.0,0.0,20573675.2,0.0,2019-05-22,86.0,2.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ЭлемЛизБО3,RU000A0JUN08,2.0,29303812.2,100.08,100.11,100.11,100.1,35.75,100.1,14.8,100.08,29276.0,,100.03,100.1,0.0,97226712.0,0.0,2019-05-28,89.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,КОМИ 11 об,RU000A0JUN81,1.0,990.2,99.02,99.02,99.02,99.02,27.48,99.02,12.71,99.02,1.0,99.89,99.92,99.02,5358975.1,4375440.1,5358975.1,2019-11-27,408.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,МИА БО-03,RU000A0JUNB4,1.0,1005.2,100.52,100.52,100.52,100.55,32.02,100.52,11.87,100.52,1.0,,100.57,100.55,0.0,65402693.1,0.0,2017-06-06,98.0,11.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,РГСНедвиж1,RU000A0JUND0,1.0,1000.0,100.0,100.0,100.0,100.0,32.18,100.0,13.73,100.0,1.0,,100.0,100.0,0.0,902000.0,0.0,2017-06-02,95.0,13.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,ЛипецкОбл9,RU000A0JUNK5,1.0,4455000.0,99.0,99.0,99.0,99.0,21.49,99.0,11.57,99.0,5000.0,98.5,98.77,99.0,27324057.42,13718516.4,27324057.42,2019-06-04,609.0,11.57,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-02-29,РусфинБО-8,RU000A0JUNL3,2.0,11049334.0,99.4,99.45,99.45,99.45,23.86,99.45,11.78,99.4,11111.0,,99.32,99.45,0.0,36385190.0,0.0,2019-06-10,276.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,АльфаБО-10,RU000A0JUNM1,1.0,999.9,99.99,99.99,99.99,99.99,21.37,99.99,9.91,99.99,1.0,,99.63,99.99,0.0,50609979.4,0.0,2017-06-11,103.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,ВлгОб35005,RU000A0JUP89,5.0,124677.67,97.11,97.8,97.11,97.11,18.09,97.79,12.49,97.8,150.0,,98.45,97.11,0.0,528031.15,0.0,2019-07-13,598.0,12.02,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-02-29,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,198700.0,99.35,99.35,99.35,99.35,25.41,99.35,14.24,99.35,200.0,,99.34,99.35,0.0,644711.2,0.0,2017-06-22,445.0,14.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,РСХБ БО7,RU000A0JUPQ7,2.0,128511.8,100.39,100.4,100.4,100.4,23.29,100.4,11.34,100.39,128.0,100.26,100.28,100.4,652715.5,553527.4,652715.5,2017-06-21,114.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,ЗенитБО-13,RU000A0JUPW5,26.0,8614932.0,100.15,103.0,100.15,100.15,23.86,100.15,12.73,103.0,8602.0,100.15,100.15,100.15,8614932.0,8614932.0,8614932.0,2024-06-13,115.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,РСХБ БО4,RU000A0JUQ05,4.0,9006460.0,100.25,100.25,100.25,100.25,22.6,100.25,11.88,100.25,8984.0,100.25,100.25,100.25,10025001.0,10023998.0,10025001.0,2017-06-23,116.0,11.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,АльфаБО-11,RU000A0JUQA9,6.0,1998322.3,98.7,99.1,99.1,99.1,17.13,98.7,11.27,98.81,2022.0,98.32,98.32,99.1,66943610.5,66900981.2,66943610.5,2017-06-30,460.0,11.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,БелгОб2014,RU000A0JUQB7,13.0,153785480.4,98.3,98.99,98.5,98.5,18.38,98.67,12.05,98.74,156008.0,98.58,98.58,98.5,153785480.4,153785480.4,153785480.4,2021-06-21,623.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ВТБ БО-26,RU000A0JUQE1,1.0,997.1,99.71,99.71,99.71,99.71,16.22,99.71,10.85,99.71,1.0,99.58,99.65,99.71,173147888.6,12110855.3,173147888.6,2020-06-23,118.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,Якут 35006,RU000A0JUQH4,5.0,4093488.0,98.25,98.25,98.25,98.25,13.5,98.25,11.38,98.25,5208.0,,98.26,98.25,0.0,4186455.28,0.0,2021-07-02,786.0,11.38,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-29,СамарОбл10,RU000A0JUQP7,2.0,176302462.5,97.5,97.88,97.5,97.5,13.07,97.9,11.82,97.88,200135.0,97.66,97.87,97.5,548099236.08,178126826.4,548099236.08,2021-07-01,699.0,11.58,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-02-29,МКБ БО-11,RU000A0JUQR3,2.0,2805040.0,100.18,100.18,100.18,100.18,16.44,100.18,12.18,100.18,2800.0,100.14,100.15,100.18,174353405.0,94099480.0,174353405.0,2019-07-10,467.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ОткрХОЛБО3,RU000A0JURM2,1.0,4003.2,100.08,100.08,100.08,100.08,11.3,100.08,12.6,100.08,4.0,,99.14,100.08,0.0,1446398.8,0.0,2027-07-14,149.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,58951.0,99.9,100.0,99.9,99.9,34.14,99.92,14.97,100.0,59.0,,99.71,99.9,0.0,501556.6,0.0,2034-08-04,178.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,АльфаБО-13,RU000A0JUU90,2.0,324648.0,100.2,100.2,100.2,100.2,52.66,100.2,11.55,100.2,324.0,100.26,100.3,100.2,27800312.0,11763512.0,27800312.0,2029-08-30,189.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,АльфаБО-14,RU000A0JUUA1,10.0,29228040.0,100.45,101.25,101.25,100.75,54.02,100.67,11.34,100.7,29096.0,100.45,100.45,100.75,29228040.0,29228040.0,29228040.0,2029-08-30,504.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,Райфб-БО4,RU000A0JUUE3,1.0,1800000.0,100.0,100.0,100.0,100.0,49.97,100.0,11.69,100.0,1800.0,,99.99,100.0,0.0,8217083.6,0.0,2017-09-22,196.0,11.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,ГПБ БО-10,RU000A0JUV08,1.0,22000.0,100.0,100.0,100.0,100.0,47.01,100.0,11.04,100.0,22.0,,99.95,100.0,0.0,28172364.7,0.0,2024-09-26,26.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ПЕРЕСВЕТБ1,RU000A0JUV32,26.0,14996378.9,99.25,99.45,99.3,99.3,23.04,99.28,17.63,99.44,15105.0,99.28,99.28,99.3,14996378.9,14996378.9,14996378.9,2017-10-07,123.0,17.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,Росбанк-А7,RU000A0JUV57,5.0,151829.7,100.4,100.78,100.4,100.4,47.99,100.51,11.49,100.78,151.0,100.46,100.47,100.4,130725495.9,124705995.9,130725495.9,2024-10-07,368.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ПромсвбБО6,RU000A0JUVF8,1.0,10040000.0,100.4,100.4,100.4,100.4,50.55,100.4,11.87,100.4,10000.0,100.34,100.34,100.4,105518842.9,93627731.3,105518842.9,2019-10-02,205.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,КраснЯрКр9,RU000A0JUVM4,11.0,14504123.7,100.0,100.2,100.2,100.2,46.32,100.0,11.69,100.2,14504.0,100.0,100.0,100.2,14504123.7,14504123.7,14504123.7,2018-10-01,631.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,Русфинан14,RU000A0JUVS1,1.0,5000.0,100.0,100.0,100.0,100.0,45.29,100.0,11.45,100.0,5.0,,99.88,100.0,0.0,18548795.5,0.0,2019-10-02,37.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ХМАО 09,RU000A0JUWB5,12.0,2164693.8,100.7,101.0,100.9,100.9,13.43,100.97,11.23,100.99,2144.0,100.97,100.97,100.9,2164693.8,2164693.8,2164693.8,2019-10-13,545.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,Карелия 17,RU000A0JUWJ8,2.0,21209.9,100.99,101.0,101.0,101.0,12.42,101.0,12.22,100.99,21.0,,100.95,101.0,0.0,808600.6,0.0,2020-04-08,675.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ВоронежОб7,RU000A0JUWK6,3.0,1959411.5,100.0,101.0,100.0,100.0,12.59,100.14,12.27,101.0,2302.0,100.15,100.15,100.0,2000425.96,1979180.04,2000425.96,2019-10-14,760.0,12.2,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-02-29,ФолксвБ 08,RU000A0JUWM2,3.0,1110335.5,99.85,100.2,100.2,100.2,42.1,99.85,11.21,99.85,1112.0,99.81,99.83,100.2,9134904.5,4544104.5,9134904.5,2019-10-19,220.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,ФолксвБ 09,RU000A0JUWR1,2.0,1110335.4,99.85,100.19,100.19,100.19,41.79,99.85,11.23,99.85,1112.0,99.8,99.81,100.19,22766611.9,10192115.4,22766611.9,2019-10-20,221.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,Башкорт9об,RU000A0JUWT7,1.0,1756342.5,100.65,100.65,100.65,100.65,14.37,100.65,11.47,100.65,1745.0,100.49,100.49,100.65,12899434.0,12899434.0,12899434.0,2019-04-11,616.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,Волгогр 07,RU000A0JUWU5,12.0,824000.0,103.0,103.0,103.0,103.0,12.39,103.0,10.87,103.0,800.0,103.0,103.0,103.0,824000.0,824000.0,824000.0,2019-10-10,555.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ОмскОб2014,RU000A0JUX89,1.0,51660.8,100.9,100.9,100.9,100.9,11.05,100.9,12.33,100.9,64.0,,100.95,100.9,0.0,600845.44,0.0,2019-10-15,668.0,12.33,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-29,РГСНедвБ03,RU000A0JUXM0,1.0,1000.0,100.0,100.0,100.0,100.0,48.08,100.0,13.62,100.0,1.0,,100.0,100.0,0.0,1803000.0,0.0,2017-10-19,52.0,13.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,Хакас2014,RU000A0JUXW9,1.0,2046.0,102.3,102.3,102.3,102.3,11.78,102.3,11.78,102.3,2.0,101.3,101.3,102.3,4890931.1,4864438.1,4890931.1,2019-10-27,628.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ЛадьяФ БО2,RU000A0JUYJ4,3.0,56600000.0,100.0,100.0,100.0,100.0,37.81,100.0,12.33,100.0,56600.0,100.0,100.0,100.0,65560000.0,65560000.0,65560000.0,2021-10-29,554.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-02-29,ТрансГС Б1,RU000A0JUZ79,2.0,100.0,5.0,5.0,5.0,5.0,0.0,5.0,,5.0,2.0,,30.0,5.0,0.0,83001634.1,0.0,2019-11-08,1348.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ВЭБ Б02,RU000A0JV0D7,5.0,10194882.4,99.93,100.24,100.24,99.95,1.23,99.94,11.3,99.93,10201.0,,99.97,99.95,0.0,23214830.4,0.0,2017-11-23,262.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,АльфаБО-15,RU000A0JV0U1,4.0,487291.7,100.75,100.89,100.89,100.89,32.67,100.89,9.66,100.89,483.0,,100.63,100.89,0.0,5853493.7,0.0,2029-11-13,92.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,РГСНедвБ04,RU000A0JV2D3,1.0,1000.0,100.0,100.0,100.0,100.0,28.48,100.0,13.75,100.0,1.0,,100.0,100.0,0.0,853000.0,0.0,2017-12-11,105.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ТатфондБ15,RU000A0JV3B5,7.0,7267593.6,94.0,94.39,94.0,94.0,25.08,94.02,23.01,94.39,7730.0,94.09,94.07,94.0,8840296.6,8513673.6,8840296.6,2024-12-11,284.0,22.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,АкБарс-БО4,RU000A0JV417,13.0,976566.5,99.54,99.7,99.7,99.7,20.81,99.65,13.5,99.7,980.0,99.65,99.65,99.7,976566.5,976566.5,976566.5,2017-12-26,120.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ОткрФКББ06,RU000A0JV5R6,3.0,36134.6,99.28,106.5,106.5,106.28,13.33,106.28,6.45,99.28,34.0,,100.09,106.28,0.0,2265055.1,0.0,2021-01-18,318.0,6.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ОткрФКББ7,RU000A0JV5U0,3.0,3940.0,98.5,98.5,98.5,98.5,13.33,98.5,16.32,98.5,4.0,,99.95,98.5,0.0,2161939.7,0.0,2021-01-18,317.0,16.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,СистемаБО1,RU000A0JV8P4,8.0,18284209.2,102.7,102.89,102.89,102.89,5.12,102.7,10.77,102.7,17803.0,102.74,102.7,102.89,25744288.8,18322208.2,25744288.8,2030-01-31,171.0,11.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,РСХБ БО17,RU000A0JV987,6.0,17017.0,100.1,100.1,100.1,100.1,1.26,100.0,11.92,100.1,17.0,,100.63,100.1,0.0,1026441.1,0.0,2025-02-13,505.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ВЭБлизБ06,RU000A0JV9D8,2.0,79000.0,100.0,100.0,100.0,100.0,66.95,100.0,13.96,100.0,79.0,,100.0,100.0,0.0,5714005.0,0.0,2025-02-18,172.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ГТЛК БО-04,RU000A0JVA10,1.0,10040.0,100.4,100.4,100.4,100.4,38.01,100.4,10.24,100.4,10.0,100.15,100.39,100.4,68163334.4,531037.9,68163334.4,2025-03-06,17.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ОткрФКББ09,RU000A0JVBN2,2.0,1999.8,99.99,99.99,99.99,99.99,61.64,99.99,15.2,99.99,2.0,,99.41,99.99,0.0,3549963.0,0.0,2021-03-26,32.0,15.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ОткрФКББ14,RU000A0JVBS1,36.0,47454854.3,98.66,99.25,99.19,99.19,35.36,98.77,18.34,99.01,48048.0,98.77,98.77,99.19,47454854.3,47454854.3,47454854.3,2021-05-26,93.0,20.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ЗенитБО-09,RU000A0JVBX1,3.0,48195.0,100.4,100.7,100.4,100.4,63.52,100.41,12.09,100.7,48.0,100.52,100.36,100.4,73097755.8,7747755.8,73097755.8,2025-03-27,38.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,КрЕврБ-БО9,RU000A0JVC18,1.0,1000.0,100.0,100.0,100.0,99.99,59.62,100.0,16.13,100.0,1.0,,99.11,99.99,0.0,615484.0,0.0,2018-04-13,46.0,16.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ОткрФКБОП2,RU000A0JVC67,2.0,2007.0,100.35,100.35,100.35,100.35,58.08,100.35,12.17,100.35,2.0,,,100.35,0.0,0.0,0.0,2020-04-07,43.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ПЕРЕСВЕТБ4,RU000A0JVCA7,22.0,4521048.6,100.0,100.17,100.16,100.15,19.56,100.07,16.58,100.16,4518.0,100.07,100.07,100.15,4521048.6,4521048.6,4521048.6,2018-04-25,50.0,17.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ДОМ.РФ Б-3,RU000A0JVCJ8,5.0,145437113.0,101.0,101.1,101.1,101.1,13.7,101.1,11.11,101.05,143861.0,101.03,101.1,101.1,315181083.6,209228583.6,315181083.6,2018-04-18,225.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
