BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-09-24,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,49583223.8,101.42,101.42,101.42,101.42,1.97,101.42,8.12,101.42,48889.0,,101.21,,0.0,153728173.3,0.0,2022-03-07,515.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-24,МЕТАЛИНВ 1,RU000A0JS5B5,10.0,162992.0,101.78,101.96,101.96,101.87,1.97,101.87,7.71,101.78,160.0,,101.91,,0.0,566623.6,0.0,2022-03-07,515.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-24,ВымпелКом1,RU000A0JS5E9,9.0,62501087.0,101.3,101.3,101.3,101.3,1.7,101.3,8.05,101.3,61699.0,101.3,101.3,101.3,62503113.7,62502100.4,62503113.7,2022-03-08,516.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-24,ВымпелКом4,RU000A0JS5F6,5.0,11219936.0,101.3,102.0,101.3,101.3,1.7,101.35,8.05,101.39,11070.0,101.3,101.34,101.3,20992400.2,13702799.2,20992400.2,2022-03-08,516.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-24,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,6089.7,101.44,101.55,101.55,101.5,1.23,101.5,8.03,101.44,6.0,101.37,101.4,101.37,205802263.0,84178216.2,205802263.0,2022-03-10,518.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-24,РусСтд БО2,RU000A0JS5P5,13.0,409080.4,101.15,102.11,102.11,102.02,0.0,102.02,8.39,101.15,401.0,,101.85,,0.0,500070.4,0.0,2015-03-24,521.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-24,ИнтезаБ-3,RU000A0JS6B3,3.0,4079002.0,100.0,100.07,100.07,100.05,40.93,100.0,7.45,100.0,4079.0,100.04,100.04,100.04,61602494.9,61596495.4,61602494.9,2015-04-13,17.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,ТатфондБО5,RU000A0JS6D9,2.0,2225340.0,101.15,101.19,101.15,101.15,56.38,101.15,10.23,101.19,2200.0,101.13,101.18,101.13,20911306.9,10826785.3,20911306.9,2015-04-07,186.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,Зенит БО-7,RU000A0JS6L2,19.0,173589208.1,100.7,100.75,100.75,100.75,41.59,100.72,7.91,100.75,172353.0,100.72,100.72,100.72,173589208.1,173589208.1,173589208.1,2015-04-12,192.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,РСХБ 16,RU000A0JS6N8,2.0,3036000.0,101.2,101.2,101.2,101.2,37.95,101.2,7.86,101.2,3000.0,101.1,101.1,101.1,434739083.4,283089083.4,434739083.4,2022-04-04,523.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-24,УНГПФинБ1,RU000A0JS6P3,1.0,699114.5,105.13,105.13,105.13,105.13,53.26,105.13,2.49,105.13,665.0,,105.16,,0.0,1134642.5,0.0,2015-04-13,202.0,2.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,ТКСБанкБО4,RU000A0JS728,2.0,720578.0,101.48,101.49,101.48,101.48,47.92,101.49,10.19,101.49,710.0,101.44,101.44,101.44,3609085.3,3582789.4,3609085.3,2015-04-16,515.0,10.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-24,Каркаде 02,RU000A0JS744,5.0,5072422.5,101.55,101.55,101.55,101.55,14.32,101.55,11.38,101.55,8325.0,101.57,101.57,101.57,9236750.1,9175730.1,9236750.1,2015-04-17,276.0,11.38,,,,,,,600.0,SUR,,,,,
EQNO,2013-09-24,Ленэнерго4,RU000A0JS785,1.0,50325000.0,100.65,100.65,100.65,100.65,35.86,100.65,8.21,100.65,50000.0,,100.59,,0.0,306807054.0,0.0,2017-04-18,531.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-24,СвязьБанк4,RU000A0JS793,2.0,502930.0,100.18,100.3,100.3,100.3,36.89,100.19,8.41,100.18,502.0,,100.27,,0.0,33186742.5,0.0,2022-04-13,203.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-24,УрлсбЛКБО7,RU000A0JS7A3,2.0,4398423.0,100.5,100.55,100.55,100.55,10.9,100.51,10.68,100.5,7500.0,100.54,100.54,100.54,7505688.59,7505688.59,7505688.59,2015-04-22,284.0,10.74,,,,,,,583.5,SUR,,,,,
EQOB,2013-09-24,ЮТэйрФБО-6,RU000A0JS7B1,3.0,2975.0,98.0,100.0,100.0,100.0,19.96,99.17,12.26,98.0,3.0,,100.0,,0.0,130264919.1,0.0,2015-04-22,203.0,13.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,ЮТэйрФБО-7,RU000A0JS7C9,3.0,2972.5,98.0,100.0,100.0,100.0,19.96,99.08,12.26,99.25,3.0,,100.0,,0.0,115352088.3,0.0,2015-04-22,203.0,14.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-24,СУ-155 4об,RU000A0JS7D7,6.0,1644534.4,100.15,100.2,100.2,100.16,47.84,100.15,12.44,100.15,1642.0,100.15,100.15,100.15,1797603.1,1688555.2,1797603.1,2015-05-18,55.0,12.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,МКБ БО-03,RU000A0JS7G0,2.0,2269850.0,100.79,101.0,100.79,100.79,38.63,100.97,9.04,101.0,2248.0,100.69,100.71,100.69,12080884.9,8724244.9,12080884.9,2015-04-27,533.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-24,ДомДеньги1,RU000A0JS7J4,1.0,2008000.0,100.4,100.4,100.4,100.4,150958.9,100.4,18.97,100.4,1.0,100.36,100.4,100.36,32116000.0,20080000.0,32116000.0,2017-04-27,203.0,18.97,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-09-24,НМТП БО-2,RU000A0JS7L0,1.0,2020000.0,101.0,101.0,101.0,101.0,36.0,101.0,8.48,101.0,2000.0,,101.02,,0.0,13621040.0,0.0,2015-04-29,537.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,ЮТэйрФБО-8,RU000A0JS8N4,2.0,1980.0,98.0,100.0,100.0,99.0,7.67,99.0,10.35,98.0,2.0,,99.99,,0.0,673935.5,0.0,2015-05-26,69.0,16.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,ЮТэйрФБО16,RU000A0JS8P9,2.0,2005.0,100.0,100.5,100.5,100.5,9.01,100.25,11.91,100.0,2.0,,,,0.0,0.0,0.0,2015-05-26,557.0,12.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-24,СинергБО-3,RU000A0JS8U9,2.0,1507014.0,100.4,101.4,100.4,100.4,33.45,100.4,10.92,101.4,1501.0,,,,0.0,0.0,0.0,2015-06-03,444.0,10.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-24,МетИнвБ 01,RU000A0JS9F8,1.0,4004.0,100.1,100.1,100.1,100.1,26.7,100.1,9.81,100.1,4.0,,100.34,,0.0,1610474.9,0.0,2015-06-22,87.0,9.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-24,РусАкваБО1,RU000A0JS9W3,3.0,1395000.0,100.0,100.0,100.0,100.0,31.16,100.0,12.82,100.0,1395.0,99.96,99.98,99.96,4130418.9,3783098.8,4130418.9,2015-06-23,262.0,12.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-24,ЛадьяФ БО1,RU000A0JSAC3,3.0,2817380.0,101.0,101.15,101.15,101.13,27.29,101.05,10.23,101.0,2788.0,,100.06,,0.0,74403092.0,0.0,2015-07-01,281.0,10.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-24,ГПБ 06,RU000A0JSD38,3.0,30373612.0,101.2,101.25,101.2,101.2,18.18,101.24,7.39,101.24,30001.0,,101.22,,0.0,41277652.5,0.0,2016-07-07,285.0,7.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-24,РенКредБО2,RU000A0JSJW2,4.0,605707.6,100.75,100.79,100.75,100.75,14.49,100.78,11.33,100.75,601.0,100.7,100.7,100.7,151854015.2,95033033.2,151854015.2,2015-08-09,627.0,11.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,ОткрФКББ03,RU000A0JSQF2,8.0,15047524.5,100.19,100.31,100.26,100.23,10.84,100.25,8.44,100.25,15010.0,100.25,100.25,100.25,20146174.6,15049528.0,20146174.6,2015-08-09,311.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,СвязнойБ-1,RU000A0JSQK2,9.0,3738310.0,101.35,101.5,101.5,101.5,15.45,101.45,11.38,101.38,3685.0,101.48,101.48,101.48,4364721.9,4221385.0,4364721.9,2015-08-06,622.0,11.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,ВостЭксБО4,RU000A0JSS64,11.0,40979240.9,100.15,100.36,100.35,100.35,10.95,100.19,10.42,100.2,40903.0,100.19,100.19,100.19,40979240.9,40979240.9,40979240.9,2015-08-14,629.0,10.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,ОткрФКББ02,RU000A0JSTP5,3.0,4050087.5,101.05,101.49,101.49,101.48,8.33,101.13,8.82,101.05,4005.0,101.05,101.05,101.05,14394857.5,14394857.5,14394857.5,2015-08-23,650.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,ОткрФКББ3,RU000A0JSTQ3,8.0,27553271.4,100.8,100.83,100.83,100.83,8.5,100.81,7.75,100.83,27332.0,100.82,100.81,100.82,43211162.1,29763465.0,43211162.1,2015-08-23,152.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,НижгорОбл8,RU000A0JSVD7,2.0,209701048.8,104.85,104.88,104.88,104.85,7.29,104.85,8.1,104.85,200001.0,104.86,104.86,104.86,238057120.9,238015084.9,238057120.9,2017-08-29,1001.0,8.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-24,Зенит 8обл,RU000A0JSVF2,7.0,37105.4,100.27,100.3,100.3,100.29,5.99,100.28,8.02,100.28,37.0,100.3,100.3,100.3,40221259.0,20115148.6,40221259.0,2017-08-23,498.0,8.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-24,Альфа БО-7,RU000A0JSW35,2.0,10054000.0,100.54,100.54,100.54,100.54,5.65,100.54,7.42,100.54,10000.0,,100.55,,0.0,28153605.9,0.0,2015-08-31,157.0,7.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,УралСиб 05,RU000A0JSW84,9.0,62176977.5,100.65,100.77,100.65,100.65,6.64,100.75,8.27,100.71,61715.0,100.75,100.75,100.75,66007693.5,63990477.5,66007693.5,2017-08-25,157.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-24,РЕСО-Гар01,RU000A0JSWJ2,4.0,20816798.0,100.89,101.0,101.0,101.0,5.67,101.0,8.43,100.95,20611.0,100.99,100.99,100.99,38892955.5,38892955.5,38892955.5,2022-08-22,334.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-24,МирМИ-01,RU000A0JSX91,5.0,195503.5,99.7,99.8,99.71,99.71,6.9,99.75,12.78,99.7,196.0,,99.79,,0.0,593775.5,0.0,2015-09-01,264.0,12.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-24,ЭлемЛизБО1,RU000A0JSXR3,1.0,25250.0,101.0,101.0,101.0,101.0,6.64,101.0,12.13,101.0,25.0,100.12,100.16,100.12,1866295.5,544847.5,1866295.5,2015-09-03,329.0,12.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,ПромсвбБО7,RU000A0JSXW3,3.0,3056.8,101.87,101.91,101.91,101.89,5.01,101.89,8.17,101.9,3.0,101.89,101.89,101.89,26803915.3,26803915.3,26803915.3,2015-09-06,338.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,Новсиб 5об,RU000A0JSY25,1.0,17961927.5,101.75,101.75,101.75,101.75,12.61,101.75,8.23,101.75,17653.0,,101.74,,0.0,25351289.6,0.0,2017-09-06,569.0,8.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-24,НЛМК БО-4,RU000A0JSY74,1.0,48480.0,101.0,101.0,101.0,101.0,3.39,101.0,7.27,101.0,48.0,,101.29,,0.0,508764310.5,0.0,2015-09-07,342.0,7.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,ЛСР 03 обл,RU000A0JSZM9,2.0,10088.0,100.79,100.97,100.97,100.88,3.47,100.88,9.54,100.79,10.0,101.0,101.0,101.0,10847887.5,10847887.5,10847887.5,2017-09-08,171.0,9.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-24,РЕСО-Гар02,RU000A0JT1B3,10.0,12702882.0,100.1,100.12,100.12,100.12,0.0,100.1,8.49,100.1,12690.0,100.1,100.1,100.1,12702882.0,12702882.0,12702882.0,2022-09-13,524.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-24,ПервБ БО-3,RU000A0JT1E7,4.0,11952500.0,100.0,100.05,100.0,100.0,0.0,100.02,9.57,100.05,11950.0,100.08,100.07,100.08,62047650.0,40028850.0,62047650.0,2015-09-22,356.0,9.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,ТулОбл2012,RU000A0JT1G2,1.0,212100.0,101.0,101.0,101.0,101.0,0.0,101.0,8.15,101.0,300.0,100.89,100.88,100.89,16052125.0,9291075.0,16052125.0,2015-09-25,540.0,8.15,,,,,,,700.0,SUR,,,,,
EQNB,2013-09-24,Альфа БО-3,RU000A0JT213,1.0,33154165.0,100.3,100.3,100.3,100.3,41.67,100.3,8.25,100.3,33055.0,100.37,100.37,100.37,51789562.7,51432297.5,51789562.7,2015-09-28,664.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-24,СПб-Б БО-8,RU000A0JT3P9,2.0,2507750.1,100.02,100.11,100.02,100.02,43.99,100.11,8.84,100.11,2505.0,100.13,100.12,100.13,37242333.1,13262808.7,37242333.1,2015-10-05,666.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-24,КрЕврБ-БО3,RU000A0JT3Q7,6.0,36251589.2,100.05,100.1,100.05,100.05,45.11,100.1,8.52,100.09,36217.0,100.11,100.11,100.11,68792090.4,68792090.4,68792090.4,2015-10-09,15.0,7.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,НоватэкБО2,RU000A0JT502,7.0,27187890.5,101.7,101.9,101.9,101.9,37.06,101.84,7.47,101.7,26696.0,101.84,101.84,101.84,27196010.5,27196010.5,27196010.5,2015-10-12,679.0,7.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,ВолгСпорт2,RU000A0JT593,2.0,4479350.0,101.0,101.0,101.0,101.0,99.15,101.0,8.98,101.0,4435.0,,101.57,,0.0,65948050.4,0.0,2024-02-29,341.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-24,Акрон БО-1,RU000A0JT5E8,8.0,49156708.2,102.1,102.16,102.1,102.1,43.01,102.15,8.79,102.15,48123.0,102.15,102.15,102.15,123075618.2,90014708.2,123075618.2,2015-10-13,670.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-24,РСГ-Фин 2,RU000A0JT5L3,1.0,15277.5,101.85,101.85,101.85,101.85,60.65,101.85,10.47,101.85,15.0,101.81,101.83,101.81,48248591.2,17439973.2,48248591.2,2015-10-13,192.0,10.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,ТатфондБО6,RU000A0JT5M1,19.0,62075948.8,100.16,100.22,100.16,100.16,57.34,100.2,10.1,100.22,61952.0,100.2,100.2,100.2,62075948.8,62075948.8,62075948.8,2015-10-13,21.0,9.38,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-24,МРСКЦенБО1,RU000A0JT601,1.0,5080000.0,101.6,101.6,101.6,101.6,39.23,101.6,8.25,101.6,5000.0,101.2,101.19,101.2,49780380.9,48764397.9,49780380.9,2015-10-14,676.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,АкБарс-БО1,RU000A0JT692,1.0,12012.0,100.1,100.1,100.1,100.1,42.04,100.1,8.02,100.1,12.0,,100.21,,0.0,10768969.9,0.0,2015-10-15,23.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,РСХБ 17,RU000A0JT7M7,2.0,47538.0,100.9,101.15,101.15,101.14,35.23,101.14,7.34,100.9,47.0,100.68,100.85,100.68,53758613.0,20972813.0,53758613.0,2022-10-11,371.0,7.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-24,ФСК ЕЭС-21,RU000A0JT7T2,1.0,1030.0,103.0,103.0,103.0,103.0,36.68,103.0,7.92,103.0,1.0,103.05,103.07,103.05,25861688.9,24246217.9,25861688.9,2027-10-06,1111.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-24,РоссКап 03,RU000A0JT825,1.0,493739.5,100.15,100.15,100.15,100.15,44.68,100.15,9.04,100.15,493.0,,100.21,,0.0,36836503.8,0.0,2015-10-28,32.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-24,Интеза БО1,RU000A0JT8E2,1.0,24158013.0,100.65,100.65,100.65,100.65,40.6,100.65,8.74,100.65,24002.0,,100.65,,0.0,67580549.0,0.0,2015-10-25,205.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-24,КраснЯрКр6,RU000A0JT8G7,8.0,171977176.5,101.65,101.85,101.85,101.85,37.48,101.72,7.82,101.8,169065.0,101.72,101.72,101.72,172587376.5,172578223.5,172587376.5,2017-10-19,762.0,7.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-24,ЮнКрБанкБ4,RU000A0JT8V6,2.0,20472400.0,101.6,101.6,101.6,101.6,37.65,101.6,7.66,101.6,20150.0,,101.64,,0.0,104032027.5,0.0,2015-10-23,372.0,7.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,ВнешпрБО-2,RU000A0JT8X2,2.0,79308.0,100.2,100.5,100.2,100.2,49.64,100.39,9.64,100.5,79.0,,100.29,,0.0,596728.5,0.0,2015-10-26,32.0,7.41,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-24,Роснефть04,RU000A0JT940,4.0,10060153.5,103.05,103.1,103.1,103.1,34.87,103.08,7.85,103.05,9760.0,102.98,103.01,102.98,49354689.4,44201777.5,49354689.4,2022-10-17,1250.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-24,Роснефть05,RU000A0JT965,3.0,2903302.5,102.9,103.25,103.25,103.25,34.87,103.06,7.8,102.9,2817.0,102.6,102.6,102.6,28723691.8,28723691.8,28723691.8,2022-10-17,1250.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-24,МОЭСК БО-2,RU000A0JT9D2,1.0,1527000.0,101.8,101.8,101.8,101.8,35.68,101.8,8.0,101.8,1500.0,,101.27,,0.0,162615129.0,0.0,2015-10-26,690.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-24,Европлан-3,RU000A0JT9S0,6.0,25564954.8,102.08,102.26,102.26,102.17,43.15,102.08,9.25,102.08,25044.0,102.08,102.08,102.08,25620126.6,25611953.0,25620126.6,2017-10-31,378.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-24,СвязБанкБ1,RU000A0JT9Y8,1.0,200060.0,100.03,100.03,100.03,100.03,36.0,100.03,8.73,100.03,200.0,,100.16,,0.0,23723885.0,0.0,2015-11-01,38.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,КраснодКр4,RU000A0JTBA3,4.0,12996317.3,102.13,102.2,102.2,102.2,9.81,102.18,7.87,102.13,12719.0,102.13,102.12,102.13,149327317.3,72727317.3,149327317.3,2017-11-09,624.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-24,ЮТэйрФБО-9,RU000A0JTBH8,2.0,183358.0,100.12,100.2,100.12,100.12,12.55,100.2,11.27,100.2,183.0,100.16,100.16,100.16,1095702.3,891396.3,1095702.3,2015-11-13,52.0,10.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,ЮТэйрФБO10,RU000A0JTBM8,3.0,21502207.5,100.15,100.2,100.2,100.2,12.55,100.15,10.65,100.15,21470.0,100.15,100.15,100.15,70234812.5,70234812.5,70234812.5,2015-11-13,52.0,11.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-24,АльфУкрф01,RU000A0JTDU7,4.0,1339788.0,101.41,101.54,101.54,101.54,40.32,101.5,11.48,101.5,1320.0,101.5,101.49,101.5,5415819.0,2587028.0,5415819.0,2016-06-03,255.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-24,АгроКомБО1,RU000A0JTEM2,2.0,2001.0,100.0,100.1,100.1,100.05,78.9,100.05,9.14,100.0,2.0,100.09,100.08,100.09,142614962.9,121600151.0,142614962.9,2022-12-08,77.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-24,Правоурми1,RU000A0JTER1,5.0,52525898.0,100.7,100.89,100.7,100.7,7.15,100.71,8.82,100.88,52155.0,100.34,100.34,100.34,110525898.0,110525898.0,110525898.0,2019-12-26,758.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-24,Дельта09ИП,RU000A0JTF43,1.0,867000.0,102.0,102.0,102.0,102.0,26.32,102.0,8.29,102.0,850.0,,101.88,,0.0,67098671.0,0.0,2017-12-05,730.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-24,ТКБ-3,RU000A0JTFC0,1.0,121200.0,101.0,101.0,101.0,101.0,37.04,101.0,13.1,101.0,120.0,,100.91,,0.0,14683223.5,0.0,2018-06-06,1293.0,13.1,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-09-24,О'КЕЙ-02,RU000A0JTFU2,12.0,1096836.0,102.7,102.7,102.7,102.7,27.12,102.7,8.92,102.7,1068.0,102.7,102.7,102.7,1096836.0,1096836.0,1096836.0,2017-12-12,730.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-24,БизЛайтБО1,RU000A0JTFV0,4.0,30496235.5,101.25,101.35,101.35,101.33,32.22,101.33,6.0,101.25,30097.0,,101.05,,0.0,62666935.5,0.0,2015-12-15,84.0,6.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,ЛенССМУ 02,RU000A0JTFX6,1.0,222156.0,108.9,108.9,108.9,108.9,2.47,108.9,10.0,108.9,204.0,108.9,108.9,108.9,16207587.0,16207587.0,16207587.0,2017-12-12,987.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-24,СтаврКрай1,RU000A0JTFZ1,3.0,130365500.0,103.45,104.3,104.3,104.3,1.96,103.46,7.84,103.65,126000.0,,103.52,,0.0,140956056.0,0.0,2017-12-12,673.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-24,МРСК БО-01,RU000A0JTG26,1.0,1529250.0,101.95,101.95,101.95,101.95,24.57,101.95,8.33,101.95,1500.0,,101.64,,0.0,12706490.0,0.0,2015-12-15,737.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-24,ВоронежОб5,RU000A0JTG34,2.0,147402500.0,101.65,101.85,101.65,101.66,1.89,101.66,8.16,101.85,145000.0,,101.74,,0.0,233200477.0,0.0,2017-12-17,674.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-09-24,ОткрФКБ 01,RU000A0JTG83,1.0,136884.0,100.65,100.65,100.65,100.65,28.57,100.65,7.92,100.65,136.0,,100.59,,0.0,27558758.0,0.0,2017-12-13,85.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-24,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,66527500.0,102.35,102.35,102.35,102.35,7.67,102.35,9.09,102.35,65000.0,,102.36,,0.0,72468275.0,0.0,2016-02-23,801.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,ТомскОб 45,RU000A0JTGD6,3.0,40736018.3,101.83,101.84,101.83,101.83,0.94,101.84,8.02,101.84,40001.0,,102.08,,0.0,96977601.2,0.0,2017-12-19,832.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-24,ОренОбл 01,RU000A0JTGE4,2.0,158206200.0,104.77,105.12,105.12,105.12,1.33,104.77,8.09,104.77,151000.0,,104.78,,0.0,214961256.0,0.0,2017-12-14,925.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-24,ЯТЭК БО1,RU000A0JTGK1,5.0,314264.7,99.57,100.5,100.5,100.08,1.32,100.08,10.21,100.3,314.0,100.18,100.16,100.18,1094002.3,1011614.8,1094002.3,2015-12-18,87.0,12.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,ОткрХОЛ 4,RU000A0JTH82,1.0,85000.0,100.0,100.0,100.0,100.0,27.12,100.0,11.46,100.0,85.0,100.0,100.0,100.0,3098241052.8,3098213050.0,3098241052.8,2027-12-08,260.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-24,БалтБерег1,RU000A0JTJ07,2.0,10094.3,100.94,100.95,100.95,100.94,36.16,100.94,11.26,100.94,10.0,,101.21,,0.0,700346.4,0.0,2017-12-22,94.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-24,ВТБ БО-21,RU000A0JTK20,3.0,3433800.0,100.95,101.0,101.0,101.0,14.07,100.99,7.9,100.95,3400.0,100.98,100.99,100.98,11725208.0,10608717.9,11725208.0,2016-01-19,770.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-24,ГТЛК 01,RU000A0JTKB2,1.0,352920.0,102.0,102.0,102.0,102.0,15.34,102.0,9.23,102.0,346.0,,101.95,,0.0,209930111.4,0.0,2018-01-23,773.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-24,Ростел 18,RU000A0JTKC0,1.0,10051983.5,100.55,100.55,100.55,100.55,12.36,100.55,8.2,100.55,9997.0,,100.29,,0.0,126460083.5,0.0,2018-01-24,1283.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-24,РосбанкБО6,RU000A0JTKE6,1.0,2040000.0,102.0,102.0,102.0,102.0,13.5,102.0,8.0,102.0,2000.0,102.09,102.09,102.09,15017067.5,8528212.5,15017067.5,2016-01-30,785.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-24,ТрансКонт4,RU000A0JTKJ5,1.0,35645550.0,100.41,100.41,100.41,100.41,12.12,100.41,8.38,100.41,35500.0,,100.38,,0.0,186718296.0,0.0,2018-01-26,1144.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
