BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-08-22,О1пропфин1,RU000A0JU2F9,2.0,42221.7,98.19,98.19,98.19,98.19,4.93,98.19,13.5,98.19,43.0,98.02,98.02,98.02,887105.9,887105.9,887105.9,2018-08-02,653.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,СамарОбл 9,RU000A0JU2H5,3.0,111510.0,94.5,94.5,94.5,94.5,3.13,94.5,10.45,94.5,118.0,,95.02,,0.0,4119294.5,0.0,2020-07-31,1090.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,ОткрХОЛ 6,RU000A0JU2N3,4.0,5022266.0,100.1,100.15,100.15,100.15,2.58,100.12,11.91,100.1,5016.0,100.12,100.12,100.12,5259472.1,5237452.3,5259472.1,2028-07-27,171.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,Альфа БО-9,RU000A0JU2T0,5.0,1184504.0,97.04,97.4,97.39,97.39,0.46,97.33,10.06,97.4,1217.0,97.33,97.33,97.33,1207846.7,1206873.3,1207846.7,2016-08-20,686.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-22,АкБарс-БО3,RU000A0JU310,2.0,2396080.8,99.34,99.34,99.34,99.34,0.24,99.34,10.51,99.34,2412.0,99.33,99.35,99.33,57826800.7,28327165.7,57826800.7,2016-08-18,181.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-22,СУЭК-Фин05,RU000A0JU336,5.0,441496.5,95.26,99.3,99.3,97.29,0.24,95.77,9.3,97.5,461.0,95.76,95.76,95.76,528483277.5,264911226.5,528483277.5,2023-08-10,682.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,НижгорОбл9,RU000A0JU3B6,1.0,957.4,95.74,95.74,95.74,95.74,41.05,95.74,10.56,95.74,1.0,,94.9,,0.0,3802734.6,0.0,2020-08-26,983.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,МетКомБО-6,RU000A0JU575,6.0,1093687.6,98.0,98.19,98.0,98.0,45.49,98.0,14.6,98.0,1116.0,,98.18,,0.0,10928488.6,0.0,2016-09-08,193.0,14.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-22,СПб-Б БО-9,RU000A0JU583,1.0,499250.0,99.85,99.85,99.85,99.85,37.73,99.85,11.4,99.85,500.0,,99.85,,0.0,144291248.7,0.0,2016-09-08,20.0,11.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-22,ТатфондБ11,RU000A0JU5G0,12.0,60482000.0,100.0,100.0,100.0,100.0,48.39,100.0,11.29,100.0,60482.0,100.0,100.0,100.0,60482000.0,60482000.0,60482000.0,2021-09-07,25.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-22,УБРиР БО-8,RU000A0JU5N6,3.0,5999490.1,99.99,100.0,100.0,99.99,45.95,99.99,10.77,99.99,6000.0,99.97,99.97,99.97,15555971.3,15038230.3,15555971.3,2016-09-19,28.0,10.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-22,ГПБ БО-06,RU000A0JU5Z0,2.0,7856.8,98.21,98.21,98.21,98.21,32.47,98.21,9.04,98.21,8.0,95.87,95.87,95.87,2849401.5,2848417.6,2849401.5,2016-09-25,697.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-22,Башкорт8об,RU000A0JU674,1.0,9450.0,94.5,94.5,94.5,94.5,11.89,94.5,9.94,94.5,10.0,93.85,93.85,93.85,193350393.0,193340993.0,193350393.0,2020-09-18,1120.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,ИКС5ФинБО2,RU000A0JU682,11.0,4016116.6,95.8,98.4,98.3,98.3,36.65,98.31,10.26,98.4,4085.0,98.31,98.31,98.31,4016116.6,4016116.6,4016116.6,2016-09-23,686.0,10.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-22,РЕСОЛизБ01,RU000A0JU6M6,1.0,8692000.0,100.0,100.0,100.0,100.0,40.18,100.0,10.66,100.0,8692.0,,,,0.0,0.0,0.0,2023-09-21,684.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,ВлгОб35004,RU000A0JU6P9,1.0,4454.55,98.99,98.99,98.99,98.99,3.07,98.99,8.52,98.99,5.0,,98.92,,0.0,9252121.45,0.0,2018-11-01,922.0,8.52,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-08-22,ФИНПРОМ01,RU000A0JU6S3,1.0,4985.0,99.7,99.7,99.7,99.7,15.1,99.7,15.4,99.7,5.0,99.33,99.33,99.33,1724429.1,1721442.1,1724429.1,2018-10-02,46.0,15.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-22,ОткрФКББ06,RU000A0JU6T1,4.0,20345960.0,99.71,99.77,99.77,99.77,32.04,99.74,10.55,99.71,20400.0,99.74,99.74,99.74,78572109.4,76094010.4,78572109.4,2016-10-08,47.0,10.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-22,О'КЕЙ-Б04,RU000A0JU7J0,2.0,1905464.0,95.8,96.0,96.0,96.0,31.45,95.8,11.34,95.8,1989.0,95.85,95.84,95.85,4478973.5,3619699.5,4478973.5,2018-10-09,705.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,ТГК-2 БО-2,RU000A0JU7L6,13.0,282636.4,65.06,65.67,65.64,65.64,42.08,65.58,39.25,65.49,431.0,,65.5,,0.0,550223.1,0.0,2019-04-26,629.0,39.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,НОТА-Б БО1,RU000A0JU7P7,4.0,3484267.5,99.75,99.75,99.75,99.75,36.53,99.75,12.37,99.75,3493.0,99.7,99.7,99.7,6977006.9,6972024.4,6977006.9,2016-10-13,55.0,12.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,СмолОб2013,RU000A0JU7R3,1.0,963.1,96.31,96.31,96.31,96.31,7.8,96.31,10.99,96.31,1.0,94.65,95.0,94.65,6593399.1,1371846.6,6593399.1,2018-10-20,833.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,ГеотекС 1,RU000A0JU807,12.0,902215.3,96.17,96.2,96.2,96.19,34.81,96.19,12.94,96.17,938.0,96.19,96.19,96.19,902215.3,902215.3,902215.3,2019-10-16,701.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,РЖДвокзал1,RU000A0JU8A7,8.0,207144.0,98.94,99.8,99.8,99.8,9.59,99.59,14.34,98.94,208.0,,99.6,,0.0,501008.6,0.0,2016-10-21,63.0,15.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-22,Мордовия01,RU000A0JU8Q3,1.0,2940.0,98.0,98.0,98.0,98.0,6.34,98.0,10.52,98.0,3.0,,99.91,,0.0,973154.5,0.0,2018-10-22,854.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,Хакас2013,RU000A0JU8R1,1.0,60157.5,92.55,92.55,92.55,92.55,1.15,92.55,11.09,92.55,65.0,,95.3,,0.0,556564.4,0.0,2020-10-27,1268.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,ДомДен БО1,RU000A0JU8S9,3.0,6000000.0,100.0,100.0,100.0,100.0,119726.03,100.0,19.29,100.0,3.0,100.02,100.02,100.02,22004800.0,20004200.0,22004800.0,2018-10-23,67.0,19.29,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-08-22,Райфб-БО1,RU000A0JU8T7,1.0,979.5,97.95,97.95,97.95,97.95,24.1,97.95,9.72,97.95,1.0,97.95,97.95,97.95,97993527.6,97993527.6,97993527.6,2018-10-29,413.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,Пионер 01,RU000A0JU8V3,24.0,108024.9,99.5,100.25,100.0,99.91,45.29,100.02,14.93,100.1,108.0,,100.2,,0.0,510022.3,0.0,2016-10-26,238.0,14.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-22,МКБ БО-07,RU000A0JU8W1,1.0,990.0,99.0,99.0,99.0,95.67,28.42,99.0,9.83,99.0,1.0,95.3,95.39,95.3,580386.3,503651.4,580386.3,2018-10-30,723.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,ИКС5ФинБО3,RU000A0JU8X9,1.0,978.9,97.89,97.89,97.89,97.89,27.64,97.89,10.18,97.89,1.0,97.93,97.93,97.93,252665705.2,252663783.2,252665705.2,2016-10-26,721.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-22,ТрансаэрБ3,RU000A0JU930,24.0,10398797.7,99.0,99.1,99.1,99.1,7.23,99.09,13.45,99.04,10494.0,99.09,99.09,99.09,10398797.7,10398797.7,10398797.7,2018-10-25,407.0,13.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-22,СтаврКрай2,RU000A0JU9G2,2.0,1933.5,96.65,96.7,96.65,96.65,3.55,96.68,9.85,96.7,2.0,,94.74,,0.0,5360592.2,0.0,2020-11-04,886.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,ВЭБЛиз 12,RU000A0JU9S7,1.0,982.0,98.2,98.2,98.2,98.2,22.83,98.2,9.3,98.2,1.0,,96.89,,0.0,48464415.9,0.0,2018-11-06,795.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,УрлсЛКБО11,RU000A0JUA94,3.0,382302.35,97.45,97.5,97.45,97.45,0.71,97.45,14.56,97.5,523.0,94.76,97.15,94.76,5541877.38,1109899.36,5541877.38,2016-11-15,417.0,14.56,,,,,,,750.1,SUR,,,,,RUR
EQOB,2014-08-22,ТулОбл2013,RU000A0JUAC9,1.0,882.0,98.0,98.0,98.0,98.0,0.2,98.0,9.47,98.0,1.0,,97.95,,0.0,25181765.37,0.0,2017-05-18,641.0,9.47,,,,,,,900.0,SUR,,,,,RUR
EQOB,2014-08-22,РЖД-30 обл,RU000A0JUAH8,7.0,44894598.8,95.8,96.0,95.88,95.8,18.35,95.88,10.01,95.9,46822.0,95.9,95.9,95.9,54029981.6,54028991.6,54029981.6,2028-11-07,756.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,iМСПБ БО3,RU000A0JUAK2,2.0,71247.5,94.99,95.0,95.0,95.0,19.89,95.0,11.07,94.99,75.0,94.83,94.79,94.83,771928.9,758310.0,771928.9,2016-11-26,755.0,11.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-22,iМСПБ БО4,RU000A0JUAL0,1.0,976.0,97.6,97.6,97.6,97.6,19.89,97.6,9.66,97.6,1.0,,97.76,,0.0,45027460.2,0.0,2016-11-26,756.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-22,КемерОбл13,RU000A0JUAZ0,4.0,13903.5,92.49,92.99,92.49,92.49,18.87,92.69,11.32,92.99,15.0,91.92,91.89,91.92,581874.6,551352.9,581874.6,2018-11-28,1066.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,РоснефтьБ6,RU000A0JUCR3,3.0,36741070.0,100.0,100.02,100.0,100.0,13.07,100.0,8.1,100.0,36741.0,100.0,100.0,100.0,44732474.0,44732474.0,44732474.0,2023-12-11,1349.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,13.07,100.0,8.1,100.0,1.0,100.0,100.0,100.0,15750805.0,15550785.0,15750805.0,2023-12-11,1349.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,ТрансаэрБ2,RU000A0JUCY9,15.0,2695503.2,99.5,99.7,99.7,99.7,20.21,99.65,13.12,99.7,2705.0,99.65,99.65,99.65,2695503.2,2695503.2,2695503.2,2016-12-20,456.0,13.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-22,ДельФинБО1,RU000A0JUD67,1.0,2000000.0,100.0,100.0,100.0,100.0,15.62,100.0,10.17,100.0,2000.0,,99.93,,0.0,524295766.5,0.0,2020-12-17,125.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,Эквилиб 01,RU000A0JUH89,6.0,89760.0,102.0,102.0,102.0,102.0,58.05,102.0,12.79,102.0,88.0,,101.01,,0.0,1060719510.0,0.0,2019-03-06,1236.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,УниверКап1,RU000A0JUH97,1.0,2420000.0,100.0,100.0,100.0,100.0,53.59,100.0,12.36,100.0,2420.0,,100.0,,0.0,505410000.0,0.0,2019-03-06,1258.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,ДОМ.РФ30об,RU000A0JUKX4,1.0,1004.5,100.45,100.45,100.45,100.45,21.57,100.45,9.54,100.45,1.0,100.41,100.41,100.41,166877813.9,163769020.9,166877813.9,2033-03-01,435.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,РосбнБСО14,RU000A0JULA0,2.0,10030694.0,100.3,100.32,100.3,100.3,0.01,100.31,,100.32,10000.0,100.17,100.22,100.17,60099813.9,41413071.6,60099813.9,2024-04-30,3536.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,ГПБ БО-08,RU000A0JUMH3,3.0,199606.5,99.8,99.93,99.93,99.93,24.31,99.8,10.05,99.8,200.0,99.7,99.7,99.7,127941506.8,37211206.8,127941506.8,2024-05-23,266.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,КраснЯрКр8,RU000A0JUMN1,1.0,45585.0,101.3,101.3,101.3,101.3,26.28,101.3,10.78,101.3,45.0,101.12,101.01,101.12,14967397.0,5969865.9,14967397.0,2018-07-08,907.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,МарЭл2014,RU000A0JUMW2,9.0,32652248.4,100.3,100.5,100.5,100.5,26.62,100.32,11.46,100.3,32549.0,100.32,100.32,100.32,32822093.4,32653253.4,32822093.4,2018-07-07,627.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,ЛипецкОбл9,RU000A0JUNK5,2.0,1729259.0,99.8,99.9,99.9,99.9,21.0,99.9,10.96,99.8,1731.0,99.84,99.83,99.84,9914859.0,8416359.0,9914859.0,2019-06-04,967.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,АльфаБО-10,RU000A0JUNM1,2.0,2203928.0,99.5,99.8,99.8,99.8,19.23,99.5,10.1,99.5,2215.0,99.08,99.49,99.08,34215200.9,8536583.4,34215200.9,2017-06-11,609.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-22,ВлгОб35005,RU000A0JUP89,1.0,998.3,99.83,99.83,99.83,99.83,18.85,99.83,10.89,99.83,1.0,,97.5,,0.0,9922644.5,0.0,2019-07-13,901.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,ПЕРЕСВЕТ03,RU000A0JUP97,7.0,14352170.2,100.0,100.03,100.02,100.02,21.23,100.01,12.47,100.0,14351.0,100.01,100.01,100.01,36855209.6,25654470.4,36855209.6,2017-06-22,120.0,12.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-22,КрЕврБ-Б18,RU000A0JUPB9,10.0,2632218.5,99.2,99.3,99.23,99.22,18.74,99.22,12.7,99.29,2653.0,99.22,99.22,99.22,2632218.5,2632218.5,2632218.5,2017-06-26,301.0,12.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-22,ФолксвБ 07,RU000A0JUPP9,1.0,994.3,99.43,99.43,99.43,99.43,14.86,99.43,9.91,99.43,1.0,,98.82,,0.0,171747485.6,0.0,2019-06-29,626.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-22,РСХБ БО7,RU000A0JUPQ7,5.0,8876917.3,99.25,99.65,99.65,99.65,15.18,99.29,10.21,99.25,8940.0,99.46,99.46,99.46,16790118.1,16788126.1,16790118.1,2017-06-21,298.0,10.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-22,ЗенитБО-13,RU000A0JUPW5,3.0,5483991.0,99.65,99.7,99.7,99.7,16.4,99.65,11.14,99.65,5503.0,99.58,99.73,99.58,57710137.8,27878642.3,57710137.8,2024-06-13,298.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,РСХБ БО4,RU000A0JUQ05,1.0,7883427.5,99.25,99.25,99.25,99.25,14.65,99.25,10.74,99.25,7943.0,99.42,99.45,99.42,276334429.5,235646937.0,276334429.5,2017-06-23,300.0,10.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-22,АльфаБО-11,RU000A0JUQA9,12.0,4952124.5,99.0,99.69,99.69,99.69,14.88,99.02,10.64,99.5,5001.0,99.02,99.02,99.02,4952124.5,4952124.5,4952124.5,2017-06-30,917.0,10.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-22,БелгОб2014,RU000A0JUQB7,2.0,40876.9,99.69,99.7,99.7,99.7,15.46,99.7,11.19,99.69,41.0,99.3,99.41,99.3,188205467.6,132867954.1,188205467.6,2021-06-21,1047.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,ВТБ БО-26,RU000A0JUQE1,4.0,3989.5,99.25,99.9,99.9,99.9,13.61,99.74,9.96,99.9,4.0,99.64,99.64,99.64,95658979.9,95655986.0,95658979.9,2020-06-23,619.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,Якут 35006,RU000A0JUQH4,9.0,9715171.2,99.17,99.2,99.2,99.19,14.11,99.19,10.8,99.2,9795.0,99.19,99.19,99.19,9716168.7,9716168.7,9716168.7,2021-07-02,1015.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,СамарОбл10,RU000A0JUQP7,1.0,497000.0,99.4,99.4,99.4,99.4,11.78,99.4,10.61,99.4,500.0,99.07,99.07,99.07,417641654.4,173917413.5,417641654.4,2021-07-01,1042.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,МКБ БО-10,RU000A0JUQQ5,3.0,983066.0,99.4,99.4,99.4,99.4,12.37,99.4,11.52,99.4,989.0,99.31,99.26,99.31,28300907.0,18359907.0,28300907.0,2019-07-10,313.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,ОФЗ 25071,SU25071RMFS0,46.0,107155886.12,100.1,100.1999,100.1999,100.2,19.09,100.1251,7.38,100.15,107022.0,100.1251,100.1251,100.1251,107155886.12,107155886.12,107155886.12,2014-11-26,96.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,ОФЗ 25075,SU25075RMFS1,9.0,42488979.99,98.8,98.95,98.95,98.95,6.98,98.9497,8.27,98.8,42940.0,98.9498,98.9498,98.9498,82068979.99,82068979.99,82068979.99,2015-07-15,321.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,ОФЗ 25077,SU25077RMFS7,9.0,225437262.0,98.75,99.0,98.9299,98.9062,6.04,98.8738,8.33,98.75,228005.0,98.8733,98.8738,98.8733,226139168.96,225485649.5,226139168.96,2016-01-20,497.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,ОФЗ 25079,SU25079RMFS3,169.0,535429258.57,98.75,99.5494,99.11,99.11,15.15,99.0697,8.34,99.5494,540457.0,99.0697,99.0697,99.0697,535428263.08,535428263.08,535428263.08,2015-06-03,279.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,ОФЗ 25080,SU25080RMFS1,23.0,63070960.3,95.0,98.5,96.14,96.0812,24.53,96.0233,9.26,98.5,65683.0,96.0233,96.0233,96.0233,63070960.3,63070960.3,63070960.3,2017-04-19,876.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-22,ОФЗ 25081,SU25081RMFS9,10.0,1174907.48,91.1501,91.94,91.94,91.94,2.72,91.5037,9.17,91.56,1284.0,91.5037,91.5037,91.5037,1174907.48,1174907.48,1174907.48,2018-01-31,1143.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,ОФЗ 25082,SU25082RMFS7,1.0,980.0,97.9999,97.9999,97.9999,98.0,16.44,98.0,7.38,97.9999,1.0,96.2154,96.1243,96.2154,3243421.5,2950055.5,3243421.5,2016-05-11,596.0,7.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-22,ОФЗ 26202,SU26202RMFS0,45.0,238408123.98,101.03,101.72,101.03,101.0468,19.94,101.0915,8.13,101.72,235834.0,101.0915,101.0915,101.0915,238407106.78,238407106.78,238407106.78,2014-12-17,115.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,ОФЗ 26203,SU26203RMFS8,10.0,43779657.9,96.51,96.65,96.6499,96.51,3.03,96.533,9.0,96.6101,45352.0,96.533,96.533,96.533,43779657.9,43779657.9,43779657.9,2016-08-03,676.0,9.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-22,ОФЗ 26204,SU26204RMFS6,7.0,958658.89,94.8001,95.489,95.4,95.4,31.85,95.1995,9.24,94.8001,1007.0,95.2437,95.1816,95.2437,2297277.39,1175492.89,2297277.39,2018-03-15,1124.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,ОФЗ 26205,SU26205RMFS3,8.0,161929633.5,92.25,93.1,92.25,92.4167,25.2,92.5286,9.39,93.1,175005.0,92.3826,92.5452,92.3826,695374237.4,187594613.5,695374237.4,2021-04-14,1877.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,ОФЗ 26206,SU26206RMFS1,12.0,29143785.0,95.8001,96.2,95.95,95.95,13.18,95.8519,9.26,96.2,30405.0,95.8519,95.8519,95.8519,29143785.0,29143785.0,29143785.0,2017-06-14,932.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-22,ОФЗ 26207,SU26207RMFS9,84.0,531106943.21,88.87,93.6,92.7987,92.799,0.45,92.86,9.34,88.87,571944.0,92.86,92.86,92.86,531106054.51,531106054.51,531106054.51,2027-02-03,2871.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,ОФЗ 26208,SU26208RMFS7,7.0,81340091.0,94.1,98.4999,98.4999,98.5,34.93,94.1001,8.06,94.2,86440.0,94.1733,94.1733,94.1733,128491984.51,128486330.26,128491984.51,2019-02-27,1371.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,ОФЗ 26209,SU26209RMFS5,6.0,120109826.01,91.3001,91.8,91.5,91.5,4.79,91.6855,9.34,91.8,131002.0,91.7355,91.6812,91.7355,217440759.01,121961616.01,217440759.01,2022-07-20,2178.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,ОФЗ 26210,SU26210RMFS3,4.0,90489628.0,90.47,90.7,90.7,90.7,12.11,90.486,9.25,90.55,100004.0,90.3272,90.5154,90.3272,246921260.51,161351016.0,246921260.51,2019-12-11,1620.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,ОФЗ 26211,SU26211RMFS1,6.0,3220645.91,88.0,88.5,88.0,88.0,3.07,88.3095,9.27,88.3986,3647.0,88.0831,88.115,88.0831,48624531.91,45028503.91,48624531.91,2023-01-25,2316.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,ОФЗ 26212,SU26212RMFS9,23.0,343501400.77,83.4503,84.6999,83.7,83.6998,3.09,83.6751,9.4,84.6999,410518.0,83.5927,83.5927,83.5927,593941400.77,593941400.77,593941400.77,2028-01-19,3065.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-08-22,ОФЗ 26212,SU26212RMFS9,1.0,250440000.0,83.48,83.48,83.48,83.6998,3.09,83.48,9.43,83.48,300000.0,83.5927,83.5927,83.5927,593941400.77,593941400.77,593941400.77,2028-01-19,3063.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,ОФЗ 26214,SU26214RMFS5,3.0,2648.0,87.95,88.7498,88.7498,88.75,13.85,88.2667,9.13,87.95,3.0,88.2,88.2,88.2,44107913.0,44104407.0,44107913.0,2020-05-27,1743.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,ОФЗ 26215,SU26215RMFS2,9.0,105876816.5,86.8,88.0,86.8,86.8334,33.94,87.1393,9.4,88.0,121503.0,87.1729,87.1393,87.1729,560013736.0,105877693.0,560013736.0,2023-08-16,2333.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,ОФЗ 26216,SU26216RMFS0,5.0,2599988.5,90.8,91.1,91.1,91.1,17.07,91.0998,9.25,91.1,2854.0,90.8987,90.9122,90.8987,125400211.9,79871812.0,125400211.9,2019-05-15,1469.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,ОФЗ 46014,SU46014RMFS5,1.0,472.57,94.5134,94.5134,94.5134,93.25,16.3,94.514,8.93,94.5134,1.0,,94.4934,,0.0,7128580.19,0.0,2018-08-29,1187.0,8.93,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-08-22,ОФЗ 46017,SU46017RMFS8,3.0,48250965.7,96.5,96.57,96.5,96.5,2.85,96.5,8.97,96.5,50001.0,96.5095,96.5095,96.5095,207882353.9,207882353.9,207882353.9,2016-08-03,505.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-22,ОФЗ 46018,SU46018RMFS6,1.0,864.0,86.4,86.4,86.4,86.4,15.15,86.4,9.74,86.4,1.0,86.4308,86.3003,86.4308,250064082.0,86575622.0,250064082.0,2021-11-24,1838.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,ОФЗ 46021,SU46021RMFS0,1.0,44030043.5,88.15,88.15,88.15,88.15,1.36,88.15,9.45,88.15,49949.0,88.1847,88.2889,88.1847,171388680.7,154374043.0,171388680.7,2018-08-08,1159.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,RUS-28,XS0088543193,2.0,121351.51,167.0,167.01,167.0,167.0,746.3137,167.005,,167.01,2.0,,169.9964,,0.0,348389008.53,0.0,2028-06-24,,0.0,,,,,,,1000.0,SUR,,,,,USD
EQOB,2014-08-22,RUS-30,XS0114288789,4.0,85282884.64,113.0,114.5,114.5,113.7504,0.7362,114.1497,,114.15,3002000.0,114.2353,114.1488,114.2353,113934814.82,85451631.12,113934814.82,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
