BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-09-03,ОткрФКББ3,RU000A0JSTQ3,4.0,41138209.0,100.75,100.9,100.9,100.9,2.92,100.83,7.87,100.75,40801.0,100.89,100.89,100.89,182949622.4,172100528.9,182949622.4,2015-08-23,173.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-03,ЯрОбл-11,RU000A0JSU45,2.0,2041076.6,101.85,101.98,101.85,101.85,2.67,101.85,7.72,101.98,2004.0,,102.03,,0.0,52824682.9,0.0,2015-08-21,546.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-03,НижгорОбл8,RU000A0JSVD7,7.0,266576309.9,104.46,104.85,104.65,104.54,1.62,104.54,8.22,104.85,255010.0,104.54,104.54,104.54,266696011.7,266693909.9,266696011.7,2017-08-29,1022.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-03,Зенит 8обл,RU000A0JSVF2,4.0,10326327.6,100.0,100.03,100.0,100.01,1.33,100.01,8.26,100.03,10325.0,100.01,100.01,100.01,216410959.6,109181212.1,216410959.6,2017-08-23,519.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-03,Альфа БО-7,RU000A0JSW35,3.0,1107840.2,100.3,100.72,100.3,100.53,0.71,100.53,8.12,100.53,1102.0,,100.62,,0.0,10180481.7,0.0,2015-08-31,178.0,7.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-03,РЕСО-Гар01,RU000A0JSWJ2,2.0,10100000.0,101.0,101.0,101.0,101.0,0.26,101.0,8.5,101.0,10000.0,101.04,100.98,101.04,16502594.2,11021371.2,16502594.2,2022-08-22,355.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-03,ПРББ-7,RU000A0JSWU9,1.0,1001.0,100.1,100.1,100.1,100.1,0.0,100.1,11.19,100.1,1.0,,98.84,,0.0,2431361.3,0.0,2015-09-05,355.0,11.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-03,МирМИ-01,RU000A0JSX91,3.0,267484.7,99.8,99.89,99.8,99.8,0.0,99.81,10.12,99.8,268.0,99.8,99.8,99.8,1365286.9,1315386.9,1365286.9,2015-09-01,354.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-03,ПромсвбБО7,RU000A0JSXW3,1.0,6114000.0,101.9,101.9,101.9,101.9,50.33,101.9,8.31,101.9,6000.0,101.88,101.9,101.88,12231123.6,6124189.1,12231123.6,2015-09-06,342.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-03,РосбанкБО4,RU000A0JSYR1,9.0,156040596.3,101.75,101.8,101.8,101.8,44.59,101.78,7.58,101.75,153317.0,101.78,101.78,101.78,161128096.3,161128096.3,161128096.3,2015-09-12,350.0,7.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-03,ЛСР 03 обл,RU000A0JSZM9,1.0,2532500.0,101.3,101.3,101.3,101.3,54.19,101.3,9.1,101.3,2500.0,101.38,101.3,101.38,14233877.5,8275827.5,14233877.5,2017-09-08,182.0,9.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-03,МагнитБО-7,RU000A0JT171,6.0,1325522.8,101.68,101.95,101.95,101.95,39.5,101.73,8.0,101.68,1303.0,101.9,101.93,101.9,495546579.8,220474542.8,495546579.8,2015-09-21,675.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-03,МКБ БО-02,RU000A0JT1F4,1.0,1001100.0,100.11,100.11,100.11,100.11,43.27,100.11,7.87,100.11,1000.0,100.19,100.19,100.19,54162924.4,54162924.4,54162924.4,2015-09-25,22.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-03,ФСК ЕЭС-25,RU000A0JT2K2,1.0,1027.5,102.75,102.75,102.75,102.75,36.28,102.75,7.72,102.75,1.0,102.93,102.84,102.93,236118042.4,22937842.4,236118042.4,2027-09-14,976.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-03,УБРиР БО-1,RU000A0JT2N6,4.0,3909.9,90.0,100.5,100.5,100.25,52.74,97.75,5.81,90.0,4.0,100.52,100.5,100.52,8401825.4,8273368.4,8401825.4,2015-09-29,28.0,49.16,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-03,ВТБ БО-19,RU000A0JT3C7,10.0,1010500.0,101.05,101.05,101.05,101.05,14.06,101.05,8.09,101.05,1000.0,101.05,101.05,101.05,1010500.0,1010500.0,1010500.0,2015-10-01,694.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-03,ВТБ БО-20,RU000A0JT3E3,10.0,1010500.0,101.05,101.05,101.05,101.05,14.06,101.05,8.09,101.05,1000.0,101.05,101.05,101.05,1010500.0,1010500.0,1010500.0,2015-10-01,694.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-03,КрЕврБ-БО3,RU000A0JT3Q7,1.0,2504497.8,100.22,100.22,100.22,100.22,39.47,100.22,7.5,100.22,2499.0,100.22,100.22,100.22,4718256.9,4515912.6,4718256.9,2015-10-09,36.0,7.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-03,МегафонФ05,RU000A0JT4G6,1.0,605700.0,100.95,100.95,100.95,100.95,31.98,100.95,7.25,100.95,600.0,,101.1,,0.0,76941249.3,0.0,2022-09-29,380.0,7.25,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-03,Акрон БО-1,RU000A0JT5E8,5.0,41453372.0,102.2,102.54,102.54,102.54,37.4,102.24,8.58,102.2,40546.0,102.2,102.23,102.2,511780473.0,113658365.5,511780473.0,2015-10-13,691.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-03,РСГ-Фин 2,RU000A0JT5L3,3.0,16907700.0,101.7,101.95,101.7,101.7,52.74,101.7,11.05,101.7,16625.0,101.71,101.7,101.71,23648157.0,16929110.5,23648157.0,2015-10-13,212.0,11.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-03,ТатфондБО6,RU000A0JT5M1,1.0,5030.0,100.6,100.6,100.6,100.6,49.86,100.6,7.62,100.6,5.0,100.4,100.4,100.4,2825270.6,2825270.6,2825270.6,2015-10-13,42.0,7.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-03,АкБарс-БО1,RU000A0JT692,3.0,1805462.0,100.21,100.25,100.25,100.25,36.48,100.25,7.54,100.21,1801.0,100.23,100.25,100.23,42705075.0,4115070.0,42705075.0,2015-10-15,44.0,7.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-03,ФСК ЕЭС-21,RU000A0JT7T2,2.0,5135000.0,102.7,102.7,102.7,102.7,31.64,102.7,8.03,102.7,5000.0,,103.15,,0.0,160564883.0,0.0,2027-10-06,1131.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-03,РСХБ 18,RU000A0JT874,2.0,45450000.0,101.0,101.0,101.0,101.0,29.97,101.0,7.54,101.0,45000.0,100.99,100.99,100.99,127960299.3,81113058.1,127960299.3,2022-10-13,394.0,7.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-03,КраснЯрКр6,RU000A0JT8G7,1.0,1016.5,101.65,101.65,101.65,101.65,32.3,101.65,7.94,101.65,1.0,101.64,101.61,101.64,189403565.0,71685182.5,189403565.0,2017-10-19,783.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-03,ПочтаРос04,RU000A0JT8T0,1.0,1015.5,101.55,101.55,101.55,101.55,30.99,101.55,8.04,101.55,1.0,,101.78,,0.0,146568609.5,0.0,2019-10-18,708.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-03,ВнешпрБО-2,RU000A0JT8X2,2.0,18054.0,100.3,100.3,100.3,100.3,42.74,100.3,9.89,100.3,18.0,,100.46,,0.0,1901792.0,0.0,2015-10-26,53.0,9.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-03,Роснефть04,RU000A0JT940,1.0,5099438.5,102.05,102.05,102.05,102.05,29.92,102.05,8.16,102.05,4997.0,,102.36,,0.0,1186383790.4,0.0,2022-10-17,1269.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-03,Роснефть05,RU000A0JT965,1.0,6633802.0,102.2,102.2,102.2,102.2,29.92,102.2,8.12,102.2,6491.0,,102.47,,0.0,596569450.0,0.0,2022-10-17,1269.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-03,СвязБанкБ1,RU000A0JT9Y8,1.0,3125795.0,100.25,100.25,100.25,100.25,30.82,100.25,7.44,100.25,3118.0,,100.2,,0.0,52226800.5,0.0,2015-11-01,59.0,7.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-03,Ростел 17,RU000A0JTAQ1,4.0,225531160.5,101.73,101.83,101.75,101.82,27.41,101.82,7.8,101.73,221495.0,,101.72,,0.0,321403968.0,0.0,2017-11-02,722.0,7.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-03,КраснодКр4,RU000A0JTBA3,4.0,20533490.5,101.9,102.05,102.05,102.05,4.66,102.0,8.0,101.9,20131.0,102.02,102.0,102.02,40998801.5,20539628.5,40998801.5,2017-11-09,644.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-03,АльфУкрф01,RU000A0JTDU7,10.0,5251122.2,101.15,101.5,101.15,101.15,32.55,101.18,12.2,101.5,5190.0,101.18,101.18,101.18,5251122.2,5251122.2,5251122.2,2016-06-03,276.0,12.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-03,ТомскАдм 4,RU000A0JTDV5,2.0,2016.0,100.8,100.8,100.8,100.8,0.0,100.8,9.18,100.8,2.0,,100.34,,0.0,584965.0,0.0,2016-11-29,768.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-03,АгроКомБО1,RU000A0JTEM2,1.0,17015300.0,100.09,100.09,100.09,100.09,73.15,100.09,9.3,100.09,17000.0,100.09,100.08,100.09,174214350.5,69960610.5,174214350.5,2022-12-08,98.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-03,Правоурми1,RU000A0JTER1,2.0,99950610.0,101.0,101.0,101.0,101.0,1.97,101.0,8.68,101.0,98961.0,101.12,101.06,101.12,671515900.0,576539700.0,671515900.0,2019-12-26,780.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-03,МКБ 11обл,RU000A0JTF50,1.0,206400.0,103.2,103.2,103.2,103.2,28.19,103.2,11.67,103.2,200.0,103.19,103.23,103.19,4798390.0,4490290.0,4798390.0,2018-06-05,1338.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-03,ТКБ-3,RU000A0JTFC0,1.0,2877075.0,100.95,100.95,100.95,100.95,29.56,100.95,13.12,100.95,2850.0,100.9,100.9,100.9,26214654.0,25951305.0,26214654.0,2018-06-06,1314.0,13.12,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-09-03,О'КЕЙ-02,RU000A0JTFU2,3.0,153898.5,102.45,102.6,102.6,102.6,21.31,102.6,9.0,102.45,150.0,,102.4,,0.0,33346551.2,0.0,2017-12-12,751.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-03,ВоронежОб5,RU000A0JTG34,4.0,45917818.5,101.8,101.9,101.8,101.8,20.78,101.81,8.13,101.85,45101.0,101.81,101.81,101.81,56022486.7,56022486.7,56022486.7,2017-12-17,679.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-03,ВнешпрБ 02,RU000A0JTG75,2.0,1974925.0,100.25,100.25,100.25,100.25,22.9,100.25,10.24,100.25,1970.0,,100.17,,0.0,47489747.5,0.0,2017-12-13,106.0,10.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-03,ОренОбл 01,RU000A0JTGE4,1.0,1050.2,105.02,105.02,105.02,105.02,19.93,105.02,8.16,105.02,1.0,,104.85,,0.0,1104048.7,0.0,2017-12-14,926.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-03,ЯТЭК БО1,RU000A0JTGK1,3.0,4013.0,100.1,100.5,100.5,100.33,24.33,100.33,10.64,100.2,4.0,100.3,100.3,100.3,8123303.8,1603803.8,8123303.8,2015-12-18,105.0,11.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-03,ОткрХОЛ 4,RU000A0JTH82,1.0,15001.5,100.01,100.01,100.01,100.01,20.79,100.01,11.44,100.01,15.0,,100.08,,0.0,832644843.2,0.0,2027-12-08,281.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-03,БалтБерег1,RU000A0JTJ07,3.0,58651.0,101.0,101.22,101.22,101.22,27.53,101.12,11.1,101.05,58.0,100.5,100.5,100.5,196427212.5,195423613.5,196427212.5,2017-12-22,115.0,11.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-03,ГТЛК 01,RU000A0JTKB2,2.0,40760000.0,101.9,101.9,101.9,101.9,9.59,101.9,9.3,101.9,40000.0,101.95,101.95,101.95,95993729.0,95992710.0,95993729.0,2018-01-23,793.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-03,ГТЛК 02,RU000A0JTKM9,1.0,30576000.0,101.92,101.92,101.92,101.92,8.77,101.92,9.29,101.92,30000.0,101.95,101.95,101.95,120307060.0,111232491.0,120307060.0,2018-01-26,794.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-03,ГИДРОМАШС3,RU000A0JTKY4,4.0,16014012.0,100.15,100.24,100.15,100.15,7.75,100.15,10.27,100.24,15990.0,100.15,100.15,100.15,16930364.5,16244337.0,16930364.5,2018-01-30,799.0,10.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-03,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,1004.5,100.45,100.45,100.45,100.45,6.1,100.45,8.97,100.45,1.0,,100.77,,0.0,389158490.9,0.0,2023-01-27,1361.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-03,Башнефть07,RU000A0JTM36,1.0,50200000.0,100.4,100.4,100.4,100.4,5.09,100.4,8.96,100.4,50000.0,100.54,100.54,100.54,77983464.5,77983464.5,77983464.5,2023-01-31,1830.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-03,Башнефть09,RU000A0JTM51,1.0,1000.1,100.01,100.01,100.01,100.01,5.09,100.01,9.04,100.01,1.0,,101.15,,0.0,506750.1,0.0,2023-01-31,1829.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-03,ВостЭксБ-2,RU000A0JTMJ1,1.0,205200.0,102.6,102.6,102.6,102.6,7.08,102.6,13.28,102.6,200.0,102.75,102.72,102.75,15977169.0,13104568.5,15977169.0,2018-08-09,1366.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-03,РусГидро08,RU000A0JTMK9,1.0,151123992.5,100.75,100.75,100.75,100.75,4.42,100.75,8.46,100.75,149999.0,100.85,100.85,100.85,740981399.2,688738399.2,740981399.2,2023-02-02,1377.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-03,ЮнКрБанкБ7,RU000A0JTMP8,1.0,1015.5,101.55,101.55,101.55,101.55,4.48,101.55,8.04,101.55,1.0,101.64,101.74,101.64,101695578.6,505650.3,101695578.6,2016-02-11,820.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-03,ЛОКОБнкБО2,RU000A0JTMR4,1.0,1008.6,100.86,100.86,100.86,100.86,5.41,100.86,8.55,100.86,1.0,100.9,100.9,100.9,52386867.2,50856826.7,52386867.2,2016-02-11,163.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-03,КрЕврБ-БО4,RU000A0JTMY0,5.0,293268400.0,100.4,100.4,100.4,100.4,3.95,100.4,8.87,100.4,292100.0,100.4,100.4,100.4,296687450.0,296687450.0,296687450.0,2016-02-19,169.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-03,АзТихБ01,RU000A0JTN43,5.0,754808.8,101.16,101.2,101.2,101.2,4.27,101.18,9.26,101.16,746.0,101.18,101.18,101.18,760897.0,759881.5,760897.0,2016-02-19,341.0,9.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-03,РЕСО-Лиз01,RU000A0JTN84,2.0,30142.0,100.39,100.49,100.49,100.47,3.56,100.47,9.08,100.39,30.0,,100.05,,0.0,38086726.3,0.0,2016-02-17,169.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-03,СУ-155 5об,RU000A0JTNX0,17.0,2189871.0,100.1,100.2,100.2,100.2,2.54,100.18,13.2,100.2,2186.0,100.18,100.18,100.18,2189871.0,2189871.0,2189871.0,2016-02-23,175.0,13.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-03,ЮнКрБанкБ8,RU000A0JTP33,1.0,10055000.0,100.55,100.55,100.55,100.55,1.56,100.55,7.9,100.55,10000.0,100.56,100.55,100.56,10560510.0,10400397.0,10560510.0,2016-02-23,518.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-03,ЮнКрБанкБ9,RU000A0JTP58,2.0,5050.0,101.0,101.0,101.0,101.0,1.56,101.0,7.56,101.0,5.0,100.76,100.78,100.76,12602564.0,11302520.0,12602564.0,2016-02-23,518.0,7.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-03,РФАИнвест3,RU000A0JTPE5,3.0,4998.1,99.7,101.0,101.0,101.0,1.97,99.96,11.96,99.7,5.0,,100.0,,0.0,3008001.1,0.0,2016-02-24,685.0,12.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-03,РусСтд БО4,RU000A0JTPL0,1.0,383292.0,101.4,101.4,101.4,101.4,1.92,101.4,9.17,101.4,378.0,101.35,101.35,101.35,6763377.7,6763377.7,6763377.7,2016-02-27,516.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-03,ЗапСиб БО3,RU000A0JTPS5,4.0,2439474.9,101.5,101.99,101.79,101.79,1.58,101.56,10.42,101.99,2402.0,101.58,101.58,101.58,4800538.8,4800538.8,4800538.8,2016-02-25,512.0,10.6,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-03,НорНик БО1,RU000A0JTPV9,2.0,901152.0,100.8,100.8,100.8,100.8,1.08,100.8,7.68,100.8,894.0,100.8,100.8,100.8,1437403.9,1190444.5,1437403.9,2016-02-25,839.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-03,НорНик БО4,RU000A0JTPY3,2.0,10046004.5,100.45,100.45,100.45,100.45,1.08,100.45,7.84,100.45,10001.0,100.5,100.47,100.5,11195812.8,10422535.8,11195812.8,2016-02-25,839.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-03,СДМ-01,RU000A0JTQ16,3.0,5063511.6,101.16,101.25,101.25,101.25,1.36,101.25,9.94,101.16,5001.0,101.22,101.22,101.22,10288238.6,9988829.6,10288238.6,2016-03-01,178.0,9.94,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-03,РосбанкБО7,RU000A0JTQ32,1.0,3043500.0,101.45,101.45,101.45,101.45,0.47,101.45,8.05,101.45,3000.0,,101.55,,0.0,36698813.5,0.0,2016-03-01,839.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-03,Лента 3 об,RU000A0JTQB9,5.0,966492.0,102.6,102.6,102.6,102.6,0.0,102.6,9.01,102.6,942.0,102.56,102.55,102.56,21812007.5,20785007.5,21812007.5,2020-02-25,829.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-03,МорскойБ 1,RU000A0JTQJ2,1.0,10093.0,100.93,100.93,100.93,100.93,63.23,100.93,11.09,100.93,10.0,100.66,100.66,100.66,6718164.4,6718164.4,6718164.4,2016-03-09,172.0,11.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-03,ВЭБЛиз 11,RU000A0JTQU9,1.0,4726555.5,101.45,101.45,101.45,101.45,41.92,101.45,8.22,101.45,4659.0,,100.8,,0.0,40190416.0,0.0,2018-03-01,1189.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-03,Ростел 19,RU000A0JTR15,3.0,30300000.0,101.0,101.0,101.0,101.0,38.84,101.0,7.8,101.0,30000.0,,101.01,,0.0,169884932.1,0.0,2018-03-06,817.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-03,АкБарс-БО2,RU000A0JTRL6,3.0,5530150.2,100.53,100.55,100.55,100.55,42.09,100.55,8.29,100.53,5500.0,100.47,100.52,100.47,201742144.0,61821166.7,201742144.0,2016-03-16,189.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-03,МагнитБО-9,RU000A0JTT39,2.0,3542000.0,101.2,101.2,101.2,101.2,35.44,101.2,8.02,101.2,3500.0,,100.92,,0.0,38856505.0,0.0,2016-03-29,835.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-03,ДельтаКр11,RU000A0JTT62,8.0,83390850.0,100.33,100.4,100.35,100.35,14.67,100.35,8.61,100.4,83100.0,100.34,100.34,100.34,324343307.5,304140850.0,324343307.5,2016-04-02,844.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-03,МТС БО-01,RU000A0JTTA5,12.0,256298509.9,100.35,100.99,100.99,100.99,34.58,100.51,8.14,100.55,255001.0,100.51,100.51,100.51,256298509.9,256298509.9,256298509.9,2023-03-22,1376.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-03,НОТА-Б БО3,RU000A0JTTG2,4.0,8094675.0,100.8,100.95,100.8,100.8,48.61,100.81,10.53,100.81,8030.0,100.78,100.81,100.78,11973209.9,8951909.9,11973209.9,2016-04-01,203.0,10.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-03,РЕСО-Гар03,RU000A0JTTV1,1.0,10175000.0,101.75,101.75,101.75,101.75,38.06,101.75,8.6,101.75,10000.0,101.77,101.77,101.77,10686000.0,10634900.0,10686000.0,2023-03-24,829.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-03,РЖД-28 обл,RU000A0JTU85,9.0,61193942.5,101.8,102.0,101.95,101.95,33.02,101.9,7.97,101.95,60051.0,101.9,101.91,101.9,70365942.5,66293942.5,70365942.5,2028-03-21,1849.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-03,ЧеркизБО4,RU000A0JTU93,4.0,80785000.0,100.85,101.2,100.85,100.85,37.4,100.98,9.59,101.2,80000.0,,101.04,,0.0,112500420.1,0.0,2016-04-12,834.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-03,РТК-ЛизБО2,RU000A0JTUG0,4.0,90167.5,100.15,100.26,100.26,100.23,30.74,100.19,12.66,100.17,90.0,100.25,100.25,100.25,2322838.4,2322838.4,2322838.4,2018-06-01,248.0,12.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-03,ОбКонФ БО1,RU000A0JTV50,1.0,18000000.0,100.0,100.0,100.0,100.0,40.56,100.0,10.74,100.0,18000.0,,,,0.0,0.0,0.0,2023-04-03,214.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-03,КрЕврБ-БО5,RU000A0JTVD5,1.0,30195.0,100.65,100.65,100.65,100.65,35.28,100.65,9.15,100.65,30.0,,100.57,,0.0,54456256.8,0.0,2016-04-19,546.0,9.15,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-03,УБРиР БО-5,RU000A0JTVE3,3.0,61503550.2,100.02,100.67,100.02,100.02,41.85,100.66,11.38,100.05,61101.0,100.66,100.66,100.66,63285990.7,61610194.0,63285990.7,2020-04-10,217.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-03,МиратФБО-3,RU000A0JTVK0,3.0,30996.8,99.98,99.99,99.99,99.99,40.99,99.99,11.56,99.98,31.0,100.0,100.0,100.0,36762995.1,2993996.7,36762995.1,2016-04-19,824.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-03,УрлсбЛКБО8,RU000A0JTVT1,1.0,5518.9,100.34,100.34,100.34,100.34,11.05,100.34,11.16,100.34,6.0,100.34,100.34,100.34,1960057.07,1955455.24,1960057.07,2016-04-21,461.0,11.16,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-09-03,ЛипецкОбл8,RU000A0JTVZ8,1.0,20900000.0,100.0,100.0,100.0,100.0,10.03,100.0,8.38,100.0,20900.0,99.89,99.89,99.89,79060630.5,76653249.0,79060630.5,2020-04-17,1402.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-03,МеждФинКл1,RU000A0JTW00,2.0,30209.7,100.67,100.7,100.7,100.7,39.18,100.7,10.04,100.67,30.0,,100.52,,0.0,5058090.7,0.0,2016-04-26,225.0,10.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-03,Вертолеты1,RU000A0JTW26,1.0,20000.0,100.0,100.0,100.0,100.0,29.38,100.0,8.41,100.0,20.0,99.85,99.84,99.85,24846768.7,23846868.7,24846768.7,2018-04-20,860.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-03,КрайИнвБО2,RU000A0JTW42,3.0,2528758.5,100.85,101.55,101.55,101.11,40.42,101.11,10.1,100.85,2501.0,100.82,100.83,100.82,105943044.4,26358435.5,105943044.4,2016-04-26,389.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-03,ВолгогОб12,RU000A0JTXF6,1.0,99950000.0,99.95,99.95,99.95,99.95,23.79,99.95,8.18,99.95,100000.0,99.95,99.95,99.95,100451000.0,100401000.0,100451000.0,2018-06-14,987.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-03,АбсолютБО3,RU000A0JTXR1,8.0,99272254.7,99.89,100.03,99.93,99.93,24.84,99.94,9.5,100.03,99331.0,99.94,99.94,99.94,99274255.8,99274255.8,99274255.8,2018-05-28,427.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-03,ТКСБанкБ12,RU000A0JTXT7,10.0,3331633.0,100.2,100.5,100.3,100.3,27.52,100.23,10.21,100.5,3324.0,100.23,100.23,100.23,3331633.0,3331633.0,3331633.0,2016-05-24,422.0,10.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-03,Арсенал 04,RU000A0JTXY7,1.0,3150.0,105.0,105.0,105.0,105.0,35.29,105.0,12.14,105.0,3.0,,,,0.0,0.0,0.0,2016-05-30,841.0,12.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-03,Зенит 10об,RU000A0JTY40,10.0,10084072.0,100.75,100.8,100.8,100.75,21.21,100.75,8.25,100.75,10009.0,100.75,100.75,100.75,10084072.0,10084072.0,10084072.0,2018-05-30,595.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
