BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-05-23,ГСС БО-03,RU000A0JRFH3,4.0,9886.0,98.77,98.95,98.95,98.86,6.55,98.86,9.68,98.77,10.0,98.99,99.0,98.99,1034480.0,1022627.6,1034480.0,2014-04-22,328.0,9.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-23,МагнитБО-6,RU000A0JRFQ4,1.0,980000.0,98.0,98.0,98.0,98.0,6.16,98.0,9.1,98.0,1000.0,98.0,98.0,98.0,8751400.0,6659100.0,8751400.0,2014-04-22,659.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-23,Разг.БО-16,RU000A0JRFS0,13.0,182284.5,98.0,98.01,98.0,98.0,4.6,98.0,17.35,98.01,186.0,,98.12,,0.0,537707.8,0.0,2014-05-07,168.0,17.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-23,КузбЭнрФ02,RU000A0JRFX0,9.0,197024920.0,88.0,91.9,91.9,91.9,6.44,88.79,11.63,90.0,221898.0,88.81,88.79,88.81,198481780.3,197025790.3,198481780.3,2021-04-15,1220.0,12.78,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-23,УБРР 02,RU000A0JRG10,5.0,5959919.5,99.85,100.0,100.0,100.0,6.25,99.97,9.69,99.85,5962.0,99.93,99.93,99.93,30113745.4,7976239.5,30113745.4,2014-05-01,159.0,9.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-23,Кокс БО-2,RU000A0JRJ09,5.0,48005756.4,93.0,97.0,93.0,96.0,41.71,96.0,13.15,96.32,50006.0,96.01,96.01,96.01,48866590.8,48721870.8,48866590.8,2014-05-28,660.0,11.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-23,ЕврХолдФ 7,RU000A0JRJM5,2.0,94000990.0,94.0,99.0,94.0,94.0,38.89,94.0,10.52,99.0,100001.0,,94.07,,0.0,100793028.0,0.0,2021-05-25,1221.0,10.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-23,Мечел 17об,RU000A0JRJS2,3.0,2469142.4,89.01,89.02,89.01,89.01,38.43,89.01,12.26,89.02,2774.0,89.04,89.04,89.04,2542942.8,2542942.8,2542942.8,2021-05-27,1212.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-23,ЕврХолдФ 5,RU000A0JRJW4,1.0,940000.0,94.0,94.0,94.0,94.0,38.43,94.0,10.51,94.0,1000.0,,95.77,,0.0,7209223.0,0.0,2021-05-27,1224.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-23,РСГ-Фин 1,RU000A0JRK63,9.0,3159858.0,99.3,99.4,99.3,99.3,18.55,99.3,12.56,99.3,3182.0,99.28,99.3,99.28,8970239.0,3259158.0,8970239.0,2014-06-18,203.0,12.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-23,ЦентрИнБО1,RU000A0JRK89,1.0,19900.0,99.5,99.5,99.5,99.5,35.67,99.5,9.51,99.5,20.0,,99.8,,0.0,800392.3,0.0,2014-06-17,202.0,9.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-23,ЦентрИнБО5,RU000A0JRK97,1.0,1988000.0,99.4,99.4,99.4,99.4,35.67,99.4,9.7,99.4,2000.0,,99.64,,0.0,16944978.8,0.0,2014-06-17,202.0,9.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-23,МКБ БО-05,RU000A0JRKG5,2.0,1911.6,95.27,95.89,95.89,95.58,38.31,95.58,11.79,95.27,2.0,95.21,95.35,95.21,11594042.3,6213261.8,11594042.3,2014-06-23,682.0,11.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-23,ФСК ЕЭС-13,RU000A0JRL96,2.0,780876.0,98.1,98.1,98.1,98.1,32.84,98.1,9.0,98.1,796.0,,97.71,,0.0,4920676.0,0.0,2021-06-22,2290.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-23,СКБбанкБО6,RU000A0JRM04,4.0,4906260.5,98.0,98.09,98.09,98.09,31.21,98.09,10.58,98.0,5002.0,97.98,97.99,97.98,46347311.6,45037099.0,46347311.6,2014-07-08,390.0,10.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-23,ММК БО-6,RU000A0JRM87,6.0,58414000.0,96.52,98.42,96.52,96.52,26.04,97.36,9.23,97.5,60000.0,97.48,97.49,97.48,97479600.0,87739600.0,97479600.0,2014-07-10,716.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-23,ГПБ БО-02,RU000A0JRMP2,1.0,9820.0,98.2,98.2,98.2,98.2,23.3,98.2,8.57,98.2,10.0,,98.41,,0.0,84452943.0,0.0,2014-07-18,407.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-23,АИЖК-11 А1,RU000A0JRMV0,10.0,667302600.25,100.07,100.3,100.07,100.07,10.82,100.22,8.47,100.3,960000.0,100.22,100.22,100.22,667302600.25,667302600.25,667302600.25,2043-09-15,766.0,8.39,,,,,,,693.55,SUR,,,,,
EQOB,2012-05-23,СтрКредБО1,RU000A0JRN11,1.0,9900.0,99.0,99.0,99.0,99.0,31.46,99.0,16.07,99.0,10.0,,99.4,,0.0,2114209.0,0.0,2014-07-28,66.0,16.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-23,ЛСР БО-5,RU000A0JRN45,7.0,1250350.0,92.6,93.26,92.6,92.6,27.38,92.62,12.84,93.26,1350.0,93.24,93.0,93.24,14753542.7,2737102.7,14753542.7,2014-07-24,718.0,12.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-23,МетКомБО-1,RU000A0JRNG9,10.0,519750.0,99.0,99.0,99.0,99.0,26.46,99.0,10.44,99.0,525.0,99.0,99.0,99.0,519750.0,519750.0,519750.0,2014-08-02,247.0,10.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-23,АбсолютБ-5,RU000A0JRNJ3,1.0,1003275.0,95.55,95.55,95.55,95.55,24.55,95.55,10.58,95.55,1050.0,,98.35,,0.0,22842771.5,0.0,2016-07-27,729.0,10.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-23,РенКредБО3,RU000A0JRNW6,1.0,9590.0,95.9,95.9,95.9,95.9,29.29,95.9,14.14,95.9,10.0,96.39,95.99,96.39,18840363.6,1657742.6,18840363.6,2014-08-05,413.0,14.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-23,Держава 01,RU000A0JRPJ8,2.0,6390000.0,100.0,100.0,100.0,100.0,27.52,100.0,10.37,100.0,6390.0,,,,0.0,0.0,0.0,2014-08-13,84.0,10.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-23,ВостЭксБО2,RU000A0JRTB7,2.0,3006000.0,100.2,100.2,100.2,100.2,15.82,100.2,10.07,100.2,3000.0,100.27,100.27,100.27,13057371.5,13057371.5,13057371.5,2014-09-25,127.0,10.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-23,СТП 01,RU000A0JRTQ5,1.0,576875.0,88.75,88.75,88.75,88.75,103.01,88.75,188.1,88.75,65.0,,88.65,,0.0,1436197.0,0.0,2016-09-30,44.0,188.1,,,,,,,10000.0,SUR,,,,,
EQOB,2012-05-23,ОткрХОЛ 1,RU000A0JRTW3,3.0,50993.1,99.31,100.0,100.0,99.99,8.88,99.99,9.2,99.31,51.0,,100.0,,0.0,1857102957.3,0.0,2014-10-14,799.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-23,ФСК ЕЭС-15,RU000A0JRUS9,1.0,1008.0,100.8,100.8,100.8,100.8,6.47,100.8,8.55,100.8,1.0,101.28,101.29,101.28,68019276.4,62988071.5,68019276.4,2023-10-12,810.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-23,ОТПБанкБО2,RU000A0JRV86,1.0,4975000.0,99.5,99.5,99.5,99.5,22.44,99.5,11.09,99.5,5000.0,,99.5,,0.0,16889737.4,0.0,2015-03-03,597.0,11.09,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-23,ОТПБанкБО3,RU000A0JRV94,3.0,5035000.0,100.7,100.7,100.7,100.7,5.75,100.7,9.03,100.7,5000.0,100.81,100.7,100.81,19237299.4,8473885.0,19237299.4,2014-10-30,162.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-23,КрЕврБ-БО2,RU000A0JRVA5,2.0,1991.0,99.3,99.8,99.8,99.55,28.22,99.55,10.36,99.3,2.0,99.76,99.75,99.76,107769316.9,106640433.5,107769316.9,2015-02-10,577.0,10.54,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-23,РСХБ 15,RU000A0JRVN8,8.0,26605064.0,100.05,100.3,100.15,100.15,3.6,100.16,8.82,100.05,26563.0,100.16,100.16,100.16,26857266.0,26857266.0,26857266.0,2021-10-26,509.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-23,ГазпромК03,RU000A0JRVT5,6.0,67146815.0,99.9,99.95,99.95,99.95,2.67,99.95,7.75,99.9,67182.0,99.98,99.97,99.98,116607537.0,81350913.5,116607537.0,2014-11-06,169.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-23,РусСтд БО1,RU000A0JRVZ2,7.0,3422113.9,100.74,100.95,100.95,100.95,3.62,100.77,9.05,100.75,3396.0,100.82,100.77,100.82,4593380.7,3506911.4,4593380.7,2014-11-07,170.0,9.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-23,НЛМК БО-7,RU000A0JRW10,10.0,11441999.0,101.0,101.15,101.0,101.0,1.96,101.02,8.67,101.15,11326.0,101.02,101.02,101.02,11441999.0,11441999.0,11441999.0,2014-11-11,828.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-23,РосбанкБО3,RU000A0JRW85,4.0,29664198.0,100.31,100.58,100.31,100.31,1.72,100.49,8.79,100.58,29520.0,100.46,100.45,100.46,120909424.0,90125198.0,120909424.0,2014-11-16,350.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-23,НижгорОбл7,RU000A0JRWA3,3.0,31856400.0,102.0,102.55,102.55,102.55,1.64,102.53,9.02,102.0,31070.0,102.51,102.51,102.51,38671429.0,38665288.0,38671429.0,2016-11-16,953.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-23,Карелия 14,RU000A0JRYA9,2.0,21721474.5,102.3,102.33,102.33,102.32,47.35,102.32,8.93,102.3,21230.0,,102.5,,0.0,55729470.0,0.0,2016-11-30,737.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-23,КраснЯрКр5,RU000A0JRYP7,6.0,15256100.0,100.9,101.1,101.1,101.1,43.99,101.03,8.78,100.9,15100.0,102.28,101.22,102.28,140631600.0,20446100.0,140631600.0,2016-11-29,664.0,8.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-23,БашнефтьБ1,RU000A0JRYS1,3.0,26304209.0,101.0,101.1,101.1,101.1,43.29,101.1,8.75,101.0,26019.0,101.07,101.07,101.07,31354386.5,31353368.5,31354386.5,2014-12-02,514.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-23,АльфаБанк2,RU000A0JRZB4,1.0,4124600.0,100.6,100.6,100.6,100.6,42.07,100.6,8.81,100.6,4100.0,100.66,100.54,100.66,72366953.2,15154501.0,72366953.2,2016-12-02,356.0,8.81,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-23,ФСК ЕЭС-18,RU000A0JRZK5,3.0,9537700.0,100.35,100.46,100.35,100.35,37.96,100.4,8.48,100.46,9500.0,100.43,100.44,100.43,272516827.5,182676033.0,272516827.5,2023-11-27,676.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-23,СвердлОб1,RU000A0JS009,3.0,16247800.0,101.5,101.58,101.5,101.5,18.03,101.55,8.73,101.55,16000.0,101.72,101.72,101.72,53348692.0,53348692.0,53348692.0,2016-12-11,780.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-23,МДМ БО-4,RU000A0JS0W2,9.0,4153160.5,100.24,100.95,100.46,100.35,41.38,100.56,8.82,100.95,4130.0,100.05,100.56,100.05,139487056.5,4192300.9,139487056.5,2014-12-16,199.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-23,ГПБ БО-04,RU000A0JS173,10.0,130345030.0,100.15,100.25,100.25,100.25,36.1,100.25,8.2,100.15,130020.0,100.25,100.25,100.25,130345030.0,130345030.0,130345030.0,2014-12-20,207.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-23,НЛМК БО-2,RU000A0JS1C2,1.0,503491.0,100.9,100.9,100.9,100.9,36.92,100.9,8.0,100.9,499.0,,100.89,,0.0,30431923.5,0.0,2014-12-17,370.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-23,НЛМК БО-3,RU000A0JS1D0,6.0,83563535.0,100.6,100.9,100.7,100.7,36.92,100.68,8.21,100.68,83000.0,100.7,100.69,100.7,96666527.0,96006287.0,96666527.0,2014-12-17,370.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-23,ВологодОб2,RU000A0JS1E8,1.0,301600.0,104.0,104.0,104.0,104.0,18.38,104.0,9.43,104.0,290.0,104.21,104.18,104.21,45197294.0,42606266.0,45197294.0,2016-12-14,946.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-23,Приам 01,RU000A0JS1J7,2.0,10994.5,99.95,99.95,99.95,99.95,37.73,99.95,8.92,99.95,11.0,,,,0.0,0.0,0.0,2026-12-03,211.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-23,ВТБ БО-03,RU000A0JS1M1,7.0,58462244.0,98.9,99.53,98.9,98.98,14.03,99.09,8.94,99.4,59001.0,99.26,99.26,99.26,122991128.8,122991128.8,122991128.8,2015-03-17,616.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-23,ВТБ БО-04,RU000A0JS1P4,1.0,994.0,99.4,99.4,99.4,99.4,14.03,99.4,8.62,99.4,1.0,99.48,99.4,99.48,63147420.6,55169219.2,63147420.6,2015-03-17,616.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-23,ВТБ БО-07,RU000A0JS1U4,1.0,100300.0,100.3,100.3,100.3,100.3,5.66,100.3,7.7,100.3,100.0,100.04,100.05,100.04,58525782.2,29015982.2,58525782.2,2015-01-23,242.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-23,ГПБ БО-03,RU000A0JS322,8.0,50033298.5,99.9,100.23,99.91,99.91,26.08,100.06,8.73,100.12,50003.0,100.07,100.07,100.07,233552898.5,60043098.5,233552898.5,2015-02-01,579.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-23,ВЭБлизинг6,RU000A0JS389,6.0,87350861.8,99.6,100.03,100.03,100.03,26.14,99.65,9.18,99.78,87660.0,99.65,99.65,99.65,91458631.8,91457631.8,91458631.8,2017-01-31,849.0,9.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-23,Зенит БО-4,RU000A0JS397,3.0,9002004.0,100.0,100.2,100.2,100.2,25.85,100.0,8.75,100.0,9002.0,100.01,100.0,100.01,68808224.0,53402404.0,68808224.0,2015-02-07,252.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-23,Газпрнеф11,RU000A0JS3B0,1.0,96709.0,99.7,99.7,99.7,99.7,23.96,99.7,8.54,99.7,97.0,99.6,99.04,99.6,724795561.8,221951638.0,724795561.8,2022-01-25,883.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-23,СПбТел 04,RU000A0JS3M7,3.0,9157000.0,100.0,100.1,100.1,100.1,24.38,100.04,9.02,100.0,9153.0,100.56,100.56,100.56,53572251.5,53571240.5,53572251.5,2022-01-31,583.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-23,ОИЖК-02,RU000A0JS3Q8,3.0,85610650.0,103.0,103.02,103.02,103.02,29.84,103.02,9.93,103.0,83101.0,102.98,103.01,102.98,144823432.1,139980472.1,144823432.1,2017-02-07,863.0,9.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-23,Мечел БО-4,RU000A0JS3R6,3.0,15698.0,97.52,99.1,99.1,99.1,27.8,98.11,11.11,97.52,16.0,99.11,99.1,99.11,224407078.0,164625598.0,224407078.0,2015-02-10,577.0,11.8,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-23,ММК БО-8,RU000A0JS3T2,1.0,997.7,99.77,99.77,99.77,99.77,21.77,99.77,8.55,99.77,1.0,,100.04,,0.0,154063997.7,0.0,2015-02-12,428.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-23,Башнефть04,RU000A0JS3U0,9.0,350563204.5,100.0,100.4,100.0,100.0,23.67,100.31,9.19,100.35,349482.0,100.34,100.31,100.34,528899226.4,370643204.5,528899226.4,2022-02-04,885.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-23,ГИДРОМАШС2,RU000A0JS3V8,1.0,1002.0,100.2,100.2,100.2,100.2,28.27,100.2,10.93,100.2,1.0,100.55,100.42,100.55,3732508.0,2676097.2,3732508.0,2015-02-13,866.0,10.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-23,ТатфондБО4,RU000A0JS3X4,4.0,26123001.5,99.5,100.15,100.15,100.15,28.28,99.52,11.31,100.0,26249.0,99.81,99.49,99.81,163411307.0,100563781.5,163411307.0,2015-02-17,262.0,12.26,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-23,УрлсбЛКБО9,RU000A0JS3Z9,4.0,203818.3,100.9,100.91,100.9,100.9,0.32,100.9,11.59,100.91,202.0,,101.23,,0.0,1258264.3,0.0,2015-02-17,872.0,11.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-23,ПромсвбБО2,RU000A0JS413,3.0,6976200.0,99.66,99.66,99.66,99.66,21.82,99.66,9.41,99.66,7000.0,99.67,99.67,99.67,25958987.5,20975487.5,25958987.5,2015-02-18,265.0,9.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-23,ЮнКрБанкБ2,RU000A0JS4H5,3.0,15901510.0,99.5,99.7,99.5,99.5,19.1,99.51,9.1,99.7,15980.0,99.75,99.53,99.75,36891999.5,18395039.5,36891999.5,2015-02-27,442.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-23,НПК БО-01,RU000A0JS4S2,5.0,699807.5,98.5,99.05,98.5,98.5,21.37,98.84,10.91,99.05,708.0,99.2,99.2,99.2,11598982.0,11598982.0,11598982.0,2015-03-03,891.0,10.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-23,НПК БО-02,RU000A0JS4T0,5.0,352868.0,98.75,100.54,98.75,98.78,21.37,99.12,10.79,100.0,356.0,100.48,100.6,100.48,5257282.0,4446500.0,5257282.0,2015-03-03,892.0,10.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-23,РусфинБО-2,RU000A0JS4U8,1.0,27916000.0,99.7,99.7,99.7,99.7,18.7,99.7,9.18,99.7,28000.0,,99.72,,0.0,29987649.3,0.0,2015-03-06,448.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-23,ТрансаэрБ1,RU000A0JS4W4,8.0,1483509.5,99.75,99.9,99.9,99.9,26.71,99.9,12.94,99.75,1485.0,99.91,99.89,99.91,2892464.5,1882969.5,2892464.5,2015-03-03,437.0,12.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-23,ЮнКрБанкБ3,RU000A0JS4X2,2.0,6491555.0,99.25,99.5,99.5,99.5,17.93,99.47,9.1,99.25,6526.0,99.49,99.48,99.49,8605865.0,8286535.0,8605865.0,2015-03-04,447.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-23,ВымпелКом1,RU000A0JS5E9,4.0,52662330.0,98.4,99.0,99.0,98.5,15.52,98.41,9.47,98.4,53515.0,98.39,98.39,98.39,108773690.0,106875554.0,108773690.0,2022-03-08,918.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-23,ВымпелКом4,RU000A0JS5F6,9.0,327201594.0,98.35,100.2,98.35,98.35,15.52,99.89,9.75,99.1,327547.0,99.55,99.82,99.55,417629101.1,344913594.0,417629101.1,2022-03-08,919.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-23,МЕТАЛИНВ 6,RU000A0JS5L4,5.0,49554175.0,98.0,110.0,99.1,99.1,15.29,99.1,9.58,110.0,50004.0,98.7,98.7,98.7,99101087.0,99101087.0,99101087.0,2022-03-10,919.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-23,МСП Банк 1,RU000A0JS5R1,2.0,19936.0,99.41,99.95,99.41,99.41,13.11,99.68,9.25,99.95,20.0,99.85,99.47,99.85,227684474.4,100012913.5,227684474.4,2022-03-17,629.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-23,ИнтезаБ-3,RU000A0JS6B3,3.0,25858270.0,99.7,99.9,99.8,99.8,10.6,99.8,9.35,99.7,25910.0,99.78,99.76,99.78,67252205.0,57252215.0,67252205.0,2015-04-13,483.0,9.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-23,ТатфондБО5,RU000A0JS6D9,4.0,3974.5,99.25,99.7,99.25,99.25,12.92,99.36,12.26,99.7,4.0,99.63,99.86,99.63,7155561.0,1136365.9,7155561.0,2015-04-07,312.0,12.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-23,iРОСНАНО 4,RU000A0JS6S7,2.0,16766160.0,99.75,99.87,99.75,99.8,8.25,99.8,9.42,99.87,16800.0,,99.99,,0.0,375466160.0,0.0,2019-04-10,147.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-23,iРОСНАНО 5,RU000A0JS6T5,1.0,9975000.0,99.75,99.75,99.75,99.75,8.25,99.75,9.42,99.75,10000.0,,100.0,,0.0,607569249.4,0.0,2019-04-10,147.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-23,ЦентрИнБО2,RU000A0JS702,2.0,2043900.0,99.7,99.8,99.7,99.7,9.04,99.7,10.29,99.8,2050.0,,100.13,,0.0,34196800.0,0.0,2015-04-16,322.0,10.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-23,Каркаде 02,RU000A0JS744,8.0,2942600.0,98.0,98.2,98.0,98.02,11.75,98.18,15.3,98.2,2997.0,98.3,98.28,98.3,3426710.0,3328700.0,3426710.0,2015-04-17,499.0,15.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-23,Ленэнерго4,RU000A0JS785,1.0,24975000.0,99.9,99.9,99.9,99.9,6.75,99.9,8.72,99.9,25000.0,99.97,99.97,99.97,492477756.0,492477756.0,492477756.0,2017-04-18,958.0,8.72,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-23,НМТП БО-2,RU000A0JS7L0,3.0,19800000.3,99.0,99.01,99.0,99.0,5.18,99.0,9.62,99.01,20000.0,99.9,99.08,99.9,355553686.3,27448086.3,355553686.3,2015-04-29,960.0,9.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-23,ОФЗ 25067,SU25067RMFS8,5.0,10612700.0,102.04,102.05,102.04,102.04,10.83,102.0452,6.26,102.05,10400.0,,102.2584,,0.0,60790584.0,0.0,2012-10-17,145.0,6.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-23,ОФЗ 25068,SU25068RMFS6,2.0,170530000.0,110.0,110.02,110.02,110.02,29.92,110.0194,7.21,110.0,155000.0,110.1009,110.0767,110.1009,601550533.8,473343228.8,601550533.8,2014-08-20,727.0,7.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-23,ОФЗ 25069,SU25069RMFS4,1.0,7101.5,101.45,101.45,101.45,101.45,18.64,101.45,6.28,101.45,7.0,101.5016,101.4798,101.5016,210445330.0,130412711.0,210445330.0,2012-09-19,119.0,6.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-23,ОФЗ 25071,SU25071RMFS0,1.0,969000.0,102.0,102.0,102.0,102.0,38.84,102.0,7.34,102.0,950.0,,102.8292,,0.0,67405546.0,0.0,2014-11-26,818.0,7.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-23,ОФЗ 25072,SU25072RMFS8,2.0,18395020.0,100.3,100.3,100.3,100.3,23.31,100.3,6.78,100.3,18340.0,100.3976,100.3976,100.3976,30373273.8,30373273.8,30373273.8,2013-01-23,239.0,6.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-23,ОФЗ 25073,SU25073RMFS6,9.0,73578750.55,100.07,100.11,100.07,100.07,21.02,100.0799,6.51,100.1,73520.0,100.0643,100.0801,100.0643,423094768.35,74429600.55,423094768.35,2012-08-01,70.0,6.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-23,ОФЗ 25075,SU25075RMFS1,3.0,9866967.5,98.0,98.75,98.75,98.375,23.75,98.6499,7.46,98.65,10002.0,98.8088,98.8184,98.8088,231116857.5,191611857.5,231116857.5,2015-07-15,1027.0,7.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-23,ОФЗ 25076,SU25076RMFS9,18.0,235184135.51,99.95,100.5,99.95,99.9841,13.42,100.0137,7.25,100.5,235152.0,100.0137,100.0137,100.0137,235184135.51,235184135.51,235184135.51,2014-03-13,623.0,7.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-23,ОФЗ 25077,SU25077RMFS7,5.0,76594538.5,98.65,99.0,98.75,98.75,23.96,98.717,7.89,99.0,77590.0,99.0781,99.0219,99.0781,357558180.5,258332186.5,357558180.5,2016-01-20,1168.0,7.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-23,ОФЗ 25078,SU25078RMFS5,2.0,50051005.2,100.02,100.05,100.05,100.05,19.28,100.05,6.72,100.02,50026.0,100.0422,100.0228,100.0422,275148072.6,255080245.2,275148072.6,2013-02-06,253.0,6.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-23,ОФЗ 25079,SU25079RMFS3,6.0,70846479.0,98.8,99.25,99.0,99.0,32.22,99.0832,7.51,99.05,71502.0,99.3806,99.3806,99.3806,212897102.0,212876289.5,212897102.0,2015-06-03,983.0,7.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-23,ОФЗ 26199,SU26199RMFS8,4.0,69838810.0,99.95,100.01,99.97,99.97,7.02,99.9983,6.46,100.01,69840.0,99.9838,100.0026,99.9838,280794587.4,125351209.0,280794587.4,2012-07-11,49.0,6.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-23,ОФЗ 26200,SU26200RMFS4,1.0,78210.0,99.0,99.0,99.0,99.0,5.85,99.0,7.2,99.0,79.0,,99.3161,,0.0,50062241.38,0.0,2013-07-17,406.0,7.2,,,,,,,1000.0,SUR,,,,,
