BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-01-05,Таттел. ао,TTLK,5.0,36055.0,0.20001,0.2,0.20549,0.20549,0.20031,0.20549,180000.0,,0.20009,,0.0,1008253.31,0.0,
EQNE,2012-01-05,ТКСМ ао,TUCH,253.0,260006.5,16.39,15.3,16.98,15.88,15.87,15.91,16380.0,,16.27,,0.0,506958.4,0.0,
EQNE,2012-01-05,ТКСМ ао 1D,TUCH-001D,7.0,1172.7,13.03,13.03,13.03,13.03,13.03,13.03,90.0,,11.33,,0.0,504106.3,0.0,
EQNE,2012-01-05,ЮжКузб. ао,UKUZ,13.0,45910.3,1772.8,1756.6,1772.8,1766.1,1765.8,1766.1,26.0,,1820.5,,0.0,1030419.4,0.0,
EQNL,2012-01-05,iАвиастКао,UNAC,35.0,283517.3,0.186,0.18356,0.186,0.184,0.18531,0.184,1530000.0,,0.18622,,0.0,653636.5,0.0,
EQNE,2012-01-05,УКОРФ ао,URFD,8.0,317200.0,6.1,6.1,6.1,6.1,6.1,6.1,52000.0,,6.0699,,0.0,685900.0,0.0,
EQBR,2012-01-05,Уркалий-ао,URKA,12050.0,585316531.3,240.99,233.09,244.59,235.22,239.76,233.24,2441290.0,239.76,239.76,239.76,589917369.2,589917369.2,589917369.2,
SMAL,2012-01-05,Уркалий-ао,URKA,5.0,4988.71,237.46,237.25,238.32,238.32,237.56,238.32,21.0,,,,0.0,0.0,0.0,
EQNE,2012-01-05,УралСиб ао,USBN,43.0,402634.4,0.131,0.131,0.14099,0.135,0.13932,0.135,2890000.0,,0.1367,,0.0,500263.44,0.0,
SMAL,2012-01-05,УралСиб ао,USBN,1.0,0.13,0.1321,0.1321,0.1321,0.13,0.13,0.1321,1.0,,,,0.0,0.0,0.0,
EQNE,2012-01-05,ЮТэйр ао,UTAR,1.0,1749.9,17.499,17.499,17.499,17.101,17.499,17.499,100.0,,17.607,,0.0,603909.5,0.0,
EQNE,2012-01-05,Ютинет.Ру,UTII,6.0,115562.2,159.22,159.22,191.0,163.0,160.5,163.0,720.0,,158.55,,0.0,529883.74,0.0,
SMAL,2012-01-05,Ютинет.Ру,UTII,1.0,147.51,147.51,147.51,147.51,147.51,147.51,147.51,1.0,,,,0.0,0.0,0.0,
EQNE,2012-01-05,У-УАЗ ао,UUAZ,25.0,8046317.0,78.82,78.8,78.88,78.8,78.81,78.8,102100.0,78.81,78.81,78.81,8046317.0,8046317.0,8046317.0,
SMAL,2012-01-05,ВолгЭнСб,VGSB,1.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,1.0,,,,0.0,0.0,0.0,
EQNE,2012-01-05,Варьеган,VJGZ,1.0,17970.0,599.0,599.0,599.0,599.0,599.0,599.0,30.0,566.9,572.7,566.9,748330.0,607041.0,748330.0,
EQNE,2012-01-05,ВХЗ-ао,VLHZ,4.0,6380.2,155.03,155.03,163.0,163.0,159.51,163.0,40.0,,162.78,,0.0,538312.6,0.0,
SMAL,2012-01-05,ВостРАО ао,VRAO,6.0,3374.3,0.29013,0.29013,0.295,0.295,0.29089,0.295,11600.0,,,,0.0,0.0,0.0,
EQNE,2012-01-05,ВостРАО ап,VRAOP,11.0,90101.3,0.26501,0.265,0.2651,0.265,0.265,0.265,340000.0,,0.26024,,0.0,713717.12,0.0,
SMAL,2012-01-05,ВостРАО ап,VRAOP,1.0,80.1,0.267,0.267,0.267,0.267,0.267,0.267,300.0,,,,0.0,0.0,0.0,
EQNL,2012-01-05,ВЕРОФАРМ,VRPH,2.0,1748.7,867.8,867.8,880.9,880.9,874.4,880.9,2.0,870.1,874.3,870.1,1233854.4,549940.8,1233854.4,
EQNE,2012-01-05,ТНСэнВор-п,VRSBP,1.0,1250.3,12.503,12.503,12.503,12.503,12.503,12.503,100.0,,14.365,,0.0,506341.04,0.0,
EQNL,2012-01-05,ВСМПО-АВСМ,VSMO,241.0,3294103.9,5498.8,5301.9,5539.8,5465.4,5382.5,5465.5,612.0,5382.5,5382.5,5382.5,3294103.9,3294103.9,3294103.9,
EQNL,2012-01-05,ВТБ ао,VTBR,18875.0,1121961185.5,0.0615,0.06016,0.06191,0.06038,0.06098,0.06016,18398060000.0,0.06098,0.06098,0.06098,1195978778.99,1195978778.99,1195978778.99,
SMAL,2012-01-05,ВТБ ао,VTBR,9.0,3934.19,0.0595,0.0595,0.06189,0.06168,0.06139,0.06189,64084.0,,,,0.0,0.0,0.0,
EQBS,2012-01-05,ТПлюс ао,VTGK,12.0,710315.2,1.9102,1.91,1.92,1.91,1.9146,1.91,371000.0,1.9146,1.9146,1.9146,710318.98,710318.98,710318.98,
SMAL,2012-01-05,ТПлюс ао,VTGK,1.0,3.78,1.89,1.89,1.89,1.89,1.89,1.89,2.0,,,,0.0,0.0,0.0,
EQBS,2012-01-05,Возрожд-ао,VZRZ,254.0,696742.9,569.8,555.2,569.9,560.3,560.5,560.0,1243.0,560.5,560.5,560.5,696742.9,696742.9,696742.9,
EQNE,2012-01-05,Возрожд-п,VZRZP,8.0,127750.7,246.11,245.0,246.11,245.0,245.67,245.0,520.0,,248.77,,0.0,511224.28,0.0,
EQNE,2012-01-05,ЯрШинЗ ао,YASH,5.0,60001.0,50.0,50.0,50.01,50.0,50.0,50.0,1200.0,48.15,48.15,48.15,524927.98,510452.98,524927.98,
EQBS,2012-01-05,Якутскэнрг,YKEN,1.0,3999.0,0.3999,0.3999,0.3999,0.3999,0.3999,0.3999,10000.0,0.4008,0.4012,0.4008,559821.0,512282.0,559821.0,
EQNE,2012-01-05,Якутскэн-п,YKENP,15.0,63385.0,0.3499,0.3496,0.3699,0.3598,0.3521,0.3598,180000.0,,0.3579,,0.0,505792.69,0.0,
EQNE,2012-01-05,ЗМЗ-ао,ZMZN,10.0,12643.8,60.09,59.03,61.5,61.5,60.21,61.5,210.0,,60.38,,0.0,616444.5,0.0,
EQNE,2012-01-05,ЗолЯкутии,ZOYA,122.0,208364.5,77.9,77.09,80.1,79.84,78.63,80.02,2650.0,,77.39,,0.0,501554.4,0.0,
