BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-01-14,ЮТэйр ао,UTAR,125.0,1178376.0,8.22,8.2,8.72,8.42,8.5,8.42,138700.0,8.5,8.5,8.42,1178376.0,1178376.0,1178376.0,
TQBR,2019-01-14,ОВК ао,UWGN,398.0,8314070.4,392.4,390.2,397.2,396.6,392.4,396.8,21187.0,392.4,392.4,396.6,8314070.4,8314070.4,8314070.4,
TQBR,2019-01-14,ВЭК 01 ао,VDSB,4.0,4234.0,3.44,3.42,3.64,3.6,3.54,3.6,1200.0,,3.7,3.6,0.0,502732.0,0.0,
TQBR,2019-01-14,ВолгЭнСб,VGSB,10.0,9350.0,0.775,0.775,0.8,0.8,0.78,0.8,12000.0,,0.8,0.8,0.0,505510.0,0.0,
SMAL,2019-01-14,ВолгЭнСб-п,VGSBP,1.0,84.15,0.85,0.85,0.85,,0.645,0.85,99.0,,,,0.0,0.0,0.0,
TQBR,2019-01-14,ВолгЭнСб-п,VGSBP,2.0,1270.0,0.635,0.635,0.635,0.635,0.645,0.635,2000.0,,0.63,0.635,0.0,500230.0,0.0,
TQBR,2019-01-14,Варьеган,VJGZ,1.0,4250.0,425.0,425.0,425.0,425.0,425.0,425.0,10.0,,425.0,425.0,0.0,501500.0,0.0,
TQBR,2019-01-14,Варьеган-п,VJGZP,2.0,147940.0,294.0,290.0,294.0,290.0,290.0,290.0,510.0,,288.0,290.0,0.0,547880.0,0.0,
TQBR,2019-01-14,ВХЗ-ао,VLHZ,59.0,408544.0,56.4,56.4,58.4,57.0,57.4,57.0,7130.0,,57.2,57.0,0.0,592654.0,0.0,
TQBR,2019-01-14,ВСМПО-АВСМ,VSMO,81.0,2042000.0,15920.0,15620.0,15940.0,15920.0,15840.0,15880.0,129.0,15820.0,15820.0,15920.0,2042000.0,2042000.0,2042000.0,
TQBR,2019-01-14,ВыбСудЗ ао,VSYD,133.0,561915.0,3085.0,2820.0,3175.0,3025.0,3005.0,3025.0,187.0,3005.0,3005.0,3025.0,561915.0,561915.0,561915.0,
TQBR,2019-01-14,ВыбСудЗ ап,VSYDP,18.0,127740.0,4160.0,4040.0,4240.0,4200.0,4120.0,4200.0,31.0,,4220.0,4200.0,0.0,527740.0,0.0,
SMAL,2019-01-14,ВТБ ао,VTBR,37.0,253.56,0.035,0.035,0.03719,,0.035105,0.03502,7158.0,,,,0.0,0.0,0.0,
TQBR,2019-01-14,ВТБ ао,VTBR,11375.0,325828804.15,0.035,0.034805,0.035335,0.0353,0.035105,0.0353,9282210000.0,0.035105,0.035105,0.0353,325828804.15,325828804.15,325828804.15,
TQBR,2019-01-14,Возрожд-ао,VZRZ,7.0,3344.0,478.0,471.5,479.0,479.0,477.5,479.0,7.0,,477.5,479.0,0.0,541637.0,0.0,
SMAL,2019-01-14,Возрожд-п,VZRZP,2.0,1399.5,155.5,155.5,155.5,,166.0,155.5,9.0,,,,0.0,0.0,0.0,
TQBR,2019-01-14,Возрожд-п,VZRZP,35.0,129745.0,167.5,163.0,169.0,164.0,166.0,164.0,780.0,,167.5,164.0,0.0,661680.0,0.0,
TQBR,2019-01-14,ЦМТ ао,WTCM,36.0,482776.0,7.44,7.12,7.44,7.3,7.3,7.3,66200.0,,7.42,7.3,0.0,856470.0,0.0,
SMAL,2019-01-14,ЯТЭК ао,YAKG,1.0,11.5,11.5,11.5,11.5,,8.64,11.5,1.0,,,,0.0,0.0,0.0,
TQBR,2019-01-14,ЯТЭК ао,YAKG,1.0,860.0,8.6,8.6,8.6,8.6,8.64,8.6,100.0,,8.28,8.6,0.0,502398.0,0.0,
SMAL,2019-01-14,Якутскэнрг,YKEN,1.0,834.75,0.175,0.175,0.175,,0.258,0.175,4770.0,,,,0.0,0.0,0.0,
TQBR,2019-01-14,Якутскэнрг,YKEN,37.0,201270.0,0.251,0.248,0.264,0.256,0.258,0.256,780000.0,,0.235,0.256,0.0,967810.0,0.0,
TQBR,2019-01-14,Якутскэн-п,YKENP,10.0,24750.0,0.243,0.242,0.252,0.251,0.248,0.252,100000.0,,0.232,0.251,0.0,561570.0,0.0,
TQBR,2019-01-14,Yandex clA,YNDX,3913.0,213221039.0,1985.0,1964.5,1997.0,1992.5,1979.5,1992.5,107716.0,1979.5,1979.5,1992.5,213221039.0,213221039.0,213221039.0,
TQBR,2019-01-14,ЗИЛ ао,ZILL,6.0,10542.0,878.0,876.0,880.0,880.0,880.0,880.0,12.0,,840.0,880.0,0.0,599534.0,0.0,
TQBR,2019-01-14,ЗВЕЗДА ао,ZVEZ,21.0,153980.0,4.77,4.74,4.89,4.81,4.81,4.81,32000.0,,4.82,4.81,0.0,515400.0,0.0,
