BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-14,МОСТРЕСТ 7,RU000A0JWN63,1.0,3033.0,101.1,101.1,101.1,101.1,57.03,101.1,9.41,101.1,3.0,,101.07,101.1,0.0,814609.5,0.0,2026-07-07,173.0,9.41,,,,57.34,2019-07-16,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,66535.27,99.43,99.43,99.43,98.9501,1608.01,99.123,5.21,99.43,1.0,99.1752,99.1683,98.9501,1923518.52,1194037.03,1923518.52,2021-07-15,,5.35,,,,24.43,,2019-01-14,1000.0,SUR,,,,,USD
TQOD,2019-01-14,ВЭБ ПБО1Р3,RU000A0JWNE4,7.0,8918.0,98.9501,99.25,98.9501,98.9501,24.03,99.123,5.42,99.25,9.0,99.1752,99.1683,98.9501,1923518.52,1194037.03,1923518.52,2021-07-15,850.0,5.35,,,,24.43,,2019-01-14,1000.0,USD,,,,,USD
EQOB,2019-01-14,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,65845.0,101.3,101.3,101.3,101.3,48.39,101.3,7.69,101.3,65.0,101.2,101.2,101.3,129260889.0,113270166.3,129260889.0,2019-07-23,181.0,7.69,,,,50.61,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ПИК БО-1,RU000A0JWP38,4.0,256500.0,102.6,102.6,102.6,102.6,43.81,102.6,9.01,102.6,250.0,,102.72,102.6,0.0,702620.7,0.0,2026-09-03,230.0,9.01,,,,64.82,2019-09-12,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ПИК БО-7,RU000A0JWP46,21.0,594436.8,101.76,102.2,102.0,102.0,58.41,101.96,9.36,102.2,583.0,101.96,101.96,102.0,594436.8,594436.8,594436.8,2026-07-24,189.0,9.44,,,,64.82,2019-08-02,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ИКС5ФинБО7,RU000A0JWPL4,2.0,75135.0,100.18,100.18,100.18,100.18,42.74,100.18,6.68,100.18,75.0,,100.19,100.18,0.0,6847676.8,0.0,2023-08-01,22.0,6.68,,,,48.62,2019-02-05,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ТКБ-С04,RU000A0JWQ45,4.0,21500.0,100.0,105.0,105.0,105.0,60.41,102.38,13.39,100.01,21.0,,100.63,105.0,0.0,510193.1,0.0,2022-02-14,893.0,14.5,,,,74.79,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,РСГ-ФинБ6,RU000A0JWQX7,7.0,192100.0,99.0,99.2,99.2,99.2,35.51,99.02,10.64,99.0,194.0,,98.68,99.2,0.0,537803.9,0.0,2019-08-22,212.0,10.97,,,,44.88,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,МТС БО-02,RU000A0JWRV9,1.0,998.5,99.85,99.85,99.85,99.85,29.25,99.85,8.24,99.85,1.0,,99.21,99.85,0.0,740118.7,0.0,2031-08-15,221.0,8.24,,,,39.14,2019-08-30,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,Мордовия03,RU000A0JWSQ7,111.0,6611438.4,103.35,103.81,103.7,103.68,12.18,102.43,9.66,103.53,6380.0,103.63,103.63,103.68,6611438.4,6611438.4,6611438.4,2021-09-03,569.0,10.52,,,,29.17,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ТрансКонБ2,RU000A0JWTH4,1.0,485824.5,101.85,101.85,101.85,101.85,29.87,101.85,8.5,101.85,477.0,,101.02,101.85,0.0,55984401.0,0.0,2021-09-16,639.0,8.5,,,,46.87,,2019-01-14,1000.0,SUR,,,,,RUB
EQDB,2019-01-14,ПСНПрМдж 1,RU000A0JWTJ0,1.0,8400.0,14.0,14.0,14.0,14.0,10.33,14.0,79.4,14.0,60.0,,22.3,14.0,0.0,1729750.5,0.0,2026-09-10,839.0,79.4,,,,16.21,,2019-01-14,1000.0,SUR,,,,2019-03-25,RUB
EQOB,2019-01-14,СилМашБО-3,RU000A0JWTW3,6.0,239073.8,98.78,98.8,98.79,98.79,30.53,98.79,12.12,98.78,242.0,98.75,98.75,98.79,531268.9,531268.9,531268.9,2026-09-14,243.0,12.12,,,,49.61,2019-09-23,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,СилМашБО-4,RU000A0JWTX1,5.0,395874.4,98.51,98.8,98.8,98.8,30.53,98.72,12.1,98.51,401.0,98.75,98.75,98.8,795896.3,756452.3,795896.3,2026-09-14,243.0,12.24,,,,49.61,2019-09-23,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ЛСР БО 1Р1,RU000A0JWU98,1.0,61740.0,102.9,102.9,102.9,102.9,5.6,102.9,9.16,102.9,60.0,102.96,102.96,102.9,3604492.4,3369830.0,3604492.4,2021-09-22,566.0,9.16,,,,26.8,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ИКС5Фин1P1,RU000A0JWUD1,1.0,8060.0,100.75,100.75,100.75,100.75,28.22,100.75,8.46,100.75,8.0,,100.99,100.75,0.0,20087213.3,0.0,2031-09-11,247.0,8.46,,,,47.12,2019-09-26,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,СберБ БО37,RU000A0JWUE9,1.0,1032.1,103.21,103.21,103.21,103.21,26.86,103.21,8.06,103.21,1.0,,103.11,103.21,0.0,690812.2,0.0,2021-09-30,878.0,8.06,,,,45.87,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,Новсиб2016,RU000A0JWUV3,1.0,1039.9,103.99,103.99,103.99,103.99,21.77,103.99,7.01,103.99,1.0,,101.63,103.99,0.0,244026323.5,0.0,2021-10-03,683.0,7.01,,,,22.26,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,РСХБ 08Т1,RU000A0JWV63,13.0,2113930.5,113.5,113.9,113.9,113.9,40.21,113.59,11.8,113.5,1861.0,113.59,113.59,113.9,2113930.5,2113930.5,2113930.5,,1797.0,11.86,,,,71.05,2026-09-23,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ТрнфБО1P4,RU000A0JWVC1,1.0,10300.0,103.0,103.0,103.0,103.0,25.99,103.0,8.51,103.0,10.0,,101.75,103.0,0.0,1085671.1,0.0,2022-09-29,1151.0,8.51,,,,46.37,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ИнтезБ1P1R,RU000A0JWVS7,1.0,1015.0,101.5,101.5,101.5,101.5,25.38,101.5,7.73,101.5,1.0,101.25,101.25,101.5,636867.5,520430.0,636867.5,2019-10-10,261.0,7.73,,,,48.62,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ПКБ БО-01,RU000A0JWWG0,39.0,1154893.4,99.0,100.0,99.98,99.98,35.75,99.22,15.88,100.0,1164.0,99.22,99.22,99.98,1154893.4,1154893.4,1154893.4,2021-10-15,509.0,16.49,,,,37.4,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ОмскАдм 2,RU000A0JWWQ9,3.0,24036.08,101.5,103.78,101.5,101.5,9.0,101.85,8.13,103.78,59.0,,101.67,101.5,0.0,503873.6,0.0,2019-10-26,272.0,7.65,,,,9.87,,2019-01-14,400.0,SUR,,,,,RUB
EQOB,2019-01-14,РГ Лиз 01,RU000A0JWWX5,4.0,180506.0,100.0,100.35,100.0,100.34,23.3,100.28,10.65,100.0,180.0,,98.13,100.34,0.0,552461.1,0.0,2021-10-21,101.0,9.56,,,,52.36,2019-04-25,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ОмскОб2016,RU000A0JWX87,5.0,41545.1,101.31,102.0,101.31,101.33,19.36,101.33,8.96,101.33,41.0,,102.87,101.33,0.0,544173.7,0.0,2021-11-01,762.0,8.95,,,,23.19,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,КрасЯрКр12,RU000A0JWXF0,2.0,2070.4,102.81,104.23,104.23,103.52,20.03,103.52,8.4,102.81,2.0,,103.8,103.52,0.0,5240644.3,0.0,2023-10-25,1026.0,8.65,,,,48.62,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,Хакас2016,RU000A0JWXQ7,54.0,1748348.7,107.3,107.84,107.77,107.76,23.72,107.52,9.61,107.84,1626.0,107.52,107.52,107.76,1748348.7,1748348.7,1748348.7,2023-11-02,1142.0,9.69,,,,29.17,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ПолиплБ03,RU000A0JWYK8,14.0,182424.8,99.01,99.4,99.38,99.38,16.27,99.14,11.25,99.01,184.0,,98.96,99.38,0.0,901536.2,0.0,2021-11-05,116.0,12.09,,,,44.88,2019-05-10,2019-01-14,1000.0,SUR,,11.2503,,2019-05-10,RUB
EQOB,2019-01-14,СистемБ1P4,RU000A0JWYQ5,7.0,25244207.0,99.69,99.85,99.69,99.69,17.72,99.8,10.22,99.85,25295.0,99.74,99.8,99.69,31308252.9,25359676.6,31308252.9,2026-10-30,613.0,10.15,,,,48.87,2020-11-06,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,СистемБ1P5,RU000A0JWZY6,6.0,69192.0,100.16,100.4,100.4,100.4,14.1,100.28,9.85,100.4,69.0,,100.03,100.4,0.0,1059267.7,0.0,2026-11-13,382.0,9.98,,,,24.68,2020-02-21,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,Автодор1P1,RU000A0JX009,3.0,42230.0,103.0,103.0,103.0,103.0,14.6,103.0,8.63,103.0,41.0,,103.4,103.0,0.0,503549.3,0.0,2020-11-20,626.0,8.63,,,,51.11,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,МосОбл2016,RU000A0JX0B9,14.0,370548498.6,102.87,104.3,104.25,104.25,12.69,104.3,8.57,102.87,355287.0,104.3,104.3,104.25,370548498.6,370548498.6,370548498.6,2023-11-21,1149.0,8.55,,,,24.06,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,СилМашБО-5,RU000A0JX0Y1,20.0,247320.2,98.5,98.69,98.69,98.69,11.23,98.53,12.17,98.54,251.0,,98.6,98.69,0.0,529479.2,0.0,2026-11-25,315.0,12.38,,,,51.11,2019-12-04,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ЯНАО-2016,RU000A0JX0Z8,8.0,98765.46,102.82,104.78,104.77,104.39,6.16,102.88,7.6,104.78,160.0,,104.25,104.39,0.0,1253469.36,0.0,2023-12-06,871.0,8.42,,,,14.02,,2019-01-14,600.0,SUR,,,,,RUB
EQOB,2019-01-14,СилМашБО-6,RU000A0JX1A9,25.0,413123.0,98.52,98.65,98.56,98.56,9.83,98.6,12.31,98.65,419.0,,98.59,98.56,0.0,533379.3,0.0,2026-11-30,320.0,12.26,,,,51.11,2019-12-09,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,РЖД-41 обл,RU000A0JX1S1,1.0,3043.2,101.44,101.44,101.44,101.44,8.24,101.44,7.86,101.44,3.0,101.05,101.05,101.44,2511092.2,1510697.2,2511092.2,2031-11-27,324.0,7.86,,,,46.87,2019-12-12,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ХМАО 10,RU000A0JX215,1.0,10290.0,102.9,102.9,102.9,102.9,5.26,102.9,8.33,102.9,10.0,102.6,102.64,102.9,542756.5,518333.0,542756.5,2023-12-18,995.0,8.33,,,,22.81,,2019-01-14,1000.0,SUR,,,,,RUB
TQOD,2019-01-14,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1017.5,101.75,101.75,101.75,101.75,4.45,101.75,5.6,101.75,1.0,,101.4769,101.75,0.0,14728858.73,0.0,2026-12-10,670.0,5.6,,,,32.41,2020-12-17,2019-01-14,1000.0,USD,,5.5657,,2020-12-22,USD
EQOB,2019-01-14,ИркОбл2016,RU000A0JX314,3.0,15299.1,101.99,102.0,102.0,102.0,5.32,101.99,8.51,101.99,15.0,102.0,102.0,102.0,659939.0,632399.0,659939.0,2021-12-25,739.0,8.52,,,,23.06,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,Роснфт1P2,RU000A0JX355,1.0,5089113.0,102.15,102.15,102.15,102.15,6.17,102.15,8.72,102.15,4982.0,102.08,102.08,102.15,16582851.3,13979301.3,16582851.3,2026-12-11,954.0,8.72,,,,46.82,2021-12-17,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ЛидерИнБП1,RU000A0JX3A5,5.0,282394.0,99.0,99.4,99.4,99.4,4.66,99.09,10.14,99.0,285.0,,99.2,99.4,0.0,502926.2,0.0,2021-12-21,162.0,10.91,,,,42.38,2019-06-25,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ХКФинБ1P1,RU000A0JX3X7,6.0,1227145.8,100.58,101.0,101.0,101.0,4.93,101.0,9.06,101.0,1215.0,101.0,101.0,101.0,1625010.8,1273595.8,1625010.8,2019-12-26,337.0,9.06,,,,49.86,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ЧТПЗ 1P1,RU000A0JX439,10.0,676881.5,102.55,103.4,102.55,102.55,5.3,102.56,9.5,103.4,660.0,102.56,102.56,102.55,676881.5,676881.5,676881.5,2020-12-24,657.0,9.49,,,,53.6,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ВЭБ ПБО1Р5,RU000A0JX4Q9,1.0,65920.0,103.0,103.0,103.0,103.0,3.21,103.0,8.76,103.0,64.0,101.89,101.91,103.0,522708.4,516708.4,522708.4,2021-12-17,953.0,8.76,,,,48.13,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,АльфаБО-18,RU000A0JX5W4,2.0,2028.0,101.4,101.4,101.4,101.4,45.31,101.4,8.14,101.4,2.0,,101.0,101.4,0.0,735294.6,0.0,2032-01-05,347.0,8.14,,,,47.12,2020-01-20,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ТрнфБО1P5,RU000A0JXC24,1.0,2100.8,105.04,105.04,105.04,105.04,41.56,105.04,8.17,105.04,2.0,101.91,102.02,105.04,1339109.4,1050833.1,1339109.4,2024-01-26,1462.0,8.17,,,,46.12,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ТрансмшПБ1,RU000A0JXD07,8.0,292313.5,101.55,101.9,101.8,101.8,43.62,101.85,8.29,101.9,287.0,101.84,101.84,101.8,505134.5,505134.5,505134.5,2020-02-04,361.0,8.24,,,,49.61,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ГТЛК 1P-03,RU000A0JXE06,41.0,2615673.7,106.0,106.95,106.47,106.07,20.19,106.5,9.71,106.95,2456.0,106.5,106.5,106.07,2615673.7,2615673.7,2615673.7,2032-01-22,1427.0,9.7,,,,27.42,2024-02-01,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,МТС 001P-1,RU000A0JXEV5,13.0,90866.6,101.14,102.75,101.9,101.9,38.71,102.1,8.45,102.65,89.0,,102.0,101.9,0.0,674246.0,0.0,2022-02-04,966.0,8.38,,,,44.88,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,СоллФин 01,RU000A0JXFC2,6.0,110736.9,101.7,101.89,101.89,101.78,17.69,101.78,9.44,101.8,128.0,101.88,101.87,101.78,1126632.1,601795.76,1126632.1,2020-02-11,221.0,9.63,,,,25.96,,2019-01-14,850.0,SUR,,,,,RUB
EQOB,2019-01-14,ГазпромКБ5,RU000A0JXFS8,64.0,7141099.1,100.35,101.35,100.35,100.48,37.06,100.66,9.0,101.35,7094.0,100.66,100.66,100.48,7141099.1,7141099.1,7141099.1,2027-02-03,1476.0,8.92,,,,44.38,2024-02-07,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ЧТПЗ 1P2,RU000A0JXHE4,7.0,280137.0,101.79,102.25,101.8,101.8,40.75,101.87,9.37,102.25,275.0,102.0,102.0,101.8,9334659.3,7152227.0,9334659.3,2022-02-10,959.0,9.34,,,,49.12,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ГИДРОМАШБ1,RU000A0JXJE0,6.0,302642.9,101.76,102.0,102.0,102.0,43.0,101.9,8.97,101.79,297.0,101.98,101.98,102.0,1860135.0,1730642.9,1860135.0,2027-02-09,373.0,9.07,,,,53.6,2020-02-18,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,МОЭСК БО-9,RU000A0JXJS0,7.0,45036.0,101.75,103.7,103.0,102.37,35.1,102.35,6.4,101.75,44.0,101.42,101.52,102.37,690638.4,533001.4,690638.4,2027-02-15,383.0,7.02,,,,45.62,2020-02-24,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ПИК БО-П01,RU000A0JXK40,42.0,1046466.8,104.08,104.94,104.4,104.4,48.44,104.33,8.97,104.49,1003.0,104.33,104.33,104.4,1046466.8,1046466.8,1046466.8,2022-02-25,378.0,9.04,,,,64.82,2020-02-28,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ТрнфБО1P6,RU000A0JXM97,5.0,6015410.1,101.99,102.88,101.99,101.99,27.12,101.28,8.14,102.88,5898.0,101.54,101.88,101.99,18732205.6,7210714.1,18732205.6,2021-03-24,726.0,8.51,,,,44.88,,2019-01-14,1000.0,SUR,,,,,RUB
EQDB,2019-01-14,СТТ 02,RU000A0JXMB0,6.0,1965.6,7.02,19.0,9.0,9.02,29.32,8.55,,8.16,23.0,,,9.02,0.0,0.0,0.0,2022-03-30,76.0,0.0,,,,50.14,2019-03-31,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ЧТПЗ 1P3,RU000A0JXME4,63.0,31178538.7,99.49,100.6,99.5,99.5,4.78,99.79,10.19,100.6,31245.0,99.79,99.79,99.5,31178538.7,31178538.7,31178538.7,2024-03-21,1502.0,10.11,,,,24.18,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,МТС 001P-2,RU000A0JXMH7,3.0,21406.2,100.66,102.0,102.0,102.0,26.43,101.93,7.98,100.66,21.0,,101.81,102.0,0.0,899986.9,0.0,2021-03-25,728.0,8.02,,,,44.13,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,РСХБ БО 1P,RU000A0JXMQ8,5.0,692125.0,102.2,102.5,102.2,102.2,28.11,102.39,8.24,102.49,676.0,102.33,102.32,102.2,1022308.7,927039.5,1022308.7,2020-09-25,573.0,8.11,,,,47.37,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ДетМир Б-4,RU000A0JXMZ9,14.0,448215.2,101.1,101.22,101.2,101.2,26.29,101.18,8.6,101.1,443.0,,101.17,101.2,0.0,506839.5,0.0,2024-03-29,421.0,8.62,,,,47.37,2020-04-03,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,РЖД Б01P1R,RU000A0JXN05,14.0,19359471.9,99.8,100.0,100.0,100.0,9.77,99.89,8.88,99.8,19381.0,99.89,99.89,100.0,19359471.9,19359471.9,19359471.9,2032-05-18,1349.0,8.92,,,,43.38,2023-05-30,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,РСГ-ФинБ7,RU000A0JXN13,7.0,584658.2,101.5,102.41,102.41,102.41,37.36,101.5,2.51,101.5,576.0,101.24,101.33,102.41,1012386.5,811693.2,1012386.5,2022-04-01,81.0,6.57,,,,67.32,2019-04-05,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,СистемБ1P6,RU000A0JXN21,25.0,305575.1,98.01,98.7,98.68,98.68,24.63,98.57,9.6,98.02,310.0,,98.66,98.68,0.0,1115900.1,0.0,2027-03-26,1020.0,9.64,,,,44.38,2022-04-01,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ВСК 01P-01,RU000A0JXNB8,2.0,35700.0,102.0,102.0,102.0,102.0,29.63,102.0,9.58,102.0,35.0,,101.52,102.0,0.0,648701.7,0.0,2022-04-05,421.0,9.58,,,,55.6,2020-04-07,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,РН БАНК1Р1,RU000A0JXNV6,2.0,25300.0,101.2,101.2,101.2,101.2,23.56,101.2,8.58,101.2,25.0,101.26,101.23,101.2,29330675.1,2455753.3,29330675.1,2020-04-16,434.0,8.58,,,,47.38,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ГПБ БО-16,RU000A0JXP45,2.0,194687.3,101.39,101.4,101.4,101.4,22.06,101.4,8.44,101.39,192.0,101.05,101.29,101.4,8699215.8,3966442.4,8699215.8,2024-04-18,597.0,8.44,,,,45.62,2020-10-18,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ТМК БО-6,RU000A0JXPD9,9.0,1080029.6,100.8,101.0,100.98,100.94,22.17,100.84,9.09,100.95,1071.0,100.87,100.87,100.94,1314349.6,1270919.6,1314349.6,2027-04-13,438.0,9.22,,,,48.62,2020-04-21,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,СберБ БО2R,RU000A0JXPE7,2.0,2982.8,99.14,100.0,100.0,100.0,,99.43,,99.14,3.0,,101.41,100.0,0.0,504030.6,0.0,2019-04-26,102.0,0.0,,,,0.05,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ГТЛК 1P-04,RU000A0JXPG2,26.0,1007357.4,102.0,103.31,102.35,102.35,22.4,102.27,9.5,103.3,985.0,102.27,102.27,102.35,1007357.4,1007357.4,1007357.4,2032-04-06,1264.0,9.52,,,,24.56,2023-04-18,2019-01-14,1000.0,SUR,,,,,RUB
EQDB,2019-01-14,ДомДенБ1Р1,RU000A0JXPH0,96.0,15990.7,0.39,0.59,0.49,0.46,,0.42,,0.59,3812.0,,0.43,0.46,0.0,500225.4,0.0,2022-04-19,8.0,0.0,,,,0.24,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ЛСР БО 1Р2,RU000A0JXPM0,33.0,1034265.5,100.73,101.2,100.9,100.9,21.68,100.9,9.52,100.77,1025.0,100.9,100.9,100.9,1034265.5,1034265.5,1034265.5,2022-04-20,732.0,9.52,,,,24.06,,2019-01-14,1000.0,SUR,,,,,RUB
EQDB,2019-01-14,СТТ 03,RU000A0JXPT5,15.0,2216.7,7.0,10.6,8.8,8.8,25.97,8.21,731.82,10.6,27.0,,17.37,8.8,0.0,509715.9,0.0,2022-04-27,341.0,780.19,,,,60.16,2020-04-27,2019-01-14,1000.0,SUR,,228.9554,,2022-04-27,RUB
EQOB,2019-01-14,Калаш БП1,RU000A0JXPU3,13.0,2159352.3,102.6,102.85,102.83,102.83,24.19,102.83,8.67,102.83,2100.0,102.83,102.83,102.83,2159352.3,2159352.3,2159352.3,2022-04-21,438.0,8.67,,,,54.35,2020-04-23,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ФПК 1P-01,RU000A0JXQ28,5.0,23213.4,100.0,101.0,101.0,101.0,19.53,100.93,8.66,100.78,23.0,,100.11,101.0,0.0,524598.2,0.0,2027-04-15,1179.0,8.68,,,,43.88,2022-10-20,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,РЖД Б01P2R,RU000A0JXQ44,18.0,1723740.6,97.02,98.02,97.59,97.59,18.86,97.33,9.15,98.02,1771.0,97.33,97.33,97.59,1723740.6,1723740.6,1723740.6,2037-04-02,1983.0,9.21,,,,42.38,2026-04-16,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,АВТОБФ БП1,RU000A0JXQ51,6.0,124616.7,100.49,100.5,100.49,100.49,23.01,100.5,8.78,100.5,124.0,100.13,100.23,100.49,1526987.1,501172.1,1526987.1,2024-04-19,102.0,8.74,,,,52.36,2019-04-26,2019-01-14,1000.0,SUR,,,,2019-05-06,RUB
EQOB,2019-01-14,Тинькофф1R,RU000A0JXQ85,21.0,3108155.4,100.15,100.3,100.3,100.3,21.15,100.3,8.63,100.15,3099.0,100.3,100.3,100.3,3108155.4,3108155.4,3108155.4,2022-04-22,102.0,8.63,,,,48.12,2019-04-26,2019-01-14,1000.0,SUR,,8.1542,,2019-05-02,RUB
EQOB,2019-01-14,ПИК БО-П02,RU000A0JXQ93,32.0,536560.7,104.02,104.49,104.49,104.49,24.66,104.39,8.97,104.03,514.0,104.39,104.39,104.49,536560.7,536560.7,536560.7,2022-04-22,630.0,9.03,,,,28.05,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,О'КЕЙ-Б01Р,RU000A0JXQH8,56.0,5949046.5,99.98,100.49,100.47,100.46,19.36,100.27,9.65,100.05,5933.0,100.27,100.27,100.46,5949046.5,5949046.5,5949046.5,2021-04-29,747.0,9.75,,,,23.81,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ТелХолПБО3,RU000A0JXQJ4,20.0,419029.1,101.69,102.5,102.43,102.43,21.59,102.2,9.34,101.71,410.0,,102.28,102.43,0.0,576863.7,0.0,2020-10-29,601.0,9.49,,,,53.1,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,Роснфт1P4,RU000A0JXQK2,79.0,24948717.0,98.66,99.69,99.35,99.35,17.54,99.19,9.02,99.69,25153.0,99.19,99.19,99.35,24948717.0,24948717.0,24948717.0,2027-04-22,1316.0,9.07,,,,43.13,2023-04-27,2019-01-14,1000.0,SUR,,,,,RUB
EQDB,2019-01-14,О1ГрФин1P1,RU000A0JXQM8,15.0,29.9,0.01,0.01,0.01,0.01,22.3,0.01,,0.01,299.0,,,0.01,0.0,0.0,0.0,2027-04-22,17.0,0.0,,,,27.42,2019-01-31,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ИАВ 5,RU000A0JXQU1,1.0,1970.48,100.65,100.65,100.65,100.65,1.69,100.65,-7.34,100.65,5.0,,,100.65,0.0,0.0,0.0,2049-08-28,14.0,-7.34,,,,3.08,2019-01-28,2019-01-14,391.55,SUR,,,,,RUB
EQOB,2019-01-14,АльфаБО-19,RU000A0JXQX5,3.0,14419.0,96.1,96.5,96.1,96.1,9.04,96.13,8.35,96.1,15.0,,96.89,96.1,0.0,591022.1,0.0,2020-05-08,467.0,8.32,,,,24.93,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,Якут-09 об,RU000A0JXR43,2.0,209483.3,101.19,101.2,101.2,101.2,14.12,101.2,8.46,101.19,207.0,,100.58,101.2,0.0,564234.9,0.0,2024-05-16,1154.0,8.46,,,,21.42,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ВЭБ ПБО1Р7,RU000A0JXRP9,24.0,2507008.6,100.8,100.92,100.91,100.91,12.89,100.89,8.06,100.92,2485.0,100.89,100.89,100.91,2507008.6,2507008.6,2507008.6,2019-11-22,304.0,8.09,,,,45.13,,2019-01-14,1000.0,SUR,,,,,RUB
