BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-05-06,ВСМПО-АВСМ,VSMO,33.0,1180250.0,12330.0,12160.0,12400.0,12330.0,12290.0,12330.0,96.0,12290.0,12290.0,12330.0,1180250.0,1180250.0,1180250.0,
SMAL,2016-05-06,ВТБ ао,VTBR,37.0,3458.69,0.06906,0.06765,0.06931,,0.06909,0.06765,50046.0,,,,0.0,0.0,0.0,
TQBR,2016-05-06,ВТБ ао,VTBR,16787.0,928617541.4,0.06975,0.06851,0.06989,0.069,0.06909,0.069,13440250000.0,0.06909,0.06909,0.069,928617541.4,928617541.4,928617541.4,
SMAL,2016-05-06,ТПлюс ао,VTGK,26.0,3928.82,0.651,0.647,0.651,,0.65,0.649,6045.0,,,,0.0,0.0,0.0,
TQBR,2016-05-06,ТПлюс ао,VTGK,38.0,494711.0,0.645,0.644,0.655,0.65,0.65,0.65,761000.0,,0.65,0.65,0.0,506966.0,0.0,
TQBR,2016-05-06,ВТОРРЕСао,VTRS,63.0,599734.0,2.65,2.55,2.65,2.56,2.55,2.56,235000.0,2.55,2.55,2.56,599734.0,599734.0,599734.0,
TQBR,2016-05-06,Возрожд-ао,VZRZ,44.0,2394251.5,519.5,515.5,521.0,520.0,517.0,520.0,4630.0,517.0,517.0,520.0,2394251.5,2394251.5,2394251.5,
SMAL,2016-05-06,Возрожд-п,VZRZP,1.0,670.0,134.0,134.0,134.0,,135.5,134.0,5.0,,,,0.0,0.0,0.0,
TQBR,2016-05-06,Возрожд-п,VZRZP,10.0,13535.0,134.0,134.0,136.5,135.0,135.5,135.0,100.0,,138.5,135.0,0.0,534870.0,0.0,
SMAL,2016-05-06,Якутскэнрг,YKEN,2.0,2776.51,0.26,0.26,0.417,,0.428,0.417,10226.0,,,,0.0,0.0,0.0,
TQBR,2016-05-06,Якутскэнрг,YKEN,89.0,1537380.0,0.398,0.398,0.445,0.415,0.428,0.413,3590000.0,0.428,0.428,0.415,1537380.0,1537380.0,1537380.0,
SMAL,2016-05-06,Якутскэн-п,YKENP,1.0,15.64,0.23,0.23,0.23,,0.378,0.23,68.0,,,,0.0,0.0,0.0,
TQBR,2016-05-06,Якутскэн-п,YKENP,30.0,181440.0,0.378,0.36,0.39,0.37,0.378,0.36,480000.0,,0.371,0.37,0.0,522750.0,0.0,
TQBR,2016-05-06,Yandex clA,YNDX,1248.0,90359582.5,1315.5,1270.0,1316.0,1291.0,1298.0,1291.0,69623.0,1298.0,1298.0,1291.0,90359582.5,90359582.5,90359582.5,
TQBR,2016-05-06,ТНСэнЯр-п,YRSBP,6.0,101580.0,83.9,83.9,85.0,84.0,84.7,84.0,1200.0,,,84.0,0.0,0.0,0.0,
TQBR,2016-05-06,Живой Оф,ZHIV,16.0,3471.0,16.7,16.4,16.7,16.4,16.5,16.4,210.0,,16.9,16.4,0.0,500242.0,0.0,
TQBR,2016-05-06,ЗИЛ ао,ZILL,10.0,117950.0,1160.0,1145.0,1260.0,1220.0,1180.0,1260.0,100.0,,1195.0,1220.0,0.0,502100.0,0.0,
TQBR,2016-05-06,ЗМЗ-ао,ZMZN,21.0,63971.0,36.8,36.7,38.5,37.8,37.2,37.8,1720.0,,39.3,37.8,0.0,509515.0,0.0,
