BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-03-25,ТатфондБО7,RU000A0JTLE4,2.0,1995.0,99.5,100.0,99.5,99.75,14.49,99.75,12.45,100.0,2.0,,99.76,,0.0,543703.6,0.0,2016-02-05,308.0,12.12,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-25,Башнефть07,RU000A0JTM36,2.0,286650.0,97.45,97.55,97.55,97.5,10.18,97.5,9.62,97.45,294.0,96.57,96.57,96.57,29265809.0,29257115.9,29265809.0,2023-01-31,1693.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-03-25,Башнефть09,RU000A0JTM51,1.0,19496.0,97.48,97.48,97.48,97.48,10.18,97.48,9.64,97.48,20.0,,97.06,,0.0,4667803.1,0.0,2023-01-31,1693.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-25,ВТБ БО-22,RU000A0JTN01,4.0,13300398.0,96.6,98.8,98.8,98.8,7.58,98.4,8.87,98.7,13516.0,97.92,97.99,97.92,61937793.7,17266986.9,61937793.7,2016-02-16,645.0,9.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-25,АзТихБ01,RU000A0JTN43,5.0,162367.0,98.5,100.2,99.0,99.0,9.69,99.0,13.39,100.2,164.0,98.9,98.9,98.9,5111361.0,5109370.0,5111361.0,2016-02-19,147.0,13.39,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-25,ГазпромК04,RU000A0JTNB6,1.0,646470.0,97.95,97.95,97.95,97.95,6.83,97.95,8.34,97.95,660.0,,98.35,,0.0,6021286.0,0.0,2018-02-15,1249.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-25,ГазпромК06,RU000A0JTND2,1.0,985.0,98.5,98.5,98.5,98.5,6.78,98.5,8.54,98.5,1.0,97.17,97.17,97.17,56805903.4,56805903.4,56805903.4,2016-02-18,656.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-25,СУ-155 5об,RU000A0JTNX0,3.0,15937.6,99.61,99.61,99.61,99.61,10.16,99.61,14.15,99.61,16.0,99.91,99.56,99.91,6230414.6,1102137.6,6230414.6,2016-02-23,325.0,14.15,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-25,НорНик БО1,RU000A0JTPV9,1.0,1004.0,100.4,100.4,100.4,100.4,5.63,100.4,7.81,100.4,1.0,,99.93,,0.0,829417.2,0.0,2016-02-25,662.0,7.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-25,МорскойБ 1,RU000A0JTQJ2,1.0,19900.0,99.5,99.5,99.5,99.5,6.3,99.5,12.42,99.5,20.0,99.06,99.05,99.06,30617021.6,30462099.2,30617021.6,2016-03-09,334.0,12.42,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-25,Роснефть07,RU000A0JTS06,11.0,994885.9,99.29,99.3,99.3,99.3,0.88,99.29,8.38,99.29,1002.0,99.29,99.29,99.29,994885.9,994885.9,994885.9,2023-03-10,1270.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-25,Роснефть08,RU000A0JTS22,11.0,994885.9,99.29,99.3,99.3,99.3,0.88,99.29,8.38,99.29,1002.0,99.29,99.29,99.29,994885.9,994885.9,994885.9,2023-03-10,1270.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-25,ДельтаКр11,RU000A0JTT62,1.0,1964000.0,98.2,98.2,98.2,98.2,19.1,98.2,9.83,98.2,2000.0,,99.43,,0.0,17401990.0,0.0,2016-04-02,673.0,9.83,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-25,Аэрофл БО3,RU000A0JTTC1,1.0,1001.5,100.15,100.15,100.15,100.15,39.34,100.15,8.39,100.15,1.0,95.8,95.8,95.8,1920707.4,1920707.4,1920707.4,2016-03-31,668.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-25,НОТА-Б БО3,RU000A0JTTG2,2.0,1995.3,99.75,99.78,99.78,99.77,55.37,99.77,20.61,99.75,2.0,99.9,99.86,99.9,156358393.2,29960034.0,156358393.2,2016-04-01,10.0,21.02,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-25,РЖД-28 обл,RU000A0JTU85,7.0,51031963.2,99.69,99.99,99.69,99.77,37.74,99.81,8.44,99.9,51128.0,99.82,99.82,99.82,80982963.2,80982963.2,80982963.2,2028-03-21,1713.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-25,РТК-ЛизБО2,RU000A0JTUG0,2.0,178261.65,99.53,99.55,99.53,99.53,34.27,99.53,15.49,99.55,199.0,99.51,99.51,99.51,1069313.13,758574.63,1069313.13,2018-06-01,73.0,15.49,,,,,,,900.0,SUR,,,,,
EQNB,2014-03-25,РСХБ 20,RU000A0JTVJ2,9.0,38582904.8,94.0,96.6,96.59,94.6,33.71,96.4,10.09,96.39,40024.0,96.4,96.4,96.4,38606576.2,38591364.8,38606576.2,2023-04-11,687.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-25,МиратФБО-3,RU000A0JTVK0,2.0,972972.0,97.2,97.2,97.2,97.2,47.47,97.2,13.23,97.2,1001.0,93.46,97.6,93.46,3889996.6,1991036.0,3889996.6,2016-04-19,663.0,13.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-25,Якут 35005,RU000A0JTVM6,1.0,3041824.0,100.06,100.06,100.06,100.06,13.93,100.06,8.9,100.06,3040.0,100.05,100.06,100.05,10244884.0,6003600.0,10244884.0,2018-04-24,1020.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-25,УрлсбЛКБО8,RU000A0JTVT1,3.0,941465.52,96.0,97.0,97.0,97.0,13.79,97.0,14.87,96.0,1294.0,96.71,96.71,96.71,1042411.66,1040247.7,1042411.66,2016-04-21,359.0,14.87,,,,,,,750.1,SUR,,,,,RUR
EQNB,2014-03-25,СвязБанкБ2,RU000A0JTW75,3.0,4140000.0,100.0,100.0,100.0,100.0,34.64,100.0,8.62,100.0,4140.0,99.99,99.98,99.99,47717998.0,18667998.0,47717998.0,2016-04-29,35.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-25,КаркадеБ01,RU000A0JTW91,1.0,891000.0,99.0,99.0,99.0,99.0,19.52,99.0,13.88,99.0,900.0,99.27,99.27,99.27,1919943.6,1905943.6,1919943.6,2016-04-25,514.0,13.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-25,ВолгогОб12,RU000A0JTXF6,1.0,1988.0,99.4,99.4,99.4,99.4,1.13,99.4,8.36,99.4,2.0,,99.0,,0.0,113297816.8,0.0,2018-06-14,846.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-25,АбсолютБО3,RU000A0JTXR1,12.0,57536055.6,97.0,98.69,97.49,97.49,29.65,97.17,13.61,98.5,59211.0,97.17,97.17,97.17,57536055.6,57536055.6,57536055.6,2018-05-28,240.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-25,ТКСБанкБ12,RU000A0JTXT7,7.0,14281638.0,98.41,98.85,98.85,98.85,33.42,98.48,12.39,98.75,14502.0,99.12,98.48,99.12,74584821.5,14327143.9,74584821.5,2016-05-24,236.0,13.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-25,МГор67-об,RU000A0JTXW1,2.0,1940.0,96.5,97.5,97.5,97.5,21.29,97.0,8.43,96.5,2.0,,99.54,,0.0,671901.1,0.0,2016-06-01,738.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-25,ДВМПБО-02,RU000A0JTY24,1.0,195000.0,97.5,97.5,97.5,97.5,31.45,97.5,11.89,97.5,200.0,98.93,98.93,98.93,5139450.0,5139450.0,5139450.0,2017-11-28,712.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-25,Чувашия-10,RU000A0JTYB3,1.0,10100000.0,101.0,101.0,101.0,101.0,3.62,101.0,7.56,101.0,10000.0,,,,0.0,0.0,0.0,2018-06-07,930.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-25,Роснефть10,RU000A0JTYN8,1.0,960.0,96.0,96.0,96.0,96.0,22.87,96.0,9.32,96.0,1.0,94.39,93.61,94.39,87052616.0,39484656.1,87052616.0,2023-05-30,1298.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-25,МЦемент01,RU000A0JTYS7,1.0,999.0,99.9,99.9,99.9,99.9,34.57,99.9,12.9,99.9,1.0,99.72,99.72,99.72,25956316.0,25931341.0,25956316.0,2016-06-09,79.0,12.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-25,СвязнойБО1,RU000A0JTYW9,4.0,64925.5,96.52,97.93,96.82,97.38,34.93,96.9,29.9,97.0,67.0,97.29,97.01,97.29,2703656.7,802253.8,2703656.7,2018-06-08,80.0,29.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-25,Совком 02,RU000A0JTZ49,3.0,99381.5,99.35,99.4,99.4,99.4,29.9,99.38,14.18,99.35,100.0,99.0,99.0,99.0,46896681.5,46896681.5,46896681.5,2021-06-24,86.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-25,МБА-Мос 01,RU000A0JTZ64,5.0,2015000.0,100.75,100.75,100.75,100.75,28.27,100.75,9.85,100.75,2000.0,,100.79,,0.0,31420393.7,0.0,2016-06-23,259.0,9.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-25,ЮТэйрФБO11,RU000A0JTZ80,2.0,149850.0,99.9,99.9,99.9,99.9,1.32,99.9,13.01,99.9,150.0,99.01,99.01,99.01,20491697.7,15367240.0,20491697.7,2016-06-17,87.0,13.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-25,ЮТэйрФБO12,RU000A0JTZA2,3.0,38004.0,99.9,100.46,99.9,99.94,1.32,100.01,13.01,100.46,38.0,99.47,99.53,99.47,6197164.3,1079874.0,6197164.3,2016-06-17,87.0,12.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-25,ВнешпрБО-3,RU000A0JTZR6,5.0,14300199.3,99.3,99.43,99.43,99.3,27.12,99.3,13.84,99.31,14401.0,99.34,99.34,99.34,24025642.1,22494742.1,24025642.1,2018-06-22,94.0,14.41,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-25,Дельта10ИП,RU000A0JU0A4,1.0,29370000.0,97.9,97.9,97.9,97.9,18.01,97.9,9.92,97.9,30000.0,,99.09,,0.0,351957878.8,0.0,2018-07-04,761.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-25,ОткрФКББ02,RU000A0JU0N7,10.0,2143179.6,98.4,99.65,99.0,99.0,0.3,98.49,13.39,99.65,2176.0,98.53,98.53,98.53,2251413.1,2251413.1,2251413.1,2025-09-24,183.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-25,НацСтдБО-2,RU000A0JU0U2,1.0,999500.0,99.95,99.95,99.95,99.95,20.79,99.95,11.88,99.95,1000.0,,99.73,,0.0,32243263.0,0.0,2023-07-18,115.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-25,ВЭБ Б01,RU000A0JU0X6,7.0,10724121.0,97.8,98.15,97.9,97.9,14.04,97.97,9.7,98.15,10946.0,97.87,97.96,97.87,16213488.5,11263485.3,16213488.5,2016-07-15,454.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-25,ВостЭксБО7,RU000A0JU146,1.0,25376.0,97.6,97.6,97.6,97.6,17.95,97.6,13.98,97.6,26.0,98.78,98.34,98.78,103679590.8,32637360.3,103679590.8,2018-07-17,292.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-25,РенКредБО5,RU000A0JU1P0,3.0,1704500.0,96.8,97.5,97.5,97.5,16.79,97.4,15.05,96.8,1750.0,97.36,97.36,97.36,2154604.6,2153644.5,2154604.6,2018-07-30,301.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-25,Новсиб 6об,RU000A0JU1T2,1.0,480000.0,96.0,96.0,96.0,96.0,55.19,96.0,10.3,96.0,500.0,91.32,91.32,91.32,4370340.0,4370340.0,4370340.0,2020-07-22,1017.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-25,РусСлав 01,RU000A0JU245,2.0,11739.2,97.02,97.9,97.02,97.83,16.78,97.83,22.16,97.9,12.0,98.47,98.4,98.47,14795237.0,2997136.0,14795237.0,2018-07-30,132.0,19.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-25,О1пропфин1,RU000A0JU2F9,1.0,196000.0,98.0,98.0,98.0,98.0,15.45,98.0,13.42,98.0,200.0,98.08,98.08,98.08,8008911.1,7920662.5,8008911.1,2018-08-02,765.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-25,ОткрХОЛ 6,RU000A0JU2N3,13.0,11516350.0,99.7,99.75,99.75,99.75,12.05,99.71,12.16,99.7,11550.0,99.71,99.71,99.71,11516350.0,11516350.0,11516350.0,2028-07-27,140.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-25,СУЭК-Фин05,RU000A0JU336,2.0,1919.9,95.99,96.0,96.0,96.0,7.87,96.0,10.9,95.99,2.0,95.81,95.8,95.81,2424914.9,2404594.9,2424914.9,2023-08-10,803.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-25,НижгорОбл9,RU000A0JU3B6,3.0,28784.0,102.8,102.8,102.8,102.8,6.65,102.8,7.89,102.8,28.0,96.78,94.02,96.78,477039729.0,53779509.0,477039729.0,2020-08-26,1164.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-25,МежтопЭнБ1,RU000A0JU3U6,1.0,14775.0,98.5,98.5,98.5,98.5,7.88,98.5,15.72,98.5,15.0,98.25,98.26,98.25,3454612.6,3272929.0,3454612.6,2016-08-31,158.0,15.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-25,КрЕврБ-БО6,RU000A0JU4W0,5.0,16338393.0,99.6,99.65,99.65,99.61,4.88,99.61,9.92,99.6,16402.0,99.79,99.77,99.79,61578386.8,51835964.0,61578386.8,2016-09-05,164.0,10.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-25,КрайИнвБО3,RU000A0JU5A3,2.0,298700.0,99.35,100.0,100.0,99.57,3.53,99.57,11.03,99.35,300.0,98.85,98.92,98.85,542700.4,507467.2,542700.4,2016-09-13,344.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-25,ТатфондБ11,RU000A0JU5G0,5.0,4910640.3,98.21,98.9,98.9,98.9,2.16,98.63,14.15,98.49,4979.0,98.62,98.62,98.62,8342495.3,8095420.3,8342495.3,2021-09-07,175.0,14.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-25,ГПБ БО-06,RU000A0JU5Z0,1.0,192000.0,96.0,96.0,96.0,96.0,0.0,96.0,9.97,96.0,200.0,95.21,95.21,95.21,24211949.9,24211949.9,24211949.9,2016-09-25,846.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-25,ГТЛК БО-02,RU000A0JU609,1.0,995.0,99.5,99.5,99.5,99.5,23.16,99.5,10.08,99.5,1.0,96.67,96.21,96.67,29342568.3,2893922.3,29342568.3,2018-09-20,834.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-25,РСХБ 22,RU000A0JU6A1,1.0,18950000.0,94.75,94.75,94.75,94.75,38.09,94.75,10.59,94.75,20000.0,97.06,97.06,97.06,251396831.0,250428831.0,251396831.0,2023-09-18,814.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-25,БанкБФА 01,RU000A0JU6B9,1.0,495000.0,99.0,99.0,99.0,99.0,54.66,99.0,13.9,99.0,500.0,99.45,99.0,99.45,54735858.2,1673126.2,54735858.2,2016-09-27,179.0,13.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-25,СилМашины2,RU000A0JU716,6.0,10025410.0,97.75,98.5,98.5,98.24,36.84,98.0,8.96,97.75,10230.0,97.83,97.9,97.83,38383842.9,16870869.9,38383842.9,2023-09-28,824.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-25,ТатфондБО8,RU000A0JU732,9.0,2201071.0,97.2,98.0,98.0,98.0,53.67,97.91,14.4,98.0,2248.0,97.89,97.9,97.89,2257415.5,2216511.0,2257415.5,2016-10-06,350.0,14.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-25,СудострБО2,RU000A0JU7G6,1.0,1000.0,100.0,100.0,100.0,99.35,48.52,100.0,11.27,100.0,1.0,99.31,99.28,99.31,45684540.0,34750440.0,45684540.0,2016-10-15,194.0,11.27,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-25,ТГК-2 БО-2,RU000A0JU7L6,17.0,388598.3,60.99,61.48,61.0,61.0,52.6,61.1,39.86,60.99,636.0,,60.4,,0.0,2115973.2,0.0,2019-04-26,711.0,39.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-25,БанкСОЮЗ06,RU000A0JU7N2,1.0,986512.5,98.75,98.75,98.75,98.75,47.92,98.75,13.79,98.75,999.0,98.94,98.89,98.94,6374684.0,5352010.0,6374684.0,2018-10-11,195.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-25,СмолОб2013,RU000A0JU7R3,6.0,311243.9,95.8,98.79,95.8,95.8,15.61,96.66,10.99,98.79,322.0,,96.42,,0.0,805108.2,0.0,2018-10-20,945.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-25,Зенит 11об,RU000A0JU7X1,4.0,24689827.5,98.7,98.95,98.95,98.95,34.39,98.7,10.3,98.7,25015.0,98.55,98.33,98.55,83781809.5,63930817.5,83781809.5,2018-10-16,203.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-25,ГПБ БО-07,RU000A0JU7Y9,3.0,9800999.9,98.0,99.99,99.99,99.99,32.49,98.0,7.85,98.0,10001.0,97.8,97.97,97.8,65940135.3,16357295.4,65940135.3,2023-10-22,373.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-25,РазгуляйБ2,RU000A0JU815,2.0,1980.5,99.0,99.05,99.05,99.03,47.37,99.03,13.44,99.0,2.0,,100.02,,0.0,512114.8,0.0,2018-10-17,201.0,13.48,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-25,РЖДвокзал1,RU000A0JU8A7,1.0,198990.0,100.5,100.5,100.5,100.5,20.55,100.5,12.09,100.5,198.0,100.48,100.48,100.48,2575277.3,2570239.8,2575277.3,2016-10-21,205.0,12.09,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2014-03-25,ДомДен БО1,RU000A0JU8S9,1.0,1950000.0,97.5,97.5,97.5,97.5,153041.1,97.5,24.99,97.5,1.0,,98.42,,0.0,19683400.0,0.0,2018-10-23,201.0,24.99,,,,,,,2000000.0,SUR,,,,,RUB
EQNO,2014-03-25,Райфб-БО1,RU000A0JU8T7,1.0,1000.0,100.0,100.0,100.0,100.0,30.81,100.0,7.79,100.0,1.0,97.69,97.69,97.69,341941840.5,341940840.6,341941840.5,2018-10-29,544.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-25,Пионер 01,RU000A0JU8V3,2.0,55049.5,100.09,100.09,100.09,100.09,58.0,100.09,14.88,100.09,55.0,100.39,100.39,100.39,3224598.4,3195456.3,3224598.4,2016-10-26,364.0,14.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-25,МКБ БО-07,RU000A0JU8W1,5.0,1501560.5,96.0,99.05,96.5,96.5,36.4,96.5,10.95,99.05,1556.0,95.25,95.21,95.25,7595131.0,7342732.2,7595131.0,2018-10-30,835.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-25,ТрансаэрБ3,RU000A0JU930,22.0,1107425.1,97.5,98.0,98.0,98.0,17.75,97.83,14.09,97.99,1132.0,97.83,97.83,97.83,1107425.1,1107425.1,1107425.1,2018-10-25,529.0,14.23,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-25,ВЭБЛиз 12,RU000A0JU9S7,1.0,985.0,98.5,98.5,98.5,98.5,30.06,98.5,9.05,98.5,1.0,96.51,95.88,96.51,22702519.0,9605144.0,22702519.0,2018-11-06,910.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-03-25,РМБ БО-01,RU000A0JU9X7,2.0,1971.0,98.1,99.0,98.1,98.55,41.27,98.55,15.18,99.0,2.0,,97.71,,0.0,8320390.7,0.0,2021-11-14,224.0,14.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-25,ИРКУТ БО-4,RU000A0JUA45,5.0,10879220.1,98.0,98.5,98.5,98.25,31.32,98.25,9.62,98.0,11073.0,98.05,98.09,98.05,39341950.1,28566350.1,39341950.1,2023-11-06,1375.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-25,УрлсЛКБО11,RU000A0JUA94,1.0,2708.85,98.5,98.5,98.5,98.5,10.11,98.5,13.33,98.5,3.0,,99.22,,0.0,4840396.66,0.0,2016-11-15,461.0,13.33,,,,,,,916.7,SUR,,,,,RUR
EQNB,2014-03-25,РСГ-ФинБ01,RU000A0JUAG0,4.0,201860.0,96.5,100.0,96.5,96.5,41.57,96.58,14.87,100.0,209.0,96.07,96.21,96.07,5508594.9,1522074.9,5508594.9,2025-11-11,819.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-25,РЖД-30 обл,RU000A0JUAH8,3.0,28101969.9,96.9,96.99,96.99,96.9,25.1,96.9,9.19,96.9,29001.0,97.13,96.92,97.13,101893048.2,47592876.1,101893048.2,2028-11-07,875.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-25,ТрансаэрБ2,RU000A0JUCY9,85.0,95928.6,98.77,99.0,99.0,98.89,31.16,98.9,13.56,98.79,97.0,,99.49,,0.0,1022709.6,0.0,2016-12-20,575.0,13.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-25,ЗенитБО-11,RU000A0JUGY0,1.0,69650.0,99.5,99.5,99.5,99.5,5.08,99.5,10.38,99.5,70.0,,,,0.0,0.0,0.0,2019-02-28,502.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-25,ВейлФин1,RU000A0JUHV4,1.0,18150000.0,100.0,100.0,100.0,100.0,1.44,100.0,8.94,100.0,18150.0,,,,0.0,0.0,0.0,2023-03-08,1507.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-25,ОФЗ 25068,SU25068RMFS6,68.0,3381796707.35,101.7,102.2,102.1,102.0866,11.18,102.0802,6.74,101.7,3312881.0,102.0802,102.0802,102.0802,3381795690.35,3381795690.35,3381795690.35,2014-08-20,148.0,6.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-25,ОФЗ 25071,SU25071RMFS0,9.0,21197148.0,100.5005,100.87,100.7,100.7,26.19,100.6943,7.12,100.5005,21051.0,100.6702,100.6911,100.6702,38692595.3,22825665.0,38692595.3,2014-11-26,239.0,7.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-25,ОФЗ 25075,SU25075RMFS1,3.0,306834.5,99.25,99.3,99.3,99.3,13.01,99.2992,7.58,99.25,309.0,99.4581,99.4581,99.4581,34491072.51,34490071.51,34491072.51,2015-07-15,459.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-25,ОФЗ 25077,SU25077RMFS7,4.0,454994392.27,98.6568,99.12,99.12,99.12,12.49,98.7639,8.02,98.7,460689.0,98.741,98.7658,98.741,744207997.77,465046448.77,744207997.77,2016-01-20,628.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-25,ОФЗ 25079,SU25079RMFS3,31.0,158619556.29,99.2001,99.5,99.3,99.4,21.29,99.4062,7.76,99.5,159567.0,99.4062,99.4062,99.4062,158619556.29,158619556.29,158619556.29,2015-06-03,417.0,7.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-25,ОФЗ 25080,SU25080RMFS1,19.0,195250077.5,97.25,102.5,101.0,101.0,31.02,97.3753,7.15,102.5,200513.0,97.3753,97.3753,97.3753,195250077.5,195250077.5,195250077.5,2017-04-19,991.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-25,ОФЗ 25081,SU25081RMFS9,22.0,203590761.0,91.7001,94.0,92.6,92.6,8.15,92.5328,8.67,94.0,220020.0,92.5328,92.5328,92.5328,203590761.0,203590761.0,203590761.0,2018-01-31,1257.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-25,ОФЗ 25082,SU25082RMFS7,14.0,98032017.5,96.0,97.5,96.3,96.25,21.7,96.1758,8.07,97.5,101930.0,96.1758,96.1758,96.1758,98032017.5,98032017.5,98032017.5,2016-05-11,725.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-25,ОФЗ 26203,SU26203RMFS8,15.0,242868825.58,97.2,98.0,98.0,97.9999,9.08,97.2701,7.99,98.0,249685.0,97.2701,97.2701,97.2701,242868825.58,242868825.58,242868825.58,2016-08-03,802.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-25,ОФЗ 26204,SU26204RMFS6,14.0,131596254.96,96.02,97.9999,96.6,96.5,1.03,96.4704,8.71,97.9999,136411.0,96.4704,96.4704,96.4704,131596254.96,131596254.96,131596254.96,2018-03-15,1276.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-25,ОФЗ 26205,SU26205RMFS3,10.0,297706.0,93.1001,94.7999,94.7999,94.8,31.86,93.6182,8.78,93.5,318.0,,93.4865,,0.0,512306.0,0.0,2021-04-14,1954.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-25,ОФЗ 26206,SU26206RMFS1,23.0,87911247.49,97.15,99.0,99.0,98.7775,19.67,97.2868,7.9,98.7499,90363.0,97.2868,97.2868,97.2868,87911247.49,87911247.49,87911247.49,2017-06-14,1047.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-25,ОФЗ 26207,SU26207RMFS9,80.0,255344262.29,92.8,94.44,94.08,94.0,7.59,93.8783,9.13,94.1,271995.0,93.8783,93.8783,93.8783,255344262.29,255344262.29,255344262.29,2027-02-03,2913.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-25,ОФЗ 26208,SU26208RMFS7,15.0,22817943.98,95.2,97.0,96.0115,95.7071,4.11,95.2216,8.69,95.2,23963.0,95.2216,95.2216,95.2216,22817943.98,22817943.98,22817943.98,2019-02-27,1523.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
