BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-11-30,ВыбСудЗ ап,VSYDP,173.0,954400.0,4800.0,4140.0,5860.0,4260.0,4720.0,4260.0,202.0,4720.0,4720.0,4260.0,954400.0,954400.0,954400.0,
SMAL,2018-11-30,ВТБ ао,VTBR,76.0,991.92,0.036,0.034945,0.037995,,0.037395,0.03713,27758.0,,,,0.0,0.0,0.0,
TQBR,2018-11-30,ВТБ ао,VTBR,17587.0,462521023.85,0.03776,0.037105,0.037845,0.0373,0.037395,0.0373,12367990000.0,0.037395,0.037395,0.0373,462521023.85,462521023.85,462521023.85,
TQBR,2018-11-30,Возрожд-ао,VZRZ,12.0,559909.0,472.5,471.5,473.0,473.0,472.5,473.0,1185.0,472.5,472.5,473.0,559909.0,559909.0,559909.0,
TQBR,2018-11-30,Возрожд-п,VZRZP,34.0,281540.0,163.5,160.0,164.0,161.5,161.0,161.5,1750.0,,160.5,161.5,0.0,578580.0,0.0,
TQBR,2018-11-30,ЦМТ ао,WTCM,37.0,224118.0,7.34,7.12,7.5,7.16,7.22,7.12,31100.0,,7.1,7.16,0.0,565808.0,0.0,
TQBR,2018-11-30,ЯТЭК ао,YAKG,4.0,6036.0,8.88,8.52,8.88,8.52,8.62,8.52,700.0,,8.66,8.52,0.0,523130.0,0.0,
TQBR,2018-11-30,Якутскэнрг,YKEN,10.0,44760.0,0.25,0.244,0.25,0.244,0.249,0.244,180000.0,,0.236,0.244,0.0,501340.0,0.0,
TQBR,2018-11-30,Якутскэн-п,YKENP,9.0,28840.0,0.246,0.225,0.246,0.236,0.24,0.236,120000.0,,0.241,0.236,0.0,539260.0,0.0,
TQBR,2018-11-30,Yandex clA,YNDX,4450.0,232855304.5,1950.0,1930.0,1971.0,1965.0,1953.0,1965.0,119212.0,1953.5,1953.5,1965.0,232855304.5,232855304.5,232855304.5,
TQBR,2018-11-30,ЗМЗ-ао,ZMZN,6.0,6277.0,18.2,18.2,18.5,18.5,18.5,18.5,340.0,,20.7,18.5,0.0,500033.0,0.0,
SMAL,2018-11-30,ЗВЕЗДА ао,ZVEZ,1.0,6.4,6.4,6.4,6.4,,4.91,6.4,1.0,,,,0.0,0.0,0.0,
TQBR,2018-11-30,ЗВЕЗДА ао,ZVEZ,23.0,196370.0,4.86,4.86,4.98,4.88,4.91,4.98,40000.0,,4.9,4.88,0.0,514400.0,0.0,
