BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-30,Мордовия03,RU000A0JWSQ7,10.0,72191.7,104.49,104.89,104.89,104.89,26.93,104.63,9.08,104.51,69.0,,104.68,104.89,0.0,1050949.7,0.0,2021-09-03,601.0,9.24,,,,29.17,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ГТЛК БО-08,RU000A0JWST1,4.0,13497.3,103.8,103.85,103.8,103.8,24.33,103.83,9.72,103.85,13.0,103.97,103.96,103.8,6154877.5,5734509.3,6154877.5,2026-09-01,882.0,9.71,,,,55.35,2021-09-07,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,СилМашБО-3,RU000A0JWTW3,13.0,1346444.4,98.69,99.0,99.0,99.0,18.26,98.71,11.54,98.7,1364.0,98.71,98.71,99.0,1346444.4,1346444.4,1346444.4,2026-09-14,288.0,11.95,,,,49.61,2019-09-23,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,СилМашБО-4,RU000A0JWTX1,3.0,35564.4,98.79,98.79,98.79,98.79,18.26,98.79,11.84,98.79,36.0,98.8,98.8,98.79,739985.0,581921.0,739985.0,2026-09-14,288.0,11.84,,,,49.61,2019-09-23,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ЛСР БО 1Р1,RU000A0JWU98,11.0,727053.2,102.0,103.0,103.0,102.55,19.14,102.4,9.22,102.31,710.0,102.4,102.4,102.55,727053.2,727053.2,727053.2,2021-09-22,595.0,9.61,,,,26.8,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ИКС5Фин1P1,RU000A0JWUD1,2.0,24135.0,100.5,102.0,102.0,102.0,16.57,100.56,7.0,100.5,24.0,,100.99,102.0,0.0,20221065.5,0.0,2031-09-11,292.0,8.89,,,,47.12,2019-09-26,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,СберБ БО37,RU000A0JWUE9,14.0,578227.2,103.0,103.84,103.05,103.05,15.46,103.07,8.18,103.84,561.0,103.07,103.07,103.05,578227.2,578227.2,578227.2,2021-09-30,923.0,8.17,,,,45.87,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,РСХБ 08Т1,RU000A0JWV63,23.0,816708.5,113.45,113.75,113.75,113.75,22.64,113.75,11.86,113.75,718.0,113.75,113.75,113.75,816708.5,816708.5,816708.5,,1842.0,11.86,,,,71.05,2026-09-23,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,Акрон Б1P1,RU000A0JWV89,5.0,8995440.0,101.3,101.3,101.3,101.3,14.91,101.3,8.95,101.3,8880.0,101.32,101.31,101.3,52466496.5,50231877.0,52466496.5,2026-09-24,623.0,8.95,,,,47.62,2020-10-01,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ТрнфБО1P4,RU000A0JWVC1,3.0,143114951.9,102.0,108.15,108.15,108.15,14.52,102.23,6.96,102.0,139995.0,,102.23,108.15,0.0,143939227.4,0.0,2022-09-29,1195.0,8.78,,,,46.37,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ПКБ БО-01,RU000A0JWWG0,17.0,584061.2,99.0,99.95,99.0,99.0,17.26,99.33,16.61,99.9,588.0,99.33,99.33,99.0,584061.2,584061.2,584061.2,2021-10-15,554.0,16.36,,,,37.4,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,КрасЯрКр12,RU000A0JWXF0,1.0,1034.9,103.49,103.49,103.49,103.49,8.01,103.0,8.71,103.49,1.0,102.44,102.43,103.49,7353379.9,7062435.4,7353379.9,2023-10-25,1070.0,8.88,,,,48.62,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,Хакас2016,RU000A0JWXQ7,21.0,526941.8,107.45,107.76,107.76,107.76,9.3,107.54,9.68,107.5,490.0,107.54,107.54,107.76,526941.8,526941.8,526941.8,2023-11-02,1187.0,9.75,,,,29.17,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,СтаврКрай3,RU000A0JWY29,1.0,4180.0,104.5,104.5,104.5,104.5,6.44,104.5,8.52,104.5,4.0,,104.47,104.5,0.0,1590074.5,0.0,2023-11-07,1065.0,8.52,,,,24.43,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ПолиплБ03,RU000A0JWYK8,3.0,10923.1,99.07,99.69,99.69,99.69,5.18,99.3,9.95,99.08,11.0,,99.08,99.69,0.0,504327.4,0.0,2021-11-05,161.0,10.92,,,,44.88,2019-05-10,2018-11-30,1000.0,SUR,,9.946,,2019-05-10,RUB
EQOB,2018-11-30,СистемБ1P4,RU000A0JWYQ5,13.0,1115144.9,99.3,99.36,99.3,99.3,5.64,99.3,10.46,99.36,1123.0,99.3,99.3,99.3,1115144.9,1115144.9,1115144.9,2026-10-30,657.0,10.46,,,,48.87,2020-11-06,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,СвердлОб3,RU000A0JWZ77,1.0,18953980.0,104.2,104.2,104.2,104.2,1.88,104.2,8.79,104.2,18190.0,103.88,104.21,104.2,105008845.1,52710906.1,105008845.1,2024-11-15,1203.0,8.79,,,,24.43,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,СистемБ1P5,RU000A0JWZY6,15.0,1674273.9,99.5,100.0,99.95,99.95,1.9,99.96,10.32,99.93,1675.0,99.96,99.96,99.95,1674273.9,1674273.9,1674273.9,2026-11-13,427.0,10.31,,,,24.68,2020-02-21,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,Автодор1P1,RU000A0JX009,2.0,31138.0,103.79,103.8,103.79,103.79,1.97,103.79,8.3,103.8,30.0,,103.34,103.79,0.0,503284.0,0.0,2020-11-20,671.0,8.3,,,,51.11,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,МосОбл2016,RU000A0JX0B9,7.0,285085.0,103.5,104.4,104.4,104.4,0.79,103.67,8.56,104.2,275.0,103.91,103.9,104.4,507073.9,501851.2,507073.9,2023-11-21,1193.0,8.8,,,,24.06,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ГПБ БО-12,RU000A0JX0P9,8.0,5239910.1,97.0,100.3,100.3,100.3,49.34,100.29,8.15,97.01,5225.0,100.29,100.29,100.3,10630219.1,10630219.1,10630219.1,2019-12-02,343.0,8.16,,,,49.89,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,СилМашБО-5,RU000A0JX0Y1,15.0,212153.7,98.5,98.9,98.71,98.71,49.71,98.68,11.97,98.9,215.0,,98.67,98.71,0.0,648249.2,0.0,2026-11-25,343.0,12.01,,,,51.11,2019-12-04,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ЯНАО-2016,RU000A0JX0Z8,2.0,6122.4,101.58,102.5,101.58,101.58,22.08,102.04,8.57,102.5,6.0,101.72,101.72,101.58,2271316.5,2266249.5,2271316.5,2023-12-06,547.0,8.25,,,,23.36,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,СилМашБО-6,RU000A0JX1A9,1.0,5926.2,98.77,98.77,98.77,98.77,48.3,98.77,11.88,98.77,6.0,98.99,98.99,98.77,1095809.2,1095809.2,1095809.2,2026-11-30,348.0,11.88,,,,51.11,2019-12-09,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,КалинОбл16,RU000A0JX2S9,14.0,143080.8,103.51,105.82,105.82,105.67,20.14,104.44,8.44,104.17,137.0,,104.29,105.67,0.0,914635.0,0.0,2021-12-17,897.0,9.0,,,,26.18,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,Роснфт1P2,RU000A0JX355,10.0,25412778.5,101.75,101.85,101.85,101.85,41.42,101.81,8.87,101.85,24961.0,101.81,101.81,101.85,25412778.5,25412778.5,25412778.5,2026-12-11,956.0,8.89,,,,46.82,2021-12-17,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ХКФинБ1P1,RU000A0JX3X7,6.0,20071.9,100.21,100.5,100.21,100.36,42.47,100.36,10.01,100.5,20.0,,100.46,100.36,0.0,516358.6,0.0,2019-12-26,366.0,9.85,,,,49.86,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ЧТПЗ 1P1,RU000A0JX439,5.0,19106538.2,103.01,103.15,103.15,103.15,45.65,103.11,9.24,103.01,18531.0,,103.1,103.15,0.0,19416012.7,0.0,2020-12-24,669.0,9.26,,,,53.6,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,АльфаБО-18,RU000A0JX5W4,9.0,2173559.0,100.3,101.35,101.35,101.35,33.66,101.05,8.33,100.3,2151.0,101.05,101.05,101.35,2176606.7,2176606.7,2176606.7,2032-01-05,392.0,8.62,,,,47.12,2020-01-20,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ТрнфБО1P5,RU000A0JXC24,7.0,218477.5,100.84,102.85,102.8,102.8,30.16,102.57,8.74,100.86,213.0,101.72,101.72,102.8,16107769.3,15503663.2,16107769.3,2024-01-26,1501.0,8.8,,,,46.12,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ТрансмшПБ1,RU000A0JXD07,2.0,81184000.0,101.48,101.48,101.48,101.48,31.35,101.4,8.77,101.48,80000.0,101.56,101.48,101.48,140726892.5,100770455.0,140726892.5,2020-02-04,406.0,8.84,,,,49.61,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ГТЛК 1P-03,RU000A0JXE06,13.0,560831.4,105.8,105.9,105.89,105.89,6.63,105.82,9.89,105.9,530.0,105.82,105.82,105.89,560831.4,560831.4,560831.4,2032-01-22,1470.0,9.91,,,,27.42,2024-02-01,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,МТС 001P-1,RU000A0JXEV5,2.0,4127.1,102.51,103.4,102.51,103.18,27.62,103.18,8.25,103.4,4.0,101.6,101.6,103.18,8182652.7,8180632.5,8182652.7,2022-02-04,1012.0,8.0,,,,44.88,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,СоллФин 01,RU000A0JXFC2,5.0,447372.0,102.0,102.0,102.0,102.0,4.85,102.0,9.81,102.0,516.0,102.0,102.0,102.0,3632730.0,3486207.0,3632730.0,2020-02-11,266.0,9.81,,,,25.96,,2018-11-30,850.0,SUR,,,,,RUB
EQOB,2018-11-30,ГазпромКБ5,RU000A0JXFS8,45.0,4986876.4,99.4,99.99,99.7,99.7,26.09,99.73,9.17,99.89,5007.0,99.6,99.6,99.7,4986876.4,4986876.4,4986876.4,2027-02-03,1519.0,9.16,,,,44.38,2024-02-07,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ЧТПЗ 1P2,RU000A0JXHE4,1.0,1012.5,101.25,101.25,101.25,101.25,28.61,101.25,9.6,101.25,1.0,100.57,100.51,101.25,2792728.0,1570916.4,2792728.0,2022-02-10,1004.0,9.6,,,,49.12,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ГИДРОМАШБ1,RU000A0JXJE0,16.0,4316507.7,101.51,101.6,101.6,101.51,29.75,101.54,9.52,101.6,4251.0,101.54,101.54,101.51,4316507.7,4316507.7,4316507.7,2027-02-09,418.0,9.58,,,,53.6,2020-02-18,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ПИК БО-П01,RU000A0JXK40,45.0,4615804.0,103.52,104.0,103.52,103.79,32.41,103.72,10.14,103.79,4450.0,103.73,103.73,103.79,4615804.0,4615804.0,4615804.0,2022-02-25,423.0,9.96,,,,64.82,2020-02-28,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,РусфинБ1P2,RU000A0JXLE6,1.0,32416.0,101.3,101.3,101.3,101.3,18.32,101.3,8.64,101.3,32.0,,,101.3,0.0,0.0,0.0,2020-03-23,454.0,8.64,,,,47.88,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ОткрФКБОП3,RU000A0JXLR8,2.0,92774.9,101.95,101.99,101.95,101.95,17.71,101.95,8.69,101.99,91.0,,101.7,101.95,0.0,521743.9,0.0,2023-04-10,462.0,8.69,,,,50.92,2020-04-01,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ТрнфБО1P6,RU000A0JXM97,1.0,4061.6,101.54,101.54,101.54,101.54,16.03,101.54,8.42,101.54,4.0,101.23,101.23,101.54,7284249.2,7284249.2,7284249.2,2021-03-24,771.0,8.42,,,,44.88,,2018-11-30,1000.0,SUR,,,,,RUB
EQDB,2018-11-30,СТТ 02,RU000A0JXMB0,1.0,242.4,12.12,12.12,12.12,12.12,16.99,12.12,,12.12,2.0,,,12.12,0.0,0.0,0.0,2022-03-30,121.0,0.0,,,,50.14,2019-03-31,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ЧТПЗ 1P3,RU000A0JXME4,69.0,17758341.5,99.54,100.0,99.98,99.98,17.01,99.56,10.06,100.0,17837.0,99.56,99.56,99.98,17758341.5,17758341.5,17758341.5,2024-03-21,1511.0,10.17,,,,24.18,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,МТС 001P-2,RU000A0JXMH7,3.0,31546.7,100.5,101.89,100.5,100.5,15.52,101.76,8.78,101.89,31.0,,100.84,100.5,0.0,503184.8,0.0,2021-03-25,773.0,8.15,,,,44.13,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,РСХБ БО 1P,RU000A0JXMQ8,8.0,4417965.4,101.65,101.75,101.75,101.75,16.4,101.66,8.61,101.7,4346.0,101.66,101.66,101.75,5316993.3,4422033.3,5316993.3,2020-09-25,618.0,8.66,,,,47.37,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ДетМир Б-4,RU000A0JXMZ9,14.0,929104.2,100.75,101.1,101.1,101.09,14.58,100.77,8.78,100.75,922.0,100.77,100.77,101.09,929104.2,929104.2,929104.2,2024-03-29,466.0,9.06,,,,47.37,2020-04-03,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,РЖД Б01P1R,RU000A0JXN05,36.0,1071823.2,99.3,99.44,99.3,99.3,42.43,99.43,9.09,99.44,1078.0,99.43,99.43,99.3,1071823.2,1071823.2,1071823.2,2032-05-18,1336.0,9.05,,,,43.38,2023-05-30,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,РСГ-ФинБ7,RU000A0JXN13,3.0,4046.6,100.81,101.55,101.49,101.49,20.71,101.17,9.13,100.81,4.0,,101.36,101.49,0.0,573717.9,0.0,2022-04-01,126.0,10.11,,,,67.32,2019-04-05,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,СистемБ1P6,RU000A0JXN21,16.0,2716223.1,97.4,97.6,97.6,97.6,13.65,97.57,9.99,97.59,2784.0,97.57,97.57,97.6,2716223.1,2716223.1,2716223.1,2027-03-26,1064.0,10.0,,,,44.38,2022-04-01,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ВСК 01P-01,RU000A0JXNB8,8.0,106006.8,101.5,101.98,101.98,101.95,15.88,101.93,9.76,101.5,104.0,,101.57,101.95,0.0,695722.5,0.0,2022-04-05,466.0,9.81,,,,55.6,2020-04-07,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,Газпнф1P1R,RU000A0JXNF9,5.0,481390.1,100.01,100.5,100.01,100.01,12.16,100.5,8.88,100.5,479.0,100.5,100.48,100.01,1909413.1,556683.1,1909413.1,2022-04-06,1075.0,8.7,,,,43.38,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,РН БАНК1Р1,RU000A0JXNV6,2.0,514096.0,101.2,101.2,101.2,101.2,11.91,101.2,8.67,101.2,508.0,101.01,101.19,101.2,10356882.0,706332.0,10356882.0,2020-04-16,479.0,8.67,,,,47.38,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ГПБ БО-16,RU000A0JXP45,2.0,102009.0,100.9,101.0,100.9,100.9,10.78,101.0,8.8,101.0,101.0,101.0,101.0,100.9,3061217.3,2305728.4,3061217.3,2024-04-18,642.0,8.74,,,,45.62,2020-10-18,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ТМК БО-6,RU000A0JXPD9,104.0,31476135.1,100.4,100.5,100.5,100.5,10.15,100.49,9.56,100.4,31323.0,100.49,100.49,100.5,31476135.1,31476135.1,31476135.1,2027-04-13,483.0,9.57,,,,48.62,2020-04-21,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,СберБ БО2R,RU000A0JXPE7,48.0,197742.6,98.28,102.9,102.0,102.0,,99.87,,100.28,198.0,,99.9,102.0,0.0,545468.9,0.0,2019-04-26,147.0,0.0,,,,0.05,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ГТЛК 1P-04,RU000A0JXPG2,14.0,663253.0,101.06,101.45,101.06,101.06,10.25,101.26,9.9,101.45,655.0,101.26,101.26,101.06,663253.0,663253.0,663253.0,2032-04-06,1308.0,9.84,,,,24.56,2023-04-18,2018-11-30,1000.0,SUR,,,,,RUB
EQDB,2018-11-30,ДомДенБ1Р1,RU000A0JXPH0,102.0,12374.7,0.42,0.65,0.48,0.46,,0.48,,0.65,2603.0,,0.63,0.46,0.0,500000.9,0.0,2022-04-19,61.0,0.0,,,,0.24,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ЛСР БО 1Р2,RU000A0JXPM0,22.0,2766122.8,100.5,100.89,100.69,100.69,9.78,100.51,9.65,100.89,2752.0,100.51,100.51,100.69,2766122.8,2766122.8,2766122.8,2022-04-20,776.0,9.74,,,,24.06,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,Ростел1P2R,RU000A0JXPN8,1.0,1000.0,100.0,100.0,100.0,100.0,8.77,100.0,8.83,100.0,1.0,,100.48,100.0,0.0,65128564.5,0.0,2027-04-14,1089.0,8.83,,,,43.13,2022-04-20,2018-11-30,1000.0,SUR,,,,,RUB
EQDB,2018-11-30,СТТ 03,RU000A0JXPT5,14.0,22768.6,9.01,22.9,10.09,10.09,11.18,9.53,564.88,9.13,239.0,,22.4,10.09,0.0,513211.1,0.0,2022-04-27,403.0,596.36,,,,60.16,2020-04-27,2018-11-30,1000.0,SUR,,200.8062,,2022-04-27,RUB
EQOB,2018-11-30,Калаш БП1,RU000A0JXPU3,11.0,1527378.5,102.5,102.8,102.5,102.5,10.75,102.51,9.14,102.8,1490.0,102.51,102.51,102.5,1527378.5,1527378.5,1527378.5,2022-04-21,483.0,9.13,,,,54.35,2020-04-23,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ФПК 1P-01,RU000A0JXQ28,1.0,17991.0,99.95,99.95,99.95,99.95,8.68,99.95,9.01,99.95,18.0,99.63,99.62,99.95,4587739.0,4508821.9,4587739.0,2027-04-15,1223.0,9.01,,,,43.88,2022-10-20,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,РЖД Б01P2R,RU000A0JXQ44,2.0,10779.8,97.9,98.98,97.9,97.9,8.38,98.0,9.09,98.98,11.0,,97.98,97.9,0.0,501632.8,0.0,2037-04-02,2031.0,9.07,,,,42.38,2026-04-16,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,АВТОБФ БП1,RU000A0JXQ51,3.0,60905.3,99.8,99.93,99.93,99.93,10.07,99.84,10.91,99.8,61.0,,99.95,99.93,0.0,584724.5,0.0,2024-04-19,147.0,11.16,,,,52.36,2019-04-26,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,Тинькофф1R,RU000A0JXQ85,7.0,871424.0,100.3,100.4,100.3,100.3,9.25,100.39,9.03,100.3,868.0,100.39,100.39,100.3,908572.7,879456.0,908572.7,2022-04-22,147.0,8.79,,,,48.12,2019-04-26,2018-11-30,1000.0,SUR,,8.6784,,2019-05-02,RUB
EQOB,2018-11-30,ПИК БО-П02,RU000A0JXQ93,19.0,554791.4,103.14,103.4,103.29,103.29,10.79,103.31,9.8,103.39,537.0,103.31,103.31,103.29,554791.4,554791.4,554791.4,2022-04-22,673.0,9.78,,,,28.05,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ТрнфБО1P7,RU000A0JXQD7,7.0,7023825.0,100.7,100.7,100.7,100.7,7.19,100.7,8.51,100.7,6975.0,100.7,100.7,100.7,25953809.8,25871918.8,25953809.8,2020-10-28,654.0,8.51,,,,43.63,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,О'КЕЙ-Б01Р,RU000A0JXQH8,21.0,2976116.2,100.19,100.58,100.58,100.2,7.59,100.21,9.6,100.23,2970.0,100.21,100.21,100.2,2976116.2,2976116.2,2976116.2,2021-04-29,792.0,9.79,,,,23.81,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ТелХолПБО3,RU000A0JXQJ4,19.0,2188210.0,100.69,100.7,100.7,100.7,8.46,100.7,10.49,100.7,2173.0,100.7,100.7,100.7,2188210.0,2188210.0,2188210.0,2020-10-29,646.0,10.49,,,,53.1,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,Роснфт1P4,RU000A0JXQK2,111.0,14449284.9,98.35,98.7,98.68,98.68,6.87,98.5,9.22,98.69,14669.0,98.5,98.5,98.68,14449284.9,14449284.9,14449284.9,2027-04-22,1360.0,9.27,,,,43.13,2023-04-27,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,АльфаБО-19,RU000A0JXQX5,1.0,970.0,97.0,97.0,97.0,97.0,2.88,97.0,7.36,97.0,1.0,,98.98,97.0,0.0,19961665.5,0.0,2020-05-08,512.0,7.36,,,,24.93,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,Якут-09 об,RU000A0JXR43,9.0,70773.1,99.5,100.5,99.5,99.52,3.53,99.68,9.04,100.5,71.0,100.65,100.65,99.52,1390928.1,1379873.1,1390928.1,2024-05-16,1195.0,8.98,,,,21.42,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,РЖД Б01P3R,RU000A0JXR84,3.0,96039.0,98.0,99.02,99.0,99.01,3.45,99.01,8.79,99.02,97.0,,98.85,99.01,0.0,666226.6,0.0,2037-04-23,1854.0,8.79,,,,41.88,2025-05-08,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ЕврХимБ1Р2,RU000A0JXRN4,2.0,4039.6,100.99,100.99,100.99,100.99,0.96,100.99,8.19,100.99,4.0,100.99,100.99,100.99,884655.3,884655.3,884655.3,2020-05-26,521.0,8.19,,,,43.39,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ВЭБ ПБО1Р7,RU000A0JXRP9,24.0,3177978.8,100.84,100.93,100.89,100.89,1.74,100.89,8.25,100.92,3150.0,100.89,100.89,100.89,3177978.8,3177978.8,3177978.8,2019-11-22,349.0,8.25,,,,45.13,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ФПКГарИнP1,RU000A0JXRT1,3.0,709954.0,99.99,100.0,100.0,100.0,1.42,99.99,13.41,99.99,710.0,100.0,99.99,100.0,2297922.7,756922.7,2297922.7,2019-05-27,178.0,13.44,,,,64.82,,2018-11-30,1000.0,SUR,,,12.9821,,RUB
EQOB,2018-11-30,АльфаБО-20,RU000A0JXRV7,11.0,32462717.2,100.0,100.5,100.5,100.23,0.72,100.12,8.51,100.0,32424.0,100.12,100.12,100.23,32462717.2,32462717.2,32462717.2,2032-05-11,521.0,8.8,,,,43.38,2020-05-26,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,СберБ БО19,RU000A0JXRW5,27.0,724428.0,99.21,102.1,100.06,100.06,0.0,100.2,8.44,99.21,723.0,100.2,100.2,100.06,724428.0,724428.0,724428.0,2027-05-30,842.0,8.38,,,,41.16,2021-05-30,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,Лента Б1P1,RU000A0JXRX3,1.0,20190.0,100.95,100.95,100.95,100.95,0.72,100.95,8.17,100.95,20.0,,100.28,100.95,0.0,502381.9,0.0,2020-05-26,521.0,8.17,,,,43.38,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,КТЖФинанс1,RU000A0JXS34,22.0,23122641.7,98.0,98.5,98.1,98.1,40.99,98.1,9.62,98.15,23571.0,98.1,98.1,98.1,23122641.7,23122641.7,23122641.7,2022-06-07,1086.0,9.62,,,,43.63,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ПочтаРБ1P3,RU000A0JXS59,4.0,168015.0,100.0,100.5,100.0,100.0,0.46,100.01,8.63,100.5,168.0,,99.92,100.0,0.0,1077179.6,0.0,2027-05-19,522.0,8.62,,,,42.13,2020-05-27,2018-11-30,1000.0,SUR,,8.5523,,2020-06-01,RUB
EQOB,2018-11-30,УрКаПБО3P,RU000A0JXS75,15.0,7630730.7,100.26,100.3,100.28,100.28,0.48,100.29,8.78,100.3,7609.0,100.29,100.29,100.28,7630730.7,7630730.7,7630730.7,2020-05-27,521.0,8.77,,,,43.88,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ЯрОбл 2017,RU000A0JXS83,13.0,1946127.4,97.78,99.49,97.78,97.78,28.08,97.8,9.13,99.49,1990.0,97.8,97.8,97.78,1946127.4,1946127.4,1946127.4,2027-04-20,1833.0,9.13,,,,41.88,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ВлгОб35007,RU000A0JXSD3,1.0,10032.0,100.32,100.32,100.32,100.32,20.56,100.32,8.81,100.32,10.0,100.3,100.3,100.32,501481.5,501481.5,501481.5,2024-06-02,1315.0,8.81,,,,22.81,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ТМК БО-7,RU000A0JXSF8,9.0,1760539.2,100.4,100.6,100.49,100.49,0.0,100.49,9.33,100.6,1752.0,100.49,100.49,100.49,1770629.2,1770629.2,1770629.2,2027-05-21,833.0,9.33,,,,46.62,2021-05-28,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,БалтЛизБП1,RU000A0JXT17,8.0,277653.8,101.3,102.05,101.3,101.3,26.43,101.33,10.17,101.99,274.0,101.37,101.37,101.3,603145.6,603145.6,603145.6,2020-06-04,305.0,10.13,,,,28.3,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,МежИнБ01P1,RU000A0JXT58,3.0,2444385.0,99.75,99.9,99.9,99.89,19.42,99.89,9.01,99.75,2447.0,99.77,99.76,99.89,10496837.0,8000836.0,10496837.0,2027-03-01,442.0,9.02,,,,43.63,2020-03-09,2018-11-30,1000.0,SUR,,,,,RUB
