BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-01,ПИК БО-7,RU000A0JWP46,26.0,441242.3,101.54,101.69,101.69,101.69,21.69,101.67,8.15,101.54,434.0,,101.67,101.69,0.0,736114.3,0.0,2026-07-24,895.0,8.16,,,,43.38,2022-07-29,2019-11-01,1000.0,SUR,,8.1162,,2022-08-03,RUB
EQOB,2019-11-01,ИКС5ФинБО7,RU000A0JWPL4,3.0,5728780.0,103.5,103.6,103.6,103.6,20.38,103.59,6.91,103.5,5530.0,103.57,103.57,103.6,17073604.5,17059177.5,17073604.5,2023-08-01,753.0,6.91,,,,42.63,2022-02-01,2019-11-01,1000.0,SUR,,6.8922,,2022-02-03,RUB
EQOB,2019-11-01,ТКБ-С04,RU000A0JWQ45,9.0,157314.4,103.48,103.5,103.5,103.5,30.41,103.5,13.58,103.48,152.0,,103.26,103.5,0.0,507025.4,0.0,2022-02-14,720.0,13.58,,,,74.79,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,Мордовия03,RU000A0JWSQ7,89.0,2719921.47,105.65,106.09,105.99,105.99,12.57,105.96,7.37,106.08,3667.0,105.96,105.96,105.99,2719921.47,2719921.47,2719921.47,2021-09-03,475.0,7.39,,,,20.42,,2019-11-01,700.0,SUR,,,,,RUB
EQOB,2019-11-01,ГТЛК БО-08,RU000A0JWST1,3.0,7491072.5,107.0,107.25,107.25,107.25,15.81,107.0,6.97,107.0,7001.0,107.07,107.09,107.25,16785782.0,11101285.6,16785782.0,2026-09-01,623.0,7.12,,,,55.35,2021-09-07,2019-11-01,1000.0,SUR,,6.9446,,2021-09-10,RUB
EQOB,2019-11-01,Удмурт2016,RU000A0JWT91,17.0,991131.6,115.5,116.0,116.0,116.0,9.83,115.92,7.59,115.5,855.0,115.92,115.92,116.0,991131.6,991131.6,991131.6,2026-09-19,1759.0,7.6,,,,26.3,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ПочтаРосБ3,RU000A0JWTL6,1.0,51000000.0,102.0,102.0,102.0,102.0,8.84,102.0,7.02,102.0,50000.0,,102.13,102.0,0.0,510852865.0,0.0,2026-09-10,1244.0,7.02,,,,37.4,2023-09-14,2019-11-01,1000.0,SUR,,6.9972,,2023-09-19,RUB
EQOB,2019-11-01,Ростел1P1R,RU000A0JWTN2,1.0,1018.0,101.8,101.8,101.8,101.8,8.6,101.8,6.97,101.8,1.0,,100.44,101.8,0.0,649852.4,0.0,2026-09-10,1518.0,6.97,,,,36.4,2024-09-12,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ЛСР БО 1Р1,RU000A0JWU98,9.0,1451103.2,103.1,103.12,103.12,103.12,8.72,103.12,8.07,103.1,1759.0,103.14,103.12,103.12,1554600.24,1451928.32,1554600.24,2021-09-22,393.0,8.07,,,,21.44,,2019-11-01,800.0,SUR,,,,,RUB
EQOB,2019-11-01,ИКС5Фин1P1,RU000A0JWUD1,1.0,1024.0,102.4,102.4,102.4,102.4,7.2,102.4,6.6,102.4,1.0,,100.18,102.4,0.0,682214.0,0.0,2031-09-11,1113.0,6.6,,,,36.4,2023-03-23,2019-11-01,1000.0,SUR,,6.5792,,2023-03-28,RUB
TQCB,2019-11-01,СберБ БО37,RU000A0JWUE9,16.0,278755.7,104.9,105.35,105.01,105.01,8.11,105.19,6.52,104.94,265.0,,104.85,105.01,0.0,500121.1,0.0,2021-09-30,653.0,6.42,,,,46.12,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,РСХБ 08Т1,RU000A0JWV63,25.0,1895936.0,124.62,124.97,124.8,124.8,11.71,124.9,9.51,124.62,1518.0,124.9,124.9,124.8,1895936.0,1895936.0,1895936.0,,1760.0,9.49,,,,71.05,2026-09-23,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ЕвропланБ7,RU000A0JWVL2,5.0,24234.3,100.0,101.43,100.0,100.0,5.59,100.98,8.67,101.43,24.0,,100.98,100.0,0.0,514998.3,0.0,2026-09-29,661.0,8.09,,,,42.38,2021-10-05,2019-11-01,1000.0,SUR,,8.6397,,2021-10-08,RUB
EQOB,2019-11-01,РЕСОЛизБ05,RU000A0JWVT5,2.0,5536.1,110.72,110.73,110.72,110.72,7.25,110.72,6.72,110.73,5.0,,,110.72,0.0,0.0,0.0,2026-10-02,648.0,6.72,,,,62.83,2021-10-08,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ПКБ БО-01,RU000A0JWWG0,250.0,5154435.6,98.26,98.74,98.62,98.61,4.6,98.41,17.48,98.7,6547.0,98.41,98.41,98.61,5154435.6,5154435.6,5154435.6,2021-10-15,361.0,17.73,,,,29.92,,2019-11-01,800.0,SUR,,,,,RUB
EQOB,2019-11-01,ОмскОб2016,RU000A0JWX87,1.0,1057.0,105.7,105.7,105.7,105.7,0.76,105.7,5.53,105.7,1.0,,103.34,105.7,0.0,1460213.4,0.0,2021-11-01,532.0,5.53,,,,23.19,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,КрасЯрКр12,RU000A0JWXF0,5.0,28636.7,105.69,106.65,106.15,106.15,0.53,106.06,7.09,106.65,27.0,,106.15,106.15,0.0,504212.6,0.0,2023-10-25,822.0,7.13,,,,48.62,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,Хакас2016,RU000A0JWXQ7,102.0,5788876.1,111.21,111.89,111.72,111.71,0.32,111.65,7.61,111.57,5185.0,111.65,111.65,111.71,5788876.1,5788876.1,5788876.1,2023-11-02,972.0,7.63,,,,29.17,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СтаврКрай3,RU000A0JWY29,2.0,9720.0,108.0,108.0,108.0,108.0,23.36,108.0,6.43,108.0,9.0,,107.39,108.0,0.0,516528.5,0.0,2023-11-07,805.0,6.43,,,,24.43,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ПолиплБ03,RU000A0JWYK8,106.0,1753996.6,99.2,99.75,99.2,99.21,43.15,99.49,1.91,99.63,1763.0,99.49,99.49,99.21,1753996.6,1753996.6,1753996.6,2021-11-05,181.0,1.34,,,,44.88,2020-05-08,2019-11-01,1000.0,SUR,,1.8535,,2020-05-14,RUB
EQOB,2019-11-01,СистемБ1P4,RU000A0JWYQ5,6.0,7895649.8,102.3,102.4,102.3,102.3,46.99,102.14,7.54,102.3,7718.0,102.32,102.31,102.3,10457968.8,8922718.8,10457968.8,2026-10-30,346.0,7.71,,,,48.87,2020-11-06,2019-11-01,1000.0,SUR,,7.4477,,2020-11-11,RUB
EQOB,2019-11-01,СистемБ1P5,RU000A0JWZY6,17.0,503001.2,100.63,100.82,100.81,100.81,18.99,100.7,7.39,100.8,499.0,100.8,100.8,100.81,503001.2,503001.2,503001.2,2026-11-13,110.0,7.77,,,,24.68,2020-02-21,2019-11-01,1000.0,SUR,,7.0706,,2020-02-26,RUB
EQOB,2019-11-01,Автодор1P1,RU000A0JX009,3.0,15487.4,103.2,103.6,103.6,103.6,45.21,103.25,6.76,103.2,15.0,103.3,103.3,103.6,25918147.5,25918147.5,25918147.5,2020-11-20,359.0,7.11,,,,51.11,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,МосОбл2016,RU000A0JX0B9,13.0,164895598.0,107.9,109.0,108.9,108.9,17.45,108.05,6.45,107.9,152616.0,108.05,108.05,108.9,164895598.0,164895598.0,164895598.0,2023-11-21,939.0,6.77,,,,24.06,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ГПБ БО-12,RU000A0JX0P9,7.0,97163.7,100.11,100.17,100.11,100.11,34.56,100.17,6.98,100.17,97.0,100.18,100.18,100.11,8129596.1,8129596.1,8129596.1,2019-12-02,31.0,6.25,,,,41.61,,2019-11-01,1000.0,SUR,,,6.7644,,RUB
EQOB,2019-11-01,СилМашБО-5,RU000A0JX0Y1,30.0,7768158.2,100.05,100.81,100.5,100.5,41.84,100.6,4.61,100.19,7722.0,100.6,100.6,100.5,7768158.2,7768158.2,7768158.2,2026-11-25,33.0,3.51,,,,51.11,2019-12-04,2019-11-01,1000.0,SUR,,3.8174,,2019-12-11,RUB
EQOB,2019-11-01,ЯНАО-2016,RU000A0JX0Z8,14.0,1403561.28,104.4,105.25,105.0,104.92,8.93,104.95,6.7,104.98,2229.0,104.95,104.95,104.92,1403561.28,1403561.28,1403561.28,2023-12-06,637.0,6.73,,,,14.02,,2019-11-01,600.0,SUR,,,,,RUB
EQOB,2019-11-01,СилМашБО-6,RU000A0JX1A9,32.0,606365.4,100.03,100.27,100.08,100.08,40.44,100.06,9.49,100.13,606.0,100.06,100.06,100.08,606365.4,606365.4,606365.4,2026-11-30,38.0,9.69,,,,51.11,2019-12-09,2019-11-01,1000.0,SUR,,8.0158,,2019-12-16,RUB
TQCB,2019-11-01,РЖД-41 обл,RU000A0JX1S1,2.0,6020.4,100.34,100.34,100.34,100.34,36.31,100.34,6.3,100.34,6.0,100.36,100.36,100.34,200772195.2,200757130.7,200772195.2,2031-11-27,41.0,6.3,,,,46.87,2019-12-12,2019-11-01,1000.0,SUR,,5.748,,2019-12-16,RUB
TQCB,2019-11-01,РосбанкБ12,RU000A0JX2D1,1.0,12044400.0,100.37,100.37,100.37,100.37,35.98,100.37,6.97,100.37,12000.0,,100.54,100.37,0.0,42273248.4,0.0,2026-12-20,49.0,6.97,,,,49.13,2019-12-20,2019-11-01,1000.0,SUR,,6.3352,,2019-12-25,RUB
TQOD,2019-11-01,РСЭКСМБ1Р1,RU000A0JX2M2,11.0,55780.7,103.2,103.4,103.2,103.2,23.86,103.2976,3.61,103.4,54.0,103.2976,103.2976,103.2,3557402.98,3557402.98,3557402.98,2026-12-10,395.0,3.52,,,,32.41,2020-12-17,2019-11-01,1000.0,USD,,3.5675,,2020-12-22,USD
EQOB,2019-11-01,КалинОбл16,RU000A0JX2S9,6.0,126675.5,106.45,106.45,106.45,106.45,12.08,106.45,7.06,106.45,119.0,,106.39,106.45,0.0,536217.9,0.0,2021-12-17,641.0,7.06,,,,26.18,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ИркОбл2016,RU000A0JX314,6.0,39468.9,102.67,104.48,104.47,104.47,9.88,103.87,6.09,104.48,38.0,,103.21,104.47,0.0,26515954.7,0.0,2021-12-25,493.0,6.54,,,,23.06,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,Роснфт1P2,RU000A0JX355,4.0,48944699.0,104.9,105.0,105.0,105.0,34.22,105.0,6.94,104.9,46614.0,105.0,105.0,105.0,53791567.7,51691567.1,53791567.7,2026-12-11,702.0,6.94,,,,46.82,2021-12-17,2019-11-01,1000.0,SUR,,6.8945,,2021-12-22,RUB
EQOB,2019-11-01,КОМКОРПБ1,RU000A0JX3H0,1.0,10060.0,100.6,100.6,100.6,100.6,48.21,100.6,7.38,100.6,10.0,,100.65,100.6,0.0,504272.4,0.0,2019-12-13,42.0,7.38,,,,62.88,,2019-11-01,1000.0,SUR,,,7.1472,,RUB
EQOB,2019-11-01,ЧТПЗ 1P1,RU000A0JX439,2.0,18744.5,103.9,104.15,104.15,104.15,37.4,104.14,7.03,103.9,18.0,104.01,104.02,104.15,1719305.5,937225.5,1719305.5,2020-12-24,392.0,7.04,,,,53.6,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ВЭБ ПБО1Р5,RU000A0JX4Q9,4.0,116268.7,104.66,105.93,104.66,104.66,32.89,105.7,7.48,105.92,110.0,,105.5,104.66,0.0,501113.3,0.0,2021-12-17,701.0,6.95,,,,48.13,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,АльфаБО-18,RU000A0JX5W4,26.0,529396.4,100.48,100.74,100.68,100.67,26.41,100.65,6.29,100.51,526.0,100.65,100.65,100.67,529396.4,529396.4,529396.4,2032-01-05,80.0,6.43,,,,47.12,2020-01-20,2019-11-01,1000.0,SUR,,6.1403,,2020-01-22,RUB
TQCB,2019-11-01,ТрнфБО1P5,RU000A0JXC24,1.0,109090.0,109.09,109.09,109.09,109.09,23.06,109.09,6.86,109.09,100.0,109.03,109.03,109.09,5035004.4,2690819.4,5035004.4,2024-01-26,1299.0,6.86,,,,46.12,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ТрансмшПБ1,RU000A0JXD07,8.0,1619328.0,100.7,100.78,100.78,100.78,23.72,100.77,6.91,100.76,1607.0,100.78,100.77,100.78,31768537.6,1922675.8,31768537.6,2020-02-04,95.0,6.95,,,,49.61,,2019-11-01,1000.0,SUR,,,6.738,,RUB
EQOB,2019-11-01,ГТЛК 1P-03,RU000A0JXE06,24.0,19716110.5,113.84,114.48,114.24,114.24,25.62,114.28,7.28,114.48,17252.0,114.28,114.28,114.24,19716110.5,19716110.5,19716110.5,2032-01-22,1255.0,7.27,,,,27.42,2024-02-01,2019-11-01,1000.0,SUR,,7.2631,,2024-02-06,RUB
EQOB,2019-11-01,МТС 001P-1,RU000A0JXEV5,7.0,121800.0,105.0,105.0,105.0,105.0,20.71,105.0,6.69,105.0,116.0,,104.71,105.0,0.0,597921.7,0.0,2022-02-04,753.0,6.69,,,,44.88,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СоллФин 01,RU000A0JXFC2,40.0,516881.68,100.65,101.0,100.89,100.89,10.74,100.87,7.57,101.0,1281.0,100.87,100.87,100.89,516881.68,516881.68,516881.68,2020-02-11,66.0,7.69,,,,12.22,,2019-11-01,400.0,SUR,,7.5743,,2020-02-11,RUB
TQCB,2019-11-01,ГазпромКБ5,RU000A0JXFS8,38.0,2443284.8,107.36,108.35,108.01,108.35,19.26,108.01,6.82,107.36,2262.0,108.01,108.01,108.35,2443284.8,2443284.8,2443284.8,2027-02-03,1318.0,6.82,,,,44.38,2024-02-07,2019-11-01,1000.0,SUR,,6.8023,,2024-02-12,RUB
EQOB,2019-11-01,ЧТПЗ 1P2,RU000A0JXHE4,23.0,110783.5,105.21,106.0,105.99,105.92,21.05,105.51,7.08,105.21,105.0,,105.89,105.92,0.0,524162.7,0.0,2022-02-10,753.0,7.31,,,,49.12,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ГПБ БО-23,RU000A0JXHQ8,4.0,476719.7,100.99,101.0,101.0,101.0,18.7,101.0,6.01,101.0,472.0,100.78,100.8,101.0,975505.1,878977.9,975505.1,2020-02-20,111.0,6.01,,,,47.13,,2019-11-01,1000.0,SUR,,,5.8912,,RUB
EQOB,2019-11-01,ГИДРОМАШБ1,RU000A0JXJE0,4.0,46332.0,100.7,100.8,100.7,100.7,21.5,100.72,8.41,100.8,46.0,100.58,100.69,100.7,1398037.4,979712.5,1398037.4,2027-02-09,109.0,8.34,,,,53.6,2020-02-18,2019-11-01,1000.0,SUR,,8.1863,,2020-02-21,RUB
EQOB,2019-11-01,МОЭСК БО-9,RU000A0JXJS0,1.0,8078.4,100.98,100.98,100.98,100.98,16.8,100.98,6.0,100.98,8.0,,100.75,100.98,0.0,998419.9,0.0,2027-02-15,115.0,6.0,,,,45.62,2020-02-24,2019-11-01,1000.0,SUR,,5.8986,,2020-02-26,RUB
EQOB,2019-11-01,ПИК БО-П01,RU000A0JXK40,98.0,2066957.0,101.61,101.79,101.78,101.78,22.44,101.77,7.43,101.61,2031.0,101.77,101.77,101.78,2066957.0,2066957.0,2066957.0,2022-02-25,119.0,7.46,,,,64.82,2020-02-28,2019-11-01,1000.0,SUR,,7.1344,,2020-03-04,RUB
TQCB,2019-11-01,ТрнфБО1P6,RU000A0JXM97,19.0,3070737.6,102.6,103.2,103.08,103.08,9.12,103.08,6.75,103.2,2979.0,103.08,103.08,103.08,3070737.6,3070737.6,3070737.6,2021-03-24,486.0,6.75,,,,44.88,,2019-11-01,1000.0,SUR,,,,,RUB
EQDB,2019-11-01,СТТ 02,RU000A0JXMB0,1.0,299.8,14.99,14.99,14.99,14.99,9.04,14.99,,14.99,2.0,,,14.99,0.0,0.0,0.0,2022-03-30,150.0,0.0,,,,50.14,2020-03-30,2019-11-01,1000.0,SUR,,180.0388,,2022-03-30,RUB
EQOB,2019-11-01,ЧТПЗ 1P3,RU000A0JXME4,11.0,888536.3,109.4,109.99,109.91,109.81,9.57,109.83,7.24,109.5,809.0,109.83,109.83,109.81,888536.3,888536.3,888536.3,2024-03-21,1327.0,7.26,,,,24.18,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,МТС 001P-2,RU000A0JXMH7,10.0,454042.5,102.27,103.0,102.99,102.99,8.73,102.96,6.68,102.27,441.0,,102.95,102.99,0.0,500314.3,0.0,2021-03-25,488.0,6.7,,,,44.13,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,РСХБ БО 1P,RU000A0JXMQ8,5.0,25213855.0,102.5,102.6,102.6,102.6,9.11,102.6,6.58,102.5,24575.0,102.34,102.61,102.6,104401687.3,25546908.1,104401687.3,2020-09-25,321.0,6.58,,,,47.37,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ДетМир Б-4,RU000A0JXMZ9,21.0,616646.4,101.04,101.36,101.36,101.36,7.29,101.26,6.26,101.12,609.0,101.26,101.26,101.36,616646.4,616646.4,616646.4,2024-03-29,154.0,6.5,,,,47.37,2020-04-03,2019-11-01,1000.0,SUR,,6.1013,,2020-04-07,RUB
TQCB,2019-11-01,РЖД Б01P1R,RU000A0JXN05,6.0,12720.6,105.51,106.5,106.1,106.04,35.75,106.01,6.86,106.5,12.0,105.46,105.46,106.04,1607261.7,1598813.9,1607261.7,2032-05-18,1118.0,6.89,,,,43.38,2023-05-30,2019-11-01,1000.0,SUR,,6.8498,,2023-06-02,RUB
EQOB,2019-11-01,РСГ-ФинБ7,RU000A0JXN13,8.0,1162164.0,102.2,102.4,102.2,102.2,9.21,102.21,11.23,102.4,1137.0,102.16,102.21,102.2,2024729.5,1504534.0,2024729.5,2022-04-01,786.0,11.22,,,,59.84,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СистемБ1P6,RU000A0JXN21,13.0,456814.8,102.85,103.19,102.85,102.85,6.83,102.89,7.73,103.12,444.0,,102.91,102.85,0.0,500154.3,0.0,2027-03-26,809.0,7.71,,,,44.38,2022-04-01,2019-11-01,1000.0,SUR,,7.6869,,2022-04-06,RUB
EQOB,2019-11-01,ВСК 01P-01,RU000A0JXNB8,3.0,44881.5,102.0,102.05,102.05,102.05,7.33,102.0,6.35,102.0,44.0,,101.89,102.05,0.0,644945.2,0.0,2022-04-05,158.0,6.47,,,,55.6,2020-04-07,2019-11-01,1000.0,SUR,,6.2366,,2020-04-10,RUB
EQOB,2019-11-01,Газпнф1P1R,RU000A0JXNF9,5.0,31326.1,104.0,104.7,104.7,104.44,5.48,104.42,6.68,104.7,30.0,,104.47,104.44,0.0,541172.8,0.0,2022-04-06,816.0,6.81,,,,43.38,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,РН БАНК1Р1,RU000A0JXNV6,5.0,136644.2,101.15,101.49,101.15,101.15,4.14,101.22,6.96,101.2,135.0,101.17,101.17,101.15,1600582.7,1537838.7,1600582.7,2020-04-16,167.0,6.8,,,,47.38,,2019-11-01,1000.0,SUR,,,6.8304,,RUB
EQOB,2019-11-01,ГПБ БО-16,RU000A0JXP45,2.0,26073980.0,102.25,102.3,102.3,102.3,3.51,102.3,6.75,102.25,25488.0,102.26,102.26,102.3,179625726.1,179614554.9,179625726.1,2024-04-18,344.0,6.75,,,,45.88,2020-10-18,2019-11-01,1000.0,SUR,,6.7167,,2020-10-20,RUB
EQOB,2019-11-01,ТМК БО-6,RU000A0JXPD9,19.0,814206.4,100.66,101.3,101.2,101.2,2.67,101.27,7.23,101.3,804.0,101.27,101.27,101.2,814206.4,814206.4,814206.4,2027-04-13,172.0,7.08,,,,48.62,2020-04-21,2019-11-01,1000.0,SUR,,6.993,,2020-04-27,RUB
EQOB,2019-11-01,ГТЛК 1P-04,RU000A0JXPG2,26.0,2005502.0,108.35,109.04,108.7,108.7,2.7,108.82,7.19,108.52,1843.0,108.82,108.82,108.7,2005502.0,2005502.0,2005502.0,2032-04-06,1092.0,7.15,,,,24.56,2023-04-18,2019-11-01,1000.0,SUR,,7.1708,,2023-04-21,RUB
EQOB,2019-11-01,ЛСР БО 1Р2,RU000A0JXPM0,162.0,5941811.3,102.0,102.23,102.17,102.17,2.38,102.2,8.3,102.15,5814.0,102.2,102.2,102.17,5941811.3,5941811.3,5941811.3,2022-04-20,501.0,8.27,,,,24.06,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,Ростел1P2R,RU000A0JXPN8,8.0,2208520.8,104.2,124.74,104.2,104.2,2.13,104.22,6.89,104.55,2119.0,104.22,104.22,104.2,2392933.3,2338768.8,2392933.3,2027-04-14,831.0,6.88,,,,43.13,2022-04-20,2019-11-01,1000.0,SUR,,6.8525,,2022-04-25,RUB
EQDB,2019-11-01,СТТ 03,RU000A0JXPT5,10.0,6574.3,11.36,12.0,12.0,12.0,1.64,11.95,,12.0,55.0,,,12.0,0.0,0.0,0.0,2022-04-27,178.0,0.0,,,,60.16,2020-04-27,2019-11-01,1000.0,SUR,,231.1557,,2022-04-27,RUB
EQOB,2019-11-01,Калаш БП1,RU000A0JXPU3,62.0,11626627.9,101.23,101.75,101.75,101.75,2.39,101.6,7.22,101.59,11444.0,101.6,101.6,101.75,11626627.9,11626627.9,11626627.9,2022-04-21,174.0,7.55,,,,54.35,2020-04-23,2019-11-01,1000.0,SUR,,7.0212,,2020-04-28,RUB
EQOB,2019-11-01,ФПК 1P-01,RU000A0JXQ28,4.0,1348942.1,104.45,104.98,104.98,104.98,1.93,104.57,7.04,104.46,1290.0,104.62,104.92,104.98,6415229.3,3197851.5,6415229.3,2027-04-15,978.0,7.19,,,,43.88,2022-10-20,2019-11-01,1000.0,SUR,,7.0064,,2022-10-25,RUB
TQCB,2019-11-01,РЖД Б01P2R,RU000A0JXQ44,3.0,313535.0,108.1,108.15,108.15,108.15,1.86,108.12,7.03,108.1,290.0,108.14,108.12,108.15,1046790.6,714705.7,1046790.6,2037-04-02,1881.0,7.04,,,,42.38,2026-04-16,2019-11-01,1000.0,SUR,,7.0216,,2026-04-21,RUB
EQOB,2019-11-01,АВТОБФ БП1,RU000A0JXQ51,8.0,324124.2,100.54,100.99,100.96,100.96,1.97,100.97,8.33,100.57,321.0,,100.94,100.96,0.0,518818.0,0.0,2024-04-19,175.0,8.3,,,,51.11,2020-04-24,2019-11-01,1000.0,SUR,,9.9924,,2022-04-27,RUB
EQOB,2019-11-01,Тинькофф1R,RU000A0JXQ85,62.0,1091696.6,102.0,102.56,102.49,102.49,1.71,102.51,7.22,102.45,1065.0,102.51,102.51,102.49,1091696.6,1091696.6,1091696.6,2022-04-22,516.0,7.2,,,,44.38,2021-04-23,2019-11-01,1000.0,SUR,,7.1681,,2021-04-27,RUB
EQOB,2019-11-01,ПИК БО-П02,RU000A0JXQ93,112.0,1766117.47,103.31,104.77,104.76,104.55,1.81,104.34,7.81,103.34,2015.0,104.34,104.34,104.55,1766117.47,1766117.47,1766117.47,2022-04-22,478.0,8.15,,,,23.56,,2019-11-01,840.0,SUR,,,,,RUB
TQCB,2019-11-01,ТрнфБО1P7,RU000A0JXQD7,4.0,20380.1,101.66,101.92,101.66,101.78,0.48,101.9,7.11,101.92,20.0,,101.92,101.78,0.0,20875776.6,0.0,2020-10-28,354.0,6.85,,,,43.63,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,О'КЕЙ-Б01Р,RU000A0JXQH8,65.0,3679535.3,102.4,102.6,102.59,102.59,0.26,102.49,7.92,102.41,3590.0,102.49,102.49,102.59,3679535.3,3679535.3,3679535.3,2021-04-29,515.0,8.0,,,,23.81,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ТелХолПБО3,RU000A0JXQJ4,42.0,2265784.1,102.61,102.9,102.8,102.8,0.29,102.8,7.82,102.76,2204.0,102.8,102.8,102.8,2265784.1,2265784.1,2265784.1,2020-10-29,354.0,7.82,,,,53.1,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,Роснфт1P4,RU000A0JXQK2,398.0,8181212.8,105.01,105.59,105.57,105.57,0.24,105.51,6.94,105.45,7754.0,105.51,105.51,105.57,8181212.8,8181212.8,8181212.8,2027-04-22,1130.0,6.96,,,,43.13,2023-04-27,2019-11-01,1000.0,SUR,,6.9162,,2023-05-03,RUB
EQDB,2019-11-01,О1ГрФин1P1,RU000A0JXQM8,67.0,129141.0,0.98,1.75,0.98,0.98,0.29,1.28,,1.07,10114.0,,0.61,0.98,0.0,500189.3,0.0,2027-04-22,90.0,0.0,,,,26.18,2020-01-30,2019-11-01,1000.0,SUR,,17544.4858,,2022-11-01,RUB
EQOB,2019-11-01,АльфаБО-19,RU000A0JXQX5,6.0,26884.9,103.0,103.96,103.95,103.42,23.97,103.4,-2.51,103.0,26.0,,100.34,103.42,0.0,663262.5,0.0,2020-05-08,185.0,-1.51,,,,24.93,,2019-11-01,1000.0,SUR,,-2.5132,,2020-05-08,RUB
EQOB,2019-11-01,Якут-09 об,RU000A0JXR43,5.0,31930.0,102.03,109.59,105.77,107.68,18.36,106.43,6.55,102.03,30.0,,109.98,107.68,0.0,580718.6,0.0,2024-05-16,944.0,6.3,,,,21.42,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,МОЭСК БО10,RU000A0JXR50,1.0,208100.0,104.05,104.05,104.05,104.05,39.59,104.05,6.89,104.05,200.0,103.8,103.8,104.05,2637633.0,2636598.0,2637633.0,2027-05-06,820.0,6.89,,,,42.63,2022-05-12,2019-11-01,1000.0,SUR,,6.8656,,2022-05-16,RUB
EQOB,2019-11-01,РЖД Б01P3R,RU000A0JXR84,2.0,2140.8,106.97,107.11,107.11,107.11,38.89,107.04,6.95,106.97,2.0,102.99,105.57,107.11,1984675.0,1057832.1,1984675.0,2037-04-23,1609.0,6.96,,,,41.88,2025-05-08,2019-11-01,1000.0,SUR,,6.9308,,2025-05-14,RUB
EQOB,2019-11-01,ЕврХимБ1Р2,RU000A0JXRN4,1.0,5057.5,101.15,101.15,101.15,101.15,38.12,101.15,6.74,101.15,5.0,,101.07,101.15,0.0,766138.4,0.0,2020-05-26,199.0,6.74,,,,44.11,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ВЭБ ПБО1Р7,RU000A0JXRP9,54.0,4906658.1,100.1,100.17,100.16,100.16,39.92,100.16,6.2,100.1,4899.0,100.16,100.16,100.16,4906658.1,4906658.1,4906658.1,2019-11-22,21.0,6.2,,,,45.13,,2019-11-01,1000.0,SUR,,,6.0244,,RUB
EQOB,2019-11-01,ИКС5Фин1P2,RU000A0JXRS3,1.0,1015.9,101.59,101.59,101.59,101.59,37.27,101.59,6.97,101.59,1.0,,101.64,101.59,0.0,3193588.2,0.0,2032-05-07,363.0,6.97,,,,42.13,2020-11-20,2019-11-01,1000.0,SUR,,6.8848,,2020-11-25,RUB
