BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-10-28,ГеотекС 1,RU000A0JU807,18.0,3086161.7,84.38,84.99,84.38,84.38,2.01,84.71,32.35,84.99,3643.0,84.71,84.71,84.71,3086161.7,3086161.7,3086161.7,2019-10-16,347.0,31.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,МКБ БО-06,RU000A0JU880,7.0,38770850.0,100.0,100.1,100.0,100.0,1.34,100.0,12.62,100.0,38770.0,100.01,100.01,100.01,70133890.0,69173890.0,70133890.0,2018-10-24,513.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,МКБ БО-09,RU000A0JU898,13.0,130718279.5,101.0,101.05,101.05,101.05,13.56,101.01,12.57,101.0,129360.0,101.05,101.05,101.05,130718279.5,130718279.5,130718279.5,2020-03-25,149.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,ДомДен БО1,RU000A0JU8S9,1.0,13948200.0,99.63,99.63,99.63,99.63,1315.07,99.63,24.87,99.63,7.0,,99.42,,0.0,39768400.0,0.0,2018-10-23,343.0,24.87,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-10-28,Пионер 01,RU000A0JU8V3,8.0,341387.5,101.8,101.97,101.97,101.97,0.0,101.91,16.41,101.95,335.0,101.52,101.52,101.52,594907.4,589847.5,594907.4,2016-10-26,349.0,16.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-28,МКБ БО-07,RU000A0JU8W1,4.0,174970955.1,97.01,98.5,97.01,97.75,45.13,97.75,12.72,98.5,179002.0,97.38,97.4,97.38,367175724.2,347746186.1,367175724.2,2018-10-30,344.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,ТрансаэрБ3,RU000A0JU930,456.0,1588664.8,3.0,4.02,3.91,3.91,29.59,3.79,,3.52,41957.0,3.79,3.79,3.79,1588312.8,1588312.8,1588312.8,2018-10-25,1.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-28,АйМаниБ 01,RU000A0JU948,1.0,113430.0,99.5,99.5,99.5,99.5,64.47,99.5,17.79,99.5,114.0,,99.89,,0.0,10291565.0,0.0,2016-10-27,172.0,17.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-28,ИА ИТБ 13А,RU000A0JU9Q1,7.0,1993312.95,94.85,95.07,94.85,94.85,10.12,94.96,,95.07,4400.0,94.96,94.92,94.96,3986625.9,2987457.41,3986625.9,2046-08-03,6.0,0.0,,,,,,,477.07,SUR,,,,,RUB
EQOB,2015-10-28,ЦентрИнБО7,RU000A0JUA60,1.0,2493750.0,99.75,99.75,99.75,99.75,40.83,99.75,14.12,99.75,2500.0,99.7,99.75,99.7,149995702.7,80396150.0,149995702.7,2018-11-13,20.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,УрлсЛКБО11,RU000A0JUA94,2.0,33702.2,80.0,84.0,84.0,84.0,9.33,80.04,56.77,80.0,101.0,90.96,90.96,90.96,52961074.89,52902271.14,52961074.89,2016-11-15,173.0,72.92,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-10-28,РСГ-ФинБ01,RU000A0JUAG0,5.0,186240.3,94.21,96.99,94.21,94.21,54.14,95.02,19.83,95.98,196.0,,95.9,,0.0,1931522.3,0.0,2025-11-11,358.0,18.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,ЮнКрБанБ10,RU000A0JUAJ4,1.0,970.5,97.05,97.05,97.05,97.05,34.4,97.05,11.39,97.05,1.0,96.99,96.99,96.99,174625483.5,174625483.5,174625483.5,2018-11-20,370.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,iМСПБ БО4,RU000A0JUAL0,1.0,3864000.0,96.6,96.6,96.6,96.6,35.03,96.6,12.01,96.6,4000.0,,96.3,,0.0,126161132.5,0.0,2016-11-26,373.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-28,ВертолетБ2,RU000A0JUAT3,1.0,4795.0,95.9,95.9,95.9,95.9,36.68,95.9,12.0,95.9,5.0,94.5,94.5,94.5,6630240.9,6628337.7,6630240.9,2023-11-16,529.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,ХКФинанс01,RU000A0JUAW7,1.0,1451850.0,96.79,96.79,96.79,96.79,2.03,96.79,12.03,96.79,1500.0,96.78,96.78,96.78,2903400.0,2322780.0,2903400.0,2021-11-26,379.0,12.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-28,АльфаБО-05,RU000A0JUB02,7.0,6107455.0,100.7,100.7,100.7,100.7,2.63,100.7,11.93,100.7,6065.0,100.57,100.7,100.57,11381090.6,6361090.6,11381090.6,2018-10-20,663.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,РоснефтьБ6,RU000A0JUCR3,15.0,15000000.0,100.0,100.0,100.0,100.0,27.88,100.0,8.1,100.0,15000.0,100.0,100.0,100.0,15000000.0,15000000.0,15000000.0,2023-12-11,1009.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,РоснефтьБ5,RU000A0JUCS1,11.0,15770000.0,100.0,100.0,100.0,100.0,27.88,100.0,8.1,100.0,15770.0,100.0,100.0,100.0,15770000.0,15770000.0,15770000.0,2023-12-11,1009.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,ИА ПСПб А,RU000A0JUCX1,9.0,2415440.59,93.25,93.5,93.45,93.45,2.07,93.43,48.59,93.43,3775.0,93.1,93.05,93.1,4813752.15,4109942.08,4813752.15,2041-07-15,79.0,48.73,,,,,,,684.82,SUR,,,,,RUB
EQOB,2015-10-28,ТрансаэрБ2,RU000A0JUCY9,123.0,252955.3,3.6,4.79,4.61,4.61,43.49,3.79,,3.97,6030.0,,4.49,,0.0,501040.4,0.0,2016-12-20,55.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-28,ВСИА2012 А,RU000A0JUD00,6.0,1411409.5,92.1,92.1,92.1,92.1,13.0,92.1,793.69,92.1,2205.0,92.1,92.1,92.1,4613804.8,4613804.8,4613804.8,2046-08-11,14.0,793.69,,,,,,,695.0,SUR,,,,,RUB
EQOB,2015-10-28,ВЭБ.РФ Б04,RU000A0JUD83,1.0,120871201.5,92.85,92.85,92.85,92.25,7.82,92.85,11.59,92.85,130179.0,92.44,92.44,92.44,247873413.5,246838056.5,247873413.5,2018-12-20,1007.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,ИА ТКБ-1 А,RU000A0JUDD1,6.0,337377.28,93.49,93.49,93.49,93.49,1.82,93.49,48.15,93.49,610.0,92.83,92.8,92.83,9789311.26,7032818.97,9789311.26,2045-10-14,78.0,48.15,,,,,,,591.59,SUR,,,,,RUB
EQOB,2015-10-28,ОткрФКББ04,RU000A0JUFP0,2.0,7076.5,101.09,101.1,101.09,101.09,34.93,101.09,13.28,101.1,7.0,100.51,100.5,100.51,8550029.1,7381888.0,8550029.1,2020-02-07,107.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,ОткрФКББ08,RU000A0JUFQ8,1.0,1005.0,100.5,100.5,100.5,100.5,10.68,100.5,14.15,100.5,1.0,,100.52,,0.0,1492666.5,0.0,2021-03-26,156.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,МежИнБанк2,RU000A0JUG72,2.0,2027.0,101.35,101.35,101.35,101.35,0.0,101.35,12.12,101.35,2.0,,101.65,,0.0,22627195.9,0.0,2025-04-16,353.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,ОткрФКББ04,RU000A0JUGW4,1.0,5100.0,102.0,102.0,102.0,102.0,25.9,102.0,9.43,102.0,5.0,,101.14,,0.0,20741137.0,0.0,2017-02-28,123.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-28,ИАВ 3 А,RU000A0JUJE6,6.0,1397948.71,95.37,95.37,95.37,95.37,0.33,95.37,98.56,95.37,2200.0,95.37,95.37,95.37,2796529.72,2794623.43,2796529.72,2046-10-26,29.0,98.56,,,,,,,666.28,SUR,,,,,RUB
EQOB,2015-10-28,ГПБ БО-08,RU000A0JUMH3,2.0,62994000.0,99.99,100.0,99.99,99.99,47.62,99.99,11.29,100.0,63000.0,99.99,100.0,99.99,74975521.0,72362136.0,74975521.0,2024-05-23,198.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,КраснЯрКр8,RU000A0JUMN1,2.0,6887.1,97.57,99.0,97.57,97.57,14.93,98.39,13.06,99.0,7.0,98.9,99.3,98.9,261729493.9,63021582.3,261729493.9,2018-07-08,577.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,МарЭл2014,RU000A0JUMW2,3.0,1923160.7,99.41,99.87,99.57,99.49,11.15,99.49,12.43,99.87,1933.0,99.48,99.48,99.48,2054283.2,2038336.6,2054283.2,2018-07-07,261.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,ЦентрИнБ10,RU000A0JUMX0,4.0,10775508.0,101.65,101.75,101.75,101.66,64.34,101.66,12.32,101.65,10600.0,,101.63,,0.0,22360960.5,0.0,2019-05-22,197.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,ЛипецкОбл9,RU000A0JUNK5,2.0,13968.0,97.0,97.0,97.0,97.0,12.95,97.0,12.63,97.0,16.0,96.79,96.79,96.79,6351957.36,6351957.36,6351957.36,2019-06-04,711.0,12.63,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-28,РусфинБО-8,RU000A0JUNL3,6.0,862558486.4,98.55,99.15,98.55,98.56,41.23,98.65,12.51,99.0,875135.0,98.64,98.79,98.64,3181285476.4,1210285476.4,3181285476.4,2019-06-10,381.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,ВлгОб35005,RU000A0JUP89,1.0,222187.88,95.75,95.75,95.75,95.75,10.03,95.75,13.09,95.75,273.0,95.28,95.28,95.28,4272285.65,4260134.9,4272285.65,2019-07-13,700.0,13.09,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-28,ПЕРЕСВЕТ03,RU000A0JUP97,29.0,9461753.7,100.12,100.2,100.16,100.16,53.01,100.15,13.97,100.16,9448.0,100.15,100.15,100.15,9461753.7,9461753.7,9461753.7,2017-06-22,54.0,14.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-28,ФолксвБ 07,RU000A0JUPP9,1.0,88650000.0,98.5,98.5,98.5,98.5,31.76,98.5,12.06,98.5,90000.0,98.49,98.5,98.49,197417532.5,148939035.0,197417532.5,2019-06-29,234.0,12.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-28,РСХБ БО7,RU000A0JUPQ7,1.0,1506000.0,100.4,100.4,100.4,100.4,43.15,100.4,12.13,100.4,1500.0,100.47,100.47,100.47,38905362.9,38882247.9,38905362.9,2017-06-21,227.0,12.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-28,АльфаБО-11,RU000A0JUQA9,2.0,587985.0,97.9,98.0,98.0,98.0,33.7,98.0,11.91,97.9,600.0,97.51,97.51,97.51,137506718.3,137506718.3,137506718.3,2017-06-30,559.0,11.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-28,БелгОб2014,RU000A0JUQB7,5.0,1262519.0,96.5,96.7,96.65,96.65,8.75,96.6,12.98,96.5,1307.0,96.52,96.58,96.52,5109980.0,1478685.0,5109980.0,2021-06-21,725.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,АшинМЗ БО1,RU000A0JUQC5,1.0,19384183.0,99.97,99.97,99.97,99.97,32.32,99.97,10.02,99.97,19390.0,100.0,100.0,100.0,65052785.5,65052785.5,65052785.5,2024-06-17,61.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,ВТБ БО-26,RU000A0JUQE1,1.0,9910.0,99.1,99.1,99.1,99.1,7.59,99.1,11.41,99.1,10.0,98.98,98.99,98.98,807610702.3,656295491.4,807610702.3,2020-06-23,238.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,Якут 35006,RU000A0JUQH4,4.0,4608000.0,96.0,96.0,96.0,96.0,6.2,96.0,12.34,96.0,6000.0,96.0,96.0,96.0,4639488.0,4639488.0,4639488.0,2021-07-02,882.0,12.34,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-10-28,Росинтруд1,RU000A0JUQN2,2.0,1167000.0,100.0,100.0,100.0,100.0,27.62,100.0,12.18,100.0,1167.0,,100.0,,0.0,200163000.0,0.0,2026-02-05,100.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,МКБ БО-11,RU000A0JUQR3,10.0,84625127.8,99.44,99.7,99.7,99.69,32.85,99.49,12.61,99.64,84915.0,99.66,99.66,99.66,84625127.8,84625127.8,84625127.8,2019-07-10,74.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,Новсиб2014,RU000A0JUR46,4.0,165915.5,99.8,99.95,99.8,99.8,3.44,99.95,12.0,99.95,166.0,99.9,99.9,99.9,8752485.0,7572666.0,8752485.0,2019-10-08,795.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,1003.9,100.39,100.39,100.39,100.39,21.86,100.39,14.19,100.39,1.0,99.88,99.87,99.88,2129421.6,2018305.1,2129421.6,2034-08-04,293.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,АльфаБО-13,RU000A0JUU90,1.0,29857828.0,100.1,100.1,100.1,100.1,13.09,100.1,11.82,100.1,29828.0,99.87,100.09,99.87,233212413.9,34090928.4,233212413.9,2029-08-30,313.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,АльфаБО-14,RU000A0JUUA1,3.0,20194388.0,100.29,100.3,100.3,100.3,13.42,100.3,12.1,100.29,20134.0,100.26,100.26,100.26,26915430.1,26903391.7,26915430.1,2029-08-30,628.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,РегИнв 01,RU000A0JUUB9,1.0,495000.0,100.0,100.0,100.0,100.0,11.79,100.0,10.77,100.0,495.0,100.0,100.0,100.0,1485000.0,1485000.0,1485000.0,2019-09-12,1185.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,ПЕРЕСВЕТБ1,RU000A0JUV32,12.0,6833212.8,100.0,100.5,100.49,100.49,10.51,100.09,14.51,100.25,6827.0,100.09,100.09,100.09,6833212.8,6833212.8,6833212.8,2017-10-07,240.0,15.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-28,Росбанк-А7,RU000A0JUV57,6.0,22444235.6,100.15,101.26,100.25,100.25,8.58,100.27,11.71,101.26,22165.0,101.25,101.25,101.25,22662760.6,22662760.6,22662760.6,2024-10-07,492.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,ПромсвбБО6,RU000A0JUVF8,5.0,13002.7,100.0,100.25,100.02,100.02,8.76,100.25,12.63,100.25,13.0,100.35,100.35,100.35,7329480.2,7329480.2,7329480.2,2019-10-02,329.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,КраснЯрКр9,RU000A0JUVM4,6.0,166749.5,99.85,99.85,99.85,99.85,7.25,99.85,11.9,99.85,167.0,,99.89,,0.0,651303.5,0.0,2018-10-01,754.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,ОмскОб2014,RU000A0JUX89,23.0,110651368.72,100.93,101.22,101.0,101.0,2.16,101.18,12.35,100.93,136996.0,100.96,100.96,100.96,110651368.72,110651368.72,110651368.72,2019-10-15,771.0,12.25,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-10-28,Хакас2014,RU000A0JUXW9,4.0,31407.0,101.2,101.55,101.2,101.2,0.35,101.31,12.59,101.55,31.0,101.13,101.03,101.13,2728394.6,634464.6,2728394.6,2019-10-27,729.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,АльфаБО-15,RU000A0JV0U1,4.0,4758444.0,100.9,100.9,100.9,100.9,53.73,100.9,11.92,100.9,4716.0,,100.89,,0.0,5957683.2,0.0,2029-11-13,205.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,ОмскАдм 1,RU000A0JV0V9,1.0,10065012.6,100.02,100.02,100.02,100.02,20.04,100.02,13.68,100.02,10063.0,,,,0.0,0.0,0.0,2017-12-03,390.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,СтржилинБ1,RU000A0JV334,5.0,495000.0,100.0,100.0,100.0,100.0,46.97,100.0,,100.0,495.0,,100.0,,0.0,831995000.0,0.0,2021-12-14,2099.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,Волжск2014,RU000A0JV3M2,5.0,10270.0,102.7,102.7,102.7,102.7,0.0,102.7,14.4,102.7,10.0,103.09,103.09,103.09,118972971.6,118972971.6,118972971.6,2019-12-24,764.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,ВТБ БО-30,RU000A0JV3Q3,3.0,108080.0,101.0,102.0,101.0,101.0,15.37,101.01,10.91,102.0,107.0,100.95,100.95,100.95,79885406.8,69235743.5,79885406.8,2024-12-13,58.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,ГСС БО-04,RU000A0JV433,1.0,8190.0,91.0,91.0,91.0,91.0,0.33,91.0,15.27,91.0,9.0,,89.7,,0.0,627003.1,0.0,2019-12-24,244.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,ВЭБлизБ04,RU000A0JV8D0,1.0,5025.0,100.5,100.5,100.5,100.5,27.23,100.5,11.63,100.5,5.0,,100.4,,0.0,1287116.2,0.0,2025-01-31,107.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,СистемаБО1,RU000A0JV8P4,2.0,1679255.2,103.85,103.92,103.85,103.85,32.14,103.85,12.14,103.92,1617.0,103.75,103.76,103.75,7373817.4,6065525.6,7373817.4,2030-01-31,281.0,12.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-28,БалтЛизБО1,RU000A0JV8U4,1.0,1500300.0,100.02,100.02,100.02,100.02,28.13,100.02,15.95,100.02,1500.0,100.01,100.01,100.01,3000300.0,2600300.0,3000300.0,2021-02-12,431.0,15.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,РСХБ БО17,RU000A0JV987,1.0,1017.4,101.74,101.74,101.74,101.74,25.9,101.74,10.14,101.74,1.0,,102.0,,0.0,285609154.2,0.0,2025-02-13,117.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,ВЭБлизБ06,RU000A0JV9D8,1.0,100500.0,100.5,100.5,100.5,100.5,21.08,100.5,12.19,100.5,100.0,,100.55,,0.0,7924149.0,0.0,2025-02-18,125.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,ГТЛК БО-04,RU000A0JVA10,3.0,3060.1,101.02,102.59,102.4,102.4,21.06,102.5,12.83,102.59,3.0,102.3,102.3,102.3,545281.0,520693.0,545281.0,2025-03-06,137.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,КрЕврБ-БО7,RU000A0JVA28,1.0,1012500.0,101.25,101.25,101.25,101.25,13.97,101.26,12.01,101.25,1000.0,,,,0.0,0.0,0.0,2018-03-22,148.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,ВнешпрБО-6,RU000A0JVAU9,1.0,250978.0,102.44,102.44,102.44,102.44,12.33,102.44,9.04,102.44,245.0,102.44,102.44,102.44,2289534.0,1836749.2,2289534.0,2020-03-23,152.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-28,ОткрФКББ14,RU000A0JVBS1,3.0,1633821.6,100.05,100.2,100.05,100.05,58.4,100.11,14.85,100.11,1632.0,100.08,100.08,100.08,2625994.7,2604010.7,2625994.7,2021-05-26,205.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,ЗенитБО-09,RU000A0JVBX1,2.0,10161017.8,101.6,101.78,101.78,101.78,8.82,101.73,12.16,101.6,10001.0,101.62,101.62,101.62,12431156.2,12329306.2,12431156.2,2025-03-27,162.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,ПЕРЕСВЕТБ4,RU000A0JVCA7,6.0,323595.0,101.25,101.45,101.45,101.29,4.66,101.45,14.52,101.45,319.0,,101.45,,0.0,624950.0,0.0,2018-04-25,170.0,14.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,ПКБ 08,RU000A0JVCK6,1.0,3999.6,99.99,99.99,99.99,99.99,2.79,99.99,18.12,99.99,4.0,,100.0,,0.0,2710918.0,0.0,2018-04-19,553.0,18.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,ДиджИнв 01,RU000A0JVCL4,5.0,500000.0,100.0,100.0,100.0,100.0,0.37,100.0,13.96,100.0,500.0,100.0,100.0,100.0,990000.0,990000.0,990000.0,2020-04-21,181.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,ДВМПБО-01,RU000A0JVCQ3,12.0,5017148.6,100.0,100.98,100.98,100.87,0.44,100.0,14.38,100.0,5017.0,100.0,100.0,100.0,5017148.6,5017148.6,5017148.6,2018-02-27,182.0,16.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,О'КЕЙ-Б05,RU000A0JVD17,4.0,10644230.0,101.15,101.3,101.3,101.3,0.43,101.19,13.38,101.15,10519.0,101.23,101.23,101.23,13760598.5,13760598.5,13760598.5,2020-04-21,181.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,Магнит 03,RU000A0JVE81,1.0,1010.0,101.0,101.0,101.0,101.0,55.03,101.0,11.97,101.0,1.0,,100.99,,0.0,709055836.0,0.0,2018-05-11,783.0,11.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-28,Интеза БО3,RU000A0JVGQ4,1.0,50400.0,100.8,100.8,100.8,100.8,48.9,100.8,11.64,100.8,50.0,,100.36,,0.0,14653548.1,0.0,2018-06-10,215.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,НацСтдБО-1,RU000A0JVH05,1.0,1000.0,100.0,100.0,100.0,100.0,55.22,100.0,22.83,100.0,1.0,,100.57,,0.0,4941080.5,0.0,2020-06-11,44.0,22.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,НовикомБО5,RU000A0JVJ45,2.0,128000.0,100.0,100.0,100.0,100.0,51.14,100.0,14.67,100.0,128.0,99.82,99.99,99.82,81939813.6,7056065.0,81939813.6,2020-06-12,221.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,НовикомБО2,RU000A0JVJ94,2.0,6650000.0,100.0,100.0,100.0,100.0,51.14,100.0,14.67,100.0,6650.0,100.0,100.0,100.0,41951000.0,28151000.0,41951000.0,2018-06-19,223.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,СамарОбл11,RU000A0JVK00,3.0,395849.9,101.49,101.5,101.5,101.5,11.55,101.49,12.28,101.49,390.0,,101.47,,0.0,586510.2,0.0,2020-06-18,859.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,ЕврХолдФ 8,RU000A0JVKK9,13.0,315582772.0,102.15,102.4,102.15,102.15,42.22,102.32,12.56,102.15,308428.0,102.32,102.32,102.32,315582772.0,315582772.0,315582772.0,2025-06-18,1067.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,1002.0,100.2,100.2,100.2,100.2,4.6,100.2,14.41,100.2,1.0,,100.26,,0.0,7440616.9,0.0,2035-06-21,255.0,14.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,Оренб35003,RU000A0JVM81,1.0,1100.0,110.0,110.0,110.0,110.0,4.99,110.0,12.52,110.0,1.0,,107.4,,0.0,504782.6,0.0,2025-07-03,1793.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,ПолюсБ1,RU000A0JVMD0,4.0,14845494.0,101.8,101.8,101.8,101.8,34.48,101.8,11.99,101.8,14583.0,102.38,102.45,102.38,106116158.4,100022522.9,106116158.4,2025-07-03,1517.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,МагнитБО10,RU000A0JVMV2,4.0,56726226.0,100.2,100.2,100.2,100.2,30.83,100.2,11.57,100.2,56613.0,100.2,100.2,100.2,77280252.4,77280252.4,77280252.4,2016-07-21,257.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-28,МАЛАХИТБО1,RU000A0JVN80,1.0,16580000.0,100.0,100.0,100.0,100.0,38.22,100.0,15.46,100.0,16580.0,,100.0,,0.0,101933002.0,0.0,2025-07-14,258.0,15.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,РегИнв Б01,RU000A0JVNA4,5.0,500000.0,100.0,100.0,100.0,100.0,34.66,100.0,13.97,100.0,500.0,100.0,100.0,100.0,795000.0,795000.0,795000.0,2022-07-19,90.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,Лента БО-3,RU000A0JVP05,1.0,1005000.0,100.5,100.5,100.5,100.5,28.2,100.5,12.49,100.5,1000.0,100.12,100.29,100.12,166357938.3,56107739.9,166357938.3,2025-07-24,727.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,ПИК БО-4,RU000A0JVPN2,1.0,1000.0,100.0,100.0,100.0,100.0,26.55,100.0,14.73,100.0,1.0,,,,0.0,0.0,0.0,2025-08-08,858.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,НижгорОб10,RU000A0JVPR3,7.0,5539388.3,102.2,102.45,102.3,102.3,19.86,102.35,13.0,102.45,5412.0,102.37,102.36,102.37,6207483.8,5951233.8,6207483.8,2020-08-23,1078.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,СУЭК-Фин07,RU000A0JVQX9,1.0,1500000.0,100.0,100.0,100.0,100.0,19.52,100.0,12.88,100.0,1500.0,,99.95,,0.0,5397240.0,0.0,2025-08-19,1351.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
