BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-09-28,АльфаБО-11,RU000A0JUQA9,12.0,534875.0,97.25,97.25,97.25,97.25,25.27,97.25,12.37,97.25,550.0,97.25,97.25,97.25,534875.0,534875.0,534875.0,2017-06-30,588.0,12.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-28,БелгОб2014,RU000A0JUQB7,7.0,649852.2,95.5,96.39,96.39,96.39,0.0,95.71,13.07,95.75,679.0,95.74,95.82,95.74,2517056.0,1034814.7,2517056.0,2021-06-21,753.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,ВТБ БО-26,RU000A0JUQE1,1.0,56183060.0,98.74,98.74,98.74,98.74,23.55,98.74,11.81,98.74,56900.0,98.6,98.55,98.6,384151956.6,240986619.6,384151956.6,2020-06-23,261.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,ЯрОбл 2014,RU000A0JUQF8,3.0,6772.9,96.65,96.85,96.85,96.85,25.15,96.85,12.42,96.65,7.0,96.87,96.87,96.87,3785655.7,3290602.9,3785655.7,2019-09-24,692.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,Якут 35006,RU000A0JUQH4,1.0,688.08,86.01,86.01,86.01,86.01,19.7,86.01,17.45,86.01,1.0,,95.43,,0.0,21219482.16,0.0,2021-07-02,851.0,17.45,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-28,СамарОбл10,RU000A0JUQP7,7.0,10149069.69,95.2,95.76,95.5,95.5,19.97,95.73,12.63,95.2,11808.0,95.59,95.59,95.59,126334510.47,126319229.01,126334510.47,2021-07-01,807.0,12.51,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-09-28,МКБ БО-10,RU000A0JUQQ5,1.0,10020000.0,100.2,100.2,100.2,100.2,26.85,100.2,12.27,100.2,10000.0,,100.1,,0.0,138244432.6,0.0,2019-07-10,275.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,Стржилинв1,RU000A0JUQW3,5.0,400000.0,100.0,100.0,100.0,100.0,27.74,100.0,13.76,100.0,400.0,100.0,100.0,100.0,600000.0,505000.0,600000.0,2019-07-10,107.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,Новсиб2014,RU000A0JUR46,2.0,23973.5,99.88,99.89,99.89,99.89,22.49,99.89,11.95,99.88,24.0,,98.88,,0.0,1042209.3,0.0,2019-10-08,802.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,ЮнКрБанБ22,RU000A0JUSH0,2.0,11946.0,99.46,99.64,99.64,99.55,13.81,99.55,11.21,99.46,12.0,,99.67,,0.0,520295.6,0.0,2019-08-06,307.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,АльфаБО-14,RU000A0JUUA1,2.0,11978.4,99.73,99.91,99.91,99.82,3.6,99.82,12.36,99.73,12.0,99.68,99.65,99.68,89813872.6,65830981.5,89813872.6,2029-08-30,658.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,РегИнв 01,RU000A0JUUB9,6.0,400000.0,100.0,100.0,100.0,100.0,3.16,100.0,10.77,100.0,400.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2019-09-12,1215.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,Росбанк-А7,RU000A0JUV57,1.0,1010.0,101.0,101.0,101.0,99.95,53.26,101.0,11.15,101.0,1.0,99.94,99.92,99.94,54348636.5,13168837.0,54348636.5,2024-10-07,496.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,ПромсвбБО6,RU000A0JUVF8,2.0,15000000.0,100.0,100.0,100.0,100.0,58.85,100.0,11.94,100.0,15000.0,100.0,100.0,100.0,55794722.8,55771722.8,55794722.8,2019-10-02,4.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,КраснЯрКр9,RU000A0JUVM4,2.0,8425596.0,98.2,99.09,98.2,98.2,55.14,99.09,12.78,99.09,8503.0,98.6,98.6,98.6,17327047.2,17317139.2,17327047.2,2018-10-01,741.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,АванАгро 1,RU000A0JUW56,1.0,998.0,99.8,99.8,99.8,99.8,54.9,99.8,17.33,99.8,1.0,,99.74,,0.0,513643.4,0.0,2017-10-10,15.0,17.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-28,ХМАО 09,RU000A0JUWB5,12.0,774306.8,99.01,99.95,99.95,99.95,22.18,99.91,11.92,99.01,775.0,99.91,99.91,99.91,774306.8,774306.8,774306.8,2019-10-13,662.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,ВоронежОб7,RU000A0JUWK6,1.0,837.25,98.5,98.5,98.5,98.5,20.52,98.5,12.98,98.5,1.0,98.12,97.97,98.12,127457749.05,83875189.05,127457749.05,2019-10-14,861.0,12.98,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-09-28,ФолксвБ 08,RU000A0JUWM2,1.0,994.5,99.45,99.45,99.45,99.45,51.08,99.45,12.21,99.45,1.0,99.39,99.39,99.39,1023699.0,1020719.1,1023699.0,2019-10-19,355.0,12.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-28,Башкорт9об,RU000A0JUWT7,1.0,1986.0,99.3,99.3,99.3,99.3,23.11,99.3,12.28,99.3,2.0,,99.0,,0.0,115351107.1,0.0,2019-04-11,729.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,ОткрХОЛБО4,RU000A0JUWV3,1.0,1000000.0,100.0,100.0,100.0,100.0,58.77,100.0,13.39,100.0,1000.0,,100.0,,0.0,231006000.0,0.0,2027-09-30,188.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,ОмскОб2014,RU000A0JUX89,15.0,20481205.0,99.37,99.6,99.37,99.39,23.25,99.56,13.28,99.59,20571.0,99.56,99.56,99.56,20481205.0,20481205.0,20481205.0,2019-10-15,623.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,РГСНедвБ01,RU000A0JUXE7,10.0,600000.0,100.0,100.0,100.0,100.0,47.92,100.0,11.03,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2017-10-18,23.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-28,РГСНедвБ03,RU000A0JUXM0,10.0,600000.0,100.0,100.0,100.0,100.0,47.62,100.0,11.03,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2017-10-19,24.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-28,РЕГИОНКап1,RU000A0JUXS7,10.0,600000.0,100.0,100.0,100.0,100.0,50.63,100.0,17.84,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2017-10-23,200.0,17.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-28,Хакас2014,RU000A0JUXW9,1.0,1001.0,100.1,100.1,100.1,100.1,21.49,100.1,13.2,100.1,1.0,100.26,100.29,100.26,3927144.7,802343.7,3927144.7,2019-10-27,733.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,ГазпромБ21,RU000A0JUY05,19.0,10050949.4,99.88,99.95,99.91,99.91,44.85,99.95,11.94,99.95,10056.0,99.95,99.95,99.95,10050949.4,10050949.4,10050949.4,2044-09-20,29.0,11.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-28,РГСНедвБ04,RU000A0JV2D3,10.0,600000.0,100.0,100.0,100.0,100.0,31.64,100.0,11.12,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2017-12-11,77.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,РЕГИОН БО1,RU000A0JV2Q5,10.0,600000.0,100.0,100.0,100.0,100.0,38.1,100.0,13.68,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2017-12-13,79.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,СтржилинБ1,RU000A0JV334,5.0,400000.0,100.0,100.0,100.0,100.0,35.88,100.0,,100.0,400.0,100.0,100.0,100.0,600000.0,505000.0,600000.0,2021-12-14,2127.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,Волжск2014,RU000A0JV3M2,2.0,19515333.0,101.1,101.1,101.1,101.1,25.07,101.1,15.27,101.1,19303.0,,,,0.0,0.0,0.0,2019-12-24,762.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,ВТБ БО-30,RU000A0JV3Q3,6.0,183598.5,101.25,101.6,101.6,101.6,1.4,101.44,10.58,101.6,181.0,101.4,101.4,101.4,2744947.0,2592847.0,2744947.0,2024-12-13,88.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,ВЭБлизБ05,RU000A0JV8G3,1.0,151050.0,100.7,100.7,100.7,100.7,14.88,100.7,11.58,100.7,150.0,,100.54,,0.0,509726.9,0.0,2025-02-04,141.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,СистемаБО1,RU000A0JV8P4,7.0,11394256.0,103.45,104.0,104.0,104.0,18.16,103.97,12.44,103.45,10959.0,103.97,103.97,103.97,12746176.4,11824733.4,12746176.4,2030-01-31,311.0,12.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-28,РЖД БО-03,RU000A0JV8Q2,4.0,95009.9,60.01,100.09,100.09,60.45,41.53,72.53,12.06,100.0,131.0,99.92,99.91,99.92,32865189.9,30262589.9,32865189.9,2030-05-03,1304.0,21.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-28,ГТЛК БО-04,RU000A0JVA10,1.0,51000.0,102.0,102.0,102.0,102.0,5.65,102.0,15.02,102.0,50.0,102.09,102.09,102.09,8962646.4,8875974.5,8962646.4,2025-03-06,167.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,МирМИБО-02,RU000A0JVB01,2.0,99800.0,99.8,99.8,99.8,99.8,0.0,99.8,22.24,99.8,100.0,,,,0.0,0.0,0.0,2018-03-26,91.0,22.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-28,ТатфондБ13,RU000A0JVBJ0,3.0,4033.4,100.17,102.0,101.0,100.84,73.15,100.84,13.27,102.0,4.0,100.2,100.24,100.2,98649923.2,2063028.5,98649923.2,2025-03-21,173.0,13.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-28,ОткрФКББ14,RU000A0JVBS1,15.0,2673778.0,99.9,100.0,99.95,99.95,46.48,99.92,15.01,100.0,2676.0,99.92,99.92,99.92,2673778.0,2673778.0,2673778.0,2021-05-26,235.0,15.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,ПЕРЕСВЕТБ4,RU000A0JVCA7,2.0,31523.9,101.69,101.69,101.69,101.69,33.53,101.69,14.51,101.69,31.0,101.73,101.73,101.73,24045110.5,23921125.5,24045110.5,2018-04-25,193.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,ДиджИнв 01,RU000A0JVCL4,4.0,400000.0,100.0,100.0,100.0,100.0,56.59,100.0,13.9,100.0,400.0,,100.0,,0.0,765000.0,0.0,2020-04-21,200.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,ДВМПБО-01,RU000A0JVCQ3,1.0,10000.0,100.0,100.0,100.0,100.0,80.16,100.0,19.09,100.0,10.0,,101.46,,0.0,500176.8,0.0,2018-02-27,29.0,19.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,МОЭСК БО-7,RU000A0JVDE7,1.0,1017.0,101.7,101.7,101.7,101.7,52.44,101.7,10.42,101.7,1.0,101.69,101.69,101.69,71197202.6,71197202.6,71197202.6,2025-04-23,208.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-28,Апт36и6БО3,RU000A0JVEY3,2.0,2012.5,100.25,101.0,101.0,101.0,54.36,100.63,9.47,100.25,2.0,,100.07,,0.0,1325890.5,0.0,2018-05-23,58.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,ГСС БО-05,RU000A0JVF64,6.0,359775.0,102.5,102.5,102.5,102.5,55.27,102.5,15.14,102.5,351.0,102.96,102.9,102.96,2279636.0,1760551.0,2279636.0,2020-05-21,528.0,15.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,РостелБО-1,RU000A0JVFC6,1.0,1293408.0,99.8,99.8,99.8,99.8,39.11,99.8,12.16,99.8,1296.0,,99.76,,0.0,16517606.9,0.0,2025-05-16,548.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,МИндБ 01,RU000A0JVFE2,3.0,6059.6,100.0,101.49,101.49,101.49,50.11,100.0,15.63,100.0,6.0,,100.57,,0.0,90677490.0,0.0,2020-11-24,1301.0,16.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,ОткрФКББ11,RU000A0JVFX2,4.0,195950.0,99.46,100.15,100.15,100.15,43.7,99.47,14.68,100.0,197.0,,99.97,,0.0,3567984.3,0.0,2021-06-02,242.0,15.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,РоссетиБО4,RU000A0JVGF7,2.0,2273724.0,99.9,99.9,99.9,99.9,36.36,99.9,12.23,99.9,2276.0,99.81,99.81,99.81,5643222.3,4657049.0,5643222.3,2025-05-26,838.0,12.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-28,ОткрФКББ12,RU000A0JVGJ9,3.0,181268.4,100.05,100.15,100.05,100.05,43.7,100.15,14.84,100.15,181.0,100.04,100.05,100.04,31619624.9,29124769.9,31619624.9,2021-06-02,242.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,НОТА-Б БО4,RU000A0JVGL5,1.0,1012.4,101.24,101.24,101.24,101.24,43.7,101.24,8.02,101.24,1.0,,100.0,,0.0,5014027.0,0.0,2018-06-06,72.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-28,НацСтдБО-1,RU000A0JVH05,1.0,50255.0,100.51,100.51,100.51,100.51,43.3,100.51,16.68,100.51,50.0,,100.34,,0.0,165641076.0,0.0,2020-06-11,74.0,16.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,КАМАЗ БО-5,RU000A0JVHX8,1.0,5060.5,101.21,101.21,101.21,101.21,37.36,101.21,11.97,101.21,5.0,,100.02,,0.0,75017560.5,0.0,2020-06-12,252.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,НовикомБО2,RU000A0JVJ94,3.0,3003.0,100.1,100.1,100.1,100.1,39.43,100.1,14.5,100.1,3.0,,100.37,,0.0,5025617.5,0.0,2018-06-19,253.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,СФОЕв14-1А,RU000A0JVJN5,1.0,500000.0,100.0,100.0,100.0,100.0,4.54,100.0,13.52,100.0,500.0,99.91,99.91,99.91,4075421.0,3675821.0,4075421.0,2024-02-15,563.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-28,СамарОбл11,RU000A0JVK00,1.0,1015.0,101.5,101.5,101.5,101.5,1.36,101.5,12.3,101.5,1.0,101.0,101.0,101.0,125260046.0,125259038.5,125260046.0,2020-06-18,889.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,ЕврХолдФ 8,RU000A0JVKK9,5.0,6587893.0,100.15,100.25,100.15,100.15,31.58,100.24,13.3,100.25,6572.0,100.13,100.16,100.13,15786962.8,15391913.0,15786962.8,2025-06-18,1093.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,МагнитБО10,RU000A0JVMV2,2.0,4012008.0,100.05,100.08,100.08,100.08,21.29,100.05,11.77,100.05,4010.0,100.06,100.06,100.06,42007992.0,41507742.0,42007992.0,2016-07-21,287.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-28,РегИнв Б01,RU000A0JVNA4,4.0,400000.0,100.0,100.0,100.0,100.0,23.36,100.0,14.05,100.0,400.0,100.0,100.0,100.0,695000.0,695000.0,695000.0,2022-07-19,120.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,Лента БО-3,RU000A0JVP05,1.0,9995.0,99.95,99.95,99.95,99.95,18.01,99.95,12.79,99.95,10.0,99.85,99.85,99.85,120527531.5,120527531.5,120527531.5,2025-07-24,757.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,ПИК БО-4,RU000A0JVPN2,1.0,5100.0,102.0,102.0,102.0,102.0,14.84,102.0,13.82,102.0,5.0,,,,0.0,0.0,0.0,2025-08-08,890.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,НижгорОб10,RU000A0JVPR3,22.0,7041725.9,100.4,101.0,100.75,100.75,10.69,100.53,13.52,101.0,6992.0,100.71,100.71,100.71,7041725.9,7041725.9,7041725.9,2020-08-23,1104.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,1000.0,100.0,100.0,100.0,100.0,10.08,100.0,12.0,100.0,1.0,99.99,99.99,99.99,550442471.5,550441472.0,550442471.5,2020-08-20,477.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,КрасЯрКр10,RU000A0JVS10,14.0,85798380.3,100.16,100.45,100.25,100.25,4.52,100.33,13.18,100.45,85655.0,100.17,100.17,100.17,85798380.3,85798380.3,85798380.3,2019-09-10,1069.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,Росбанк-А8,RU000A0JVSG0,1.0,1001.4,100.14,100.14,100.14,100.14,1.94,100.14,11.98,100.14,1.0,100.23,100.23,100.23,30076010.6,1004300.0,30076010.6,2025-09-29,350.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,Удмурт2015,RU000A0JVSY3,2.0,10153651.9,100.3,100.53,100.3,100.3,1.51,100.3,14.4,100.53,10123.0,,,,0.0,0.0,0.0,2020-09-17,1263.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,РОССИУМ 01,RU000A0JVT43,10.0,1000000.0,100.0,100.0,100.0,100.0,0.0,100.0,13.96,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2025-09-15,182.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-28,ОФЗ 24018,SU24018RMFS2,48.0,69333791.23,101.69,101.8,101.725,101.7293,37.23,101.704,14.82,101.8,68159.0,101.7236,101.7236,101.7236,69333791.23,69333791.23,69333791.23,2017-12-27,702.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-28,ОФЗ 25077,SU25077RMFS7,71.0,91275807.19,99.11,99.25,99.2195,99.2082,13.69,99.1985,10.15,99.235,92021.0,99.1902,99.1902,99.1902,91275807.19,91275807.19,91275807.19,2016-01-20,114.0,10.22,,,,,,,1000.0,SUR,,,,,
TQOB,2015-09-28,ОФЗ 25080,SU25080RMFS1,12.0,2512920.82,95.0,95.19,95.0,95.0,32.24,95.0065,11.28,95.0,2645.0,95.0065,95.0065,95.0065,2512920.82,2512920.82,2512920.82,2017-04-19,530.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-28,ОФЗ 25081,SU25081RMFS9,8.0,69434.47,90.0004,90.5999,90.44,90.44,9.17,90.1903,11.23,90.48,77.0,90.4905,90.4904,90.4905,5120857.11,5046647.2,5120857.11,2018-01-31,800.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-28,ОФЗ 25082,SU25082RMFS7,6.0,335683.0,97.2002,97.3,97.3,97.3,22.69,97.2994,10.9,97.3,345.0,97.3837,97.3835,97.3837,579432.74,578457.75,579432.74,2016-05-11,221.0,10.9,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-28,ОФЗ 26203,SU26203RMFS8,7.0,1761007.16,96.95,97.09,96.95,96.95,10.21,97.0787,11.03,97.09,1814.0,97.0473,97.0771,97.0473,24916888.8,1796897.73,24916888.8,2016-08-03,304.0,10.86,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-28,ОФЗ 26204,SU26204RMFS6,23.0,627308.63,92.2302,92.6999,92.6498,92.65,2.26,92.5832,11.29,92.6999,678.0,92.5234,92.5234,92.5234,627308.63,627308.63,627308.63,2018-03-15,833.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-28,ОФЗ 26205,SU26205RMFS3,2.0,1725.0,85.5002,86.9998,86.9998,86.25,33.11,86.25,11.06,85.5002,2.0,86.2981,86.298,86.2981,18844052.72,17371793.51,18844052.72,2021-04-14,1598.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-28,ОФЗ 26206,SU26206RMFS1,18.0,9988732.3,94.5002,94.7,94.6,94.6,20.88,94.5992,11.23,94.7,10559.0,94.5992,94.5992,94.5992,9988732.3,9988732.3,9988732.3,2017-06-14,586.0,11.23,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-28,ОФЗ 26207,SU26207RMFS9,25.0,16642982.87,82.0007,83.6998,83.3,83.2998,8.93,83.2332,11.01,82.0007,20023.0,83.1193,83.1193,83.1193,16642982.87,16642982.87,16642982.87,2027-02-03,2609.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-28,ОФЗ 26208,SU26208RMFS7,5.0,306481.01,90.14,90.24,90.24,90.24,5.34,90.0005,11.3,90.1401,340.0,90.1873,90.1463,90.1873,767494.28,663477.01,767494.28,2019-02-27,1110.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-28,ОФЗ 26209,SU26209RMFS5,9.0,7613.3,83.5,85.0,84.44,84.44,12.7,84.5922,11.19,83.5,9.0,,84.603,,0.0,22070385.31,0.0,2022-07-20,1908.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-28,ОФЗ 26210,SU26210RMFS3,4.0,29267.5,85.5,86.5,86.25,86.25,19.19,86.0809,11.27,85.5,34.0,85.6436,85.6372,85.6436,69687364.64,68844603.94,69687364.64,2019-12-11,1316.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-28,ОФЗ 26211,SU26211RMFS1,7.0,32281591.79,79.5001,81.0,80.4,80.7,10.35,80.3945,11.25,79.5001,40002.0,80.6128,80.6388,80.6128,244426141.82,83145031.79,244426141.82,2023-01-25,2039.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-28,ОФЗ 26212,SU26212RMFS9,11.0,78031259.1,74.9,75.4999,74.9999,75.0,10.43,74.9025,11.05,75.4999,104167.0,74.9098,74.9098,74.9098,78031259.1,78031259.1,78031259.1,2028-01-19,2794.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-28,ОФЗ 26214,SU26214RMFS5,5.0,10854.5,82.5001,83.9999,83.6999,83.7,20.51,83.2983,11.25,82.5001,13.0,,83.2499,,0.0,41699024.44,0.0,2020-05-27,1441.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-28,ОФЗ 26215,SU26215RMFS2,25.0,1447544354.46,78.5005,79.9954,79.3,79.3,6.33,79.2551,11.29,78.5005,1827273.0,79.2188,79.2188,79.2188,1447544354.46,1447544354.46,1447544354.46,2023-08-16,2154.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-28,ОФЗ 26216,SU26216RMFS0,2.0,6989.5,87.35,87.4998,87.4998,87.5,24.05,87.0893,11.26,87.35,8.0,87.0201,87.0252,87.0201,293838261.81,261320030.3,293838261.81,2019-05-15,1156.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-28,ОФЗ 29006,SU29006RMFS2,7.0,399822.92,101.1141,101.75,101.5,101.5,18.65,101.7361,14.68,101.5974,393.0,101.6024,101.6062,101.6024,563893.49,552737.49,563893.49,2025-01-29,1950.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-28,ОФЗ 29009,SU29009RMFS6,86.0,5893097.23,101.4901,101.5999,101.5192,101.5192,55.72,101.524,16.78,101.5003,5806.0,101.5001,101.5001,101.5001,5893097.23,5893097.23,5893097.23,2032-05-05,2141.0,16.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-28,ОФЗ 29011,SU29011RMFS2,18.0,1629775.93,100.7251,101.34,101.2474,101.247,21.33,101.04,14.5,100.92,1612.0,101.1027,101.1027,101.1027,1629775.93,1629775.93,1629775.93,2020-01-29,1209.0,14.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-28,ОФЗ 46014,SU46014RMFS5,1.0,892.5,89.2503,89.2503,89.2503,89.25,2.49,89.2503,12.16,89.2503,2.0,,90.0092,,0.0,27289902.52,0.0,2018-08-29,895.0,12.16,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-09-28,ОФЗ 46017,SU46017RMFS8,14.0,16593455.65,96.0638,96.65,96.53,96.515,4.44,96.5157,10.74,96.65,34385.0,96.5157,96.5157,96.5157,16593455.65,16593455.65,16593455.65,2016-08-03,302.0,10.76,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-09-28,ОФЗ 46020,SU46020RMFS2,18.0,235295.04,66.5,69.4999,67.0,67.0,8.89,66.8452,11.35,69.4999,352.0,,67.7956,,0.0,560669.54,0.0,2036-02-06,3295.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-28,ОФЗ 46021,SU46021RMFS0,8.0,580127.0,87.5,87.7,87.5,87.5,6.44,87.5003,11.51,87.7,663.0,87.5146,87.5027,87.5146,596849.5,583643.0,596849.5,2018-08-08,809.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-28,ОФЗ 46022,SU46022RMFS8,1.0,744.5,74.45,74.45,74.45,74.45,11.18,74.45,11.2,74.45,1.0,,72.0646,,0.0,3744478.05,0.0,2023-07-19,2084.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-28,ОФЗ 52001,SU52001RMFS3,45.0,99543697.06,94.2,94.4,94.29,94.29,2.28,94.2284,3.47,94.4,104844.0,94.235,94.235,94.235,99543697.06,99543697.06,99543697.06,2023-08-16,2612.0,3.48,,,,,,,1007.53,SUR,,,,,RUB
EQEU,2015-09-28,RUS-28,XS0088543193,2.0,3126.35,156.31,156.3245,156.3245,156.3175,33.2917,156.3173,,156.31,2.0,157.6274,156.5573,157.6274,11990893.77,1139714.56,11990893.77,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
