BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-07-03,ЮТэйрФБО-5,RU000A0JRDC9,3.0,1009143.2,96.2,96.22,96.21,96.21,1.48,96.2,11.95,96.2,1049.0,96.11,96.18,96.11,8121950.2,2741148.2,8121950.2,2014-03-26,590.0,11.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-03,Ростел 11,RU000A0JRDR7,47.0,282867999.2,100.25,100.87,100.65,100.65,19.87,100.47,3.49,100.25,281535.0,100.47,100.47,100.47,282867999.2,282867999.2,282867999.2,2019-07-24,29.0,5.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-03,ДОМ.РФ18об,RU000A0JRDY3,5.0,98020000.0,98.0,98.1,98.1,98.03,17.32,98.02,8.87,98.0,100000.0,98.0,98.0,98.0,124455000.0,124455000.0,124455000.0,2023-07-15,1183.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-03,МКБ БО-04,RU000A0JRER5,4.0,20108674.0,99.75,99.9,99.9,99.89,17.32,99.89,8.46,99.89,20131.0,99.85,99.87,99.85,85508583.4,52560997.0,85508583.4,2014-04-15,104.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-03,ВЭБлизинг4,RU000A0JREX3,20.0,543235.0,98.77,98.77,98.77,98.77,19.08,98.77,9.19,98.77,550.0,98.77,98.77,98.77,543235.0,543235.0,543235.0,2021-04-02,1180.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-03,РУСАЛБАл08,RU000A0JRF11,19.0,9394040.0,87.01,87.5,87.5,87.5,18.16,87.45,14.56,87.49,10742.0,87.45,87.45,87.45,9394040.0,9394040.0,9394040.0,2021-04-05,901.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-03,ТатфондБО2,RU000A0JRF94,6.0,10089300.0,99.5,99.5,99.5,99.5,17.93,99.5,10.71,99.5,10140.0,99.52,99.51,99.52,10840228.3,10365934.5,10840228.3,2014-04-17,107.0,10.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-03,КомосГрБО1,RU000A0JRFA8,2.0,2938.2,97.94,97.94,97.94,97.94,50.03,97.94,13.31,97.94,3.0,,97.26,,0.0,3922455.8,0.0,2014-07-17,400.0,13.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-03,ГСС БО-03,RU000A0JRFH3,1.0,992.0,99.2,99.2,99.2,99.2,15.82,99.2,9.49,99.2,1.0,99.97,99.95,99.97,80600968.8,39856968.8,80600968.8,2014-04-22,287.0,9.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-03,РусГидро01,RU000A0JRFN1,3.0,195300989.4,97.3,98.94,98.0,98.0,15.56,97.65,8.81,97.3,200001.0,97.68,97.68,97.68,229469732.9,229468742.9,229469732.9,2021-04-12,1204.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-03,МагнитБО-6,RU000A0JRFQ4,3.0,24967912.5,98.85,99.03,98.85,98.98,14.86,98.98,8.62,99.0,25225.0,,98.28,,0.0,125195784.0,0.0,2014-04-22,618.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-03,Разг.БО-16,RU000A0JRFS0,3.0,44100.0,98.0,98.0,98.0,98.0,18.08,98.0,18.83,98.0,45.0,98.47,98.46,98.47,5854303.0,2138555.5,5854303.0,2014-05-07,127.0,18.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-03,Зенит БО-6,RU000A0JRHD8,16.0,38935534.0,99.55,99.6,99.6,99.6,7.55,99.57,8.42,99.55,39104.0,99.57,99.57,99.57,38935534.0,38935534.0,38935534.0,2014-05-26,146.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-03,ЕврХолдФ 7,RU000A0JRJM5,3.0,47499990.0,94.0,95.0,95.0,95.0,6.44,95.0,10.22,94.0,50000.0,,95.0,,0.0,52453640.0,0.0,2021-05-25,1234.0,10.22,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-03,РМК-ФИН 04,RU000A0JRJR4,4.0,18966416.5,94.0,94.33,94.33,94.32,6.41,94.31,12.78,94.0,20110.0,,94.77,,0.0,52848406.7,0.0,2016-06-02,655.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-03,ЕврХолдФ 5,RU000A0JRJW4,1.0,2842500.0,94.75,94.75,94.75,94.75,5.98,94.75,10.3,94.75,3000.0,94.79,94.77,94.79,32229707.5,29379707.5,32229707.5,2021-05-27,1238.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-03,Мечел 19об,RU000A0JRJY0,7.0,90175.7,85.0,86.86,85.0,85.0,4.83,85.07,13.88,85.43,106.0,,94.27,,0.0,4879353.4,0.0,2021-06-01,1227.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-03,РСГ-Фин 1,RU000A0JRK63,11.0,28485554.6,99.79,99.89,99.89,99.89,3.83,99.87,11.45,99.79,28522.0,99.87,99.87,99.87,28485554.6,28485554.6,28485554.6,2014-06-18,167.0,11.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-03,ЦентрИнБО1,RU000A0JRK89,1.0,997.0,99.7,99.7,99.7,99.7,3.22,99.7,9.27,99.7,1.0,99.6,99.6,99.6,4782794.5,3486997.0,4782794.5,2014-06-17,168.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-03,СПбТел 01,RU000A0JRKC4,3.0,25017250.0,95.0,95.15,95.15,95.13,2.53,95.1,10.15,95.0,26305.0,,95.17,,0.0,36165404.5,0.0,2021-06-11,1250.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-03,МКБ БО-05,RU000A0JRKG5,1.0,48475.0,96.95,96.95,96.95,96.95,2.52,96.95,11.26,96.95,50.0,96.71,96.71,96.71,18683197.0,18360052.0,18683197.0,2014-06-23,672.0,11.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-03,БКЕвразия1,RU000A0JRKX0,1.0,955.0,95.5,95.5,95.5,95.5,1.38,95.5,10.03,95.5,1.0,,95.3,,0.0,130864102.0,0.0,2018-06-20,1256.0,10.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-03,СКБбанкБО6,RU000A0JRM04,2.0,1961.9,97.8,98.39,97.8,98.1,40.75,98.1,11.13,98.39,2.0,98.31,98.37,98.31,36638675.4,16514531.4,36638675.4,2014-07-08,349.0,10.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-03,ММК БО-6,RU000A0JRM87,2.0,43377500.0,96.35,96.4,96.4,96.4,34.13,96.39,9.4,96.35,45000.0,96.42,96.41,96.42,44956250.0,44762210.0,44956250.0,2014-07-10,674.0,9.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-03,АИЖК-11 А1,RU000A0JRMV0,1.0,5760027.1,100.15,100.15,100.15,100.15,2.34,100.15,8.43,100.15,10000.0,100.05,100.13,100.05,15764038.98,6378602.81,15764038.98,2043-09-15,741.0,8.43,,,,,,,575.14,SUR,,,,,
EQOB,2012-07-03,СтрКредБО1,RU000A0JRN11,6.0,374902.9,93.0,94.01,93.0,93.0,42.58,93.03,203.24,94.01,403.0,93.24,93.02,93.24,1389247.9,1118992.9,1389247.9,2014-07-28,25.0,201.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-03,СтрКредБО2,RU000A0JRN29,2.0,195301.0,93.0,93.01,93.01,93.01,42.58,93.0,202.79,93.0,210.0,94.19,93.88,94.19,2992286.0,2174336.0,2992286.0,2014-07-28,25.0,203.24,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-03,ОТПБанкБО1,RU000A0JRN37,2.0,18750000.0,93.75,93.75,93.75,93.75,33.54,93.75,11.74,93.75,20000.0,93.77,93.77,93.77,49729450.0,49472715.0,49729450.0,2014-07-29,686.0,11.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-03,ЛСР БО-5,RU000A0JRN45,29.0,99538610.8,92.6,93.01,93.0,93.0,36.9,93.0,12.81,92.71,107031.0,93.0,93.0,93.0,99538610.8,99538610.8,99538610.8,2014-07-24,677.0,12.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-03,РенКредБО3,RU000A0JRNW6,8.0,1024488.6,97.4,97.59,97.5,97.5,40.41,97.48,12.78,97.59,1051.0,97.49,97.51,97.49,3948463.7,2194848.6,3948463.7,2014-08-05,372.0,12.81,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-03,Держава 01,RU000A0JRPJ8,1.0,15000000.0,100.0,100.0,100.0,100.0,39.03,100.0,10.31,100.0,15000.0,,,,0.0,0.0,0.0,2014-08-13,43.0,10.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-03,ВостЭксБО2,RU000A0JRTB7,1.0,1003.0,100.3,100.3,100.3,100.3,27.62,100.3,9.26,100.3,1.0,100.36,100.34,100.36,21895099.0,6629160.0,21895099.0,2014-09-25,86.0,9.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-03,ОткрХОЛ 1,RU000A0JRTW3,1.0,630000.0,100.0,100.0,100.0,100.0,18.99,100.0,9.19,100.0,630.0,,100.01,,0.0,1237119.9,0.0,2014-10-14,758.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-03,ОткрФКББ02,RU000A0JRTX1,1.0,994.0,99.4,99.4,99.4,99.4,16.66,99.4,8.97,99.4,1.0,99.35,99.4,99.35,247879118.0,113522088.0,247879118.0,2014-10-18,282.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-03,ФСК ЕЭС-15,RU000A0JRUS9,7.0,91505361.7,99.52,101.15,100.8,100.8,16.3,101.01,8.53,101.0,90592.0,100.99,101.0,100.99,108337341.7,100204821.7,108337341.7,2023-10-12,769.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-03,ВЭБлизинг9,RU000A0JRV52,1.0,25087480.0,99.16,99.16,99.16,99.16,14.95,99.16,9.41,99.16,25300.0,100.06,100.06,100.06,301561019.5,291550019.5,301561019.5,2021-10-20,774.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-03,ГазпромК03,RU000A0JRVT5,7.0,34063487.2,100.08,100.1,100.09,100.09,11.1,100.09,7.32,100.08,34034.0,100.05,100.05,100.05,88780442.2,88780442.2,88780442.2,2014-11-06,128.0,7.32,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-03,РусСтд БО1,RU000A0JRVZ2,2.0,12003062.0,100.7,100.9,100.9,100.9,15.97,100.9,8.47,100.7,11896.0,100.96,100.96,100.96,19393795.5,19308953.0,19393795.5,2014-11-07,129.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-03,НЛМК БО-7,RU000A0JRW10,12.0,257184018.5,100.75,101.1,100.83,100.83,12.02,100.86,8.73,100.75,255002.0,100.86,100.86,100.86,257184018.5,257184018.5,257184018.5,2014-11-11,787.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-03,Зенит БО-3,RU000A0JRW36,1.0,2605980.0,100.23,100.23,100.23,100.23,11.75,100.23,8.22,100.23,2600.0,100.21,100.21,100.21,77784046.5,57239951.5,77784046.5,2014-11-15,135.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-03,РосбанкБО3,RU000A0JRW85,5.0,15355246.0,100.5,100.7,100.7,100.7,11.77,100.7,8.24,100.5,15249.0,,100.7,,0.0,15360266.0,0.0,2014-11-16,309.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-03,КостромОб6,RU000A0JRWS5,12.0,135412998.0,100.0,100.5,100.15,100.15,10.41,100.1,9.76,100.0,135282.0,100.1,100.1,100.1,135412998.0,135412998.0,135412998.0,2016-11-17,767.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-03,ТатфондБО3,RU000A0JRY75,7.0,19070587.0,100.75,100.99,100.75,100.75,11.05,100.87,10.53,100.99,18907.0,100.87,100.87,100.87,19082700.6,19082700.6,19082700.6,2014-11-27,149.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-03,БашнефтьБ1,RU000A0JRYS1,10.0,40623001.1,101.1,101.45,101.1,101.25,7.17,101.37,8.69,101.3,40074.0,101.37,101.37,101.37,40623001.1,40623001.1,40623001.1,2014-12-02,496.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-03,АльфаБанк2,RU000A0JRZB4,13.0,67875089.0,100.35,101.0,100.8,100.8,6.34,100.78,8.5,101.0,67347.0,100.78,100.78,100.78,67875089.0,67875089.0,67875089.0,2016-12-02,331.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-03,ФСК ЕЭС-18,RU000A0JRZK5,3.0,30279510.0,100.92,101.0,100.92,100.93,5.12,100.93,8.13,101.0,30001.0,100.92,100.92,100.92,32421670.0,31552774.0,32421670.0,2023-11-27,663.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-03,МДМ БО-4,RU000A0JS0W2,3.0,15233835.0,100.49,100.57,100.57,100.57,4.42,100.55,8.35,100.49,15150.0,100.52,100.52,100.52,23042460.0,22941910.0,23042460.0,2014-12-16,166.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-03,НЛМК БО-2,RU000A0JS1C2,2.0,2012.5,100.25,101.0,101.0,101.0,3.12,100.63,7.79,100.25,2.0,,100.42,,0.0,130087208.2,0.0,2014-12-17,343.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-03,ВологодОб2,RU000A0JS1E8,2.0,20800.0,104.0,104.0,104.0,104.0,3.79,104.0,9.38,104.0,20.0,104.01,104.01,104.01,551250.0,551250.0,551250.0,2016-12-14,929.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-03,ВТБ БО-06,RU000A0JS1T6,13.0,295959120.0,100.4,100.4,100.4,100.4,2.56,100.4,7.84,100.4,294780.0,100.4,100.4,100.4,295959120.0,295959120.0,295959120.0,2014-12-19,169.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-03,ВТБ БО-07,RU000A0JS1U4,2.0,11013200.0,100.12,100.12,100.12,100.12,14.59,100.12,7.95,100.12,11000.0,100.1,100.11,100.1,18613284.4,13549236.4,18613284.4,2015-01-23,201.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-03,Казань08,RU000A0JS249,1.0,1000.0,100.0,100.0,100.0,100.0,1.32,100.0,8.24,100.0,1.0,,,,0.0,0.0,0.0,2016-12-21,1194.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-03,ГПБ БО-03,RU000A0JS322,15.0,4503470.0,100.3,100.3,100.3,100.3,35.63,100.3,8.46,100.3,4490.0,100.3,100.3,100.3,4503470.0,4503470.0,4503470.0,2015-02-01,538.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-03,РСХБ БО2,RU000A0JS371,1.0,99800.0,99.8,99.8,99.8,99.8,33.02,99.8,8.56,99.8,100.0,,99.48,,0.0,99628640.0,0.0,2015-02-03,378.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-03,Зенит БО-4,RU000A0JS397,2.0,1301710.0,100.07,100.15,100.15,100.15,35.84,100.13,8.8,100.07,1300.0,100.14,100.14,100.14,36353712.5,36353712.5,36353712.5,2015-02-07,211.0,8.83,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-03,УрлсбЛКБО5,RU000A0JS3E4,3.0,11189899.49,100.17,100.2,100.2,100.2,15.6,100.17,11.82,100.17,12186.0,100.2,100.18,100.2,32457463.25,21311227.73,32457463.25,2015-02-05,445.0,11.84,,,,,,,916.7,SUR,,,,,
EQNB,2012-07-03,СПбТел 05,RU000A0JS3L9,2.0,23344320.0,100.0,100.1,100.1,100.1,34.38,100.1,9.02,100.0,23321.0,,99.99,,0.0,53316322.0,0.0,2022-01-31,542.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-03,Зенит БО-5,RU000A0JS3P0,3.0,159754950.0,99.9,100.05,100.05,99.91,34.14,99.91,8.98,100.05,159900.0,,99.94,,0.0,197088200.8,0.0,2015-02-14,218.0,9.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-03,Мечел БО-4,RU000A0JS3R6,1.0,970.0,97.0,97.0,97.0,97.0,39.32,97.0,12.72,97.0,1.0,,99.09,,0.0,39961257.0,0.0,2015-02-10,536.0,12.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-03,Башнефть04,RU000A0JS3U0,2.0,1995.1,99.51,100.0,100.0,100.0,33.78,99.76,9.2,99.51,2.0,99.99,99.99,99.99,638964.1,638964.1,638964.1,2022-02-04,844.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-07-03,ГИДРОМАШС2,RU000A0JS3V8,2.0,60095.0,100.15,100.2,100.2,100.16,40.35,100.16,10.93,100.15,60.0,100.16,100.16,100.16,638043.6,628023.6,638043.6,2015-02-13,825.0,10.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-03,ТатфондБО4,RU000A0JS3X4,1.0,1000.0,100.0,100.0,100.0,100.0,40.88,100.0,11.54,100.0,1.0,100.03,100.03,100.03,7788091.1,7788091.1,7788091.1,2015-02-17,221.0,11.54,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-03,УрлсбЛКБО9,RU000A0JS3Z9,1.0,50275.0,100.55,100.55,100.55,100.55,13.23,100.55,11.73,100.55,50.0,,101.08,,0.0,1811413.3,0.0,2015-02-17,831.0,11.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-03,ПромсвбБО2,RU000A0JS413,8.0,102581590.0,99.45,99.8,99.45,99.45,31.64,99.45,9.86,99.6,103145.0,99.46,99.46,99.46,103582579.8,103578587.3,103582579.8,2015-02-18,224.0,9.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-03,ПромсвбБО4,RU000A0JS421,1.0,997.0,99.7,99.7,99.7,99.7,31.64,99.7,9.43,99.7,1.0,99.24,99.24,99.24,118784997.8,118039997.8,118784997.8,2015-02-18,224.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-03,ЮнКрБанкБ2,RU000A0JS4H5,1.0,29790.0,99.3,99.3,99.3,99.3,28.64,99.3,9.34,99.3,30.0,,99.58,,0.0,556630.1,0.0,2015-02-27,401.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-03,НПК БО-01,RU000A0JS4S2,1.0,991.0,99.1,99.1,99.1,99.1,32.6,99.1,10.65,99.1,1.0,98.3,98.29,98.3,51802398.9,51207499.0,51802398.9,2015-03-03,851.0,10.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-03,НПК БО-02,RU000A0JS4T0,1.0,991.5,99.15,99.15,99.15,99.15,32.6,99.15,10.63,99.15,1.0,98.47,99.02,98.47,83424484.3,16720269.3,83424484.3,2015-03-03,851.0,10.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-03,РусфинБО-2,RU000A0JS4U8,2.0,8956010.0,99.5,101.0,99.5,99.5,28.53,99.5,9.4,101.0,9001.0,99.5,99.5,99.5,9458485.0,9358985.0,9458485.0,2015-03-06,407.0,9.4,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-03,ТрансаэрБ1,RU000A0JS4W4,7.0,2234436.7,99.87,99.89,99.89,99.89,40.75,99.89,12.96,99.88,2237.0,99.88,99.88,99.88,2490067.1,2339293.6,2490067.1,2015-03-03,396.0,12.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-03,ЮнКрБанкБ3,RU000A0JS4X2,1.0,163845.0,99.3,99.3,99.3,99.3,27.48,99.3,9.33,99.3,165.0,,98.63,,0.0,103025799.5,0.0,2015-03-04,406.0,9.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-03,МирСтрТех1,RU000A0JS587,4.0,9411.5,31.37,31.38,31.37,31.37,8.55,31.37,31.7,31.38,30.0,36.78,36.8,36.78,602125.0,599881.5,602125.0,2019-06-25,1824.0,31.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-03,МЕТАЛИНВ 5,RU000A0JS5A7,5.0,4921.2,97.8,99.5,98.01,98.01,26.14,98.42,10.09,99.5,5.0,98.54,98.54,98.54,49495201.3,49494216.2,49495201.3,2022-03-07,874.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-03,МЕТАЛИНВ 1,RU000A0JS5B5,3.0,2968.0,97.8,100.0,99.0,99.0,26.14,98.93,9.64,100.0,3.0,98.56,98.54,98.56,14377626.2,14054316.2,14377626.2,2022-03-07,875.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-03,ВымпелКом1,RU000A0JS5E9,3.0,9771984.5,97.7,100.0,98.45,97.7,25.46,97.7,9.73,100.0,10002.0,97.61,97.67,97.61,59645001.7,27936684.5,59645001.7,2022-03-08,876.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-03,ВымпелКом4,RU000A0JS5F6,5.0,23831333.8,97.5,97.79,97.5,97.79,25.46,97.7,10.16,97.7,24392.0,97.58,97.59,97.58,48443801.2,45322551.9,48443801.2,2022-03-08,876.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-03,МЕТАЛИНВ 6,RU000A0JS5L4,5.0,98802968.0,97.8,100.0,98.9,98.9,25.4,98.8,9.68,100.0,100003.0,98.73,98.73,98.73,197454944.5,197454944.5,197454944.5,2022-03-10,877.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-03,ВымпелКом2,RU000A0JS5M2,1.0,984.5,98.45,98.45,98.45,98.45,24.0,98.45,9.73,98.45,1.0,97.68,97.67,97.68,20238591.7,19806103.0,20238591.7,2022-03-14,883.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-03,РусСтд БО2,RU000A0JS5P5,2.0,9970995.6,99.56,99.7,99.56,99.56,24.16,99.7,9.83,99.7,10001.0,99.59,99.58,99.59,111223666.8,77319726.8,111223666.8,2015-03-24,258.0,9.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-03,МЕТКОМку-1,RU000A0JS6K4,1.0,6001200.0,100.02,100.02,100.02,100.02,24.15,100.02,10.96,100.02,6000.0,,99.86,,0.0,31245584.9,0.0,2015-04-15,275.0,10.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-03,Зенит БО-7,RU000A0JS6L2,1.0,4972500.0,99.45,99.45,99.45,99.45,20.67,99.45,9.75,99.45,5000.0,99.35,99.33,99.35,25335621.5,22349997.5,25335621.5,2015-04-12,601.0,9.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-03,УНГПФинБ1,RU000A0JS6P3,11.0,16163600.0,101.45,101.5,101.45,101.45,25.64,101.5,10.99,101.5,15925.0,101.5,101.5,101.5,16163600.0,16163600.0,16163600.0,2015-04-13,611.0,10.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-03,ТКСБанкБО4,RU000A0JS728,11.0,1371448.2,100.1,100.19,100.19,100.19,27.23,100.18,13.34,100.1,1369.0,100.18,100.18,100.18,1371448.2,1371448.2,1371448.2,2015-04-16,278.0,13.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-03,Каркаде 02,RU000A0JS744,1.0,49400.0,98.8,98.8,98.8,98.8,26.36,98.8,14.7,98.8,50.0,99.06,99.0,99.06,12827591.0,11480032.0,12827591.0,2015-04-17,460.0,14.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-03,Ленэнерго4,RU000A0JS785,9.0,197633485.0,99.0,99.5,99.35,99.35,16.3,99.31,8.95,99.2,199002.0,99.4,99.32,99.4,229616285.0,198632985.0,229616285.0,2017-04-18,916.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-07-03,УрлсбЛКБО7,RU000A0JS7A3,1.0,10000.0,100.0,100.0,100.0,100.0,20.79,100.0,11.46,100.0,10.0,100.38,100.46,100.38,76416542.0,68887280.0,76416542.0,2015-04-22,468.0,11.46,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-03,СУ-155 4об,RU000A0JS7D7,2.0,198488.2,98.75,98.82,98.75,98.75,15.02,98.75,16.8,98.82,201.0,99.7,99.69,99.7,3689738.2,3589988.2,3689738.2,2015-05-18,139.0,16.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-03,АзТихБанк1,RU000A0JS7F2,3.0,5007002.7,100.1,100.17,100.1,100.1,18.82,100.1,10.33,100.1,5002.0,,100.02,,0.0,50028507.7,0.0,2015-04-30,290.0,10.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-03,ФСК ЕЭС-12,RU000A0JS7H8,3.0,107415976.2,97.62,97.65,97.65,97.65,14.87,97.65,9.03,97.62,110001.0,97.8,97.81,97.8,213404957.7,210294873.2,213404957.7,2019-04-19,1203.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-03,РусСтд БО6,RU000A0JS7N6,11.0,14857500.0,99.05,99.05,99.05,99.05,15.71,99.05,10.41,99.05,15000.0,99.05,99.05,99.05,14857500.0,14857500.0,14857500.0,2015-05-03,464.0,10.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-03,СМП 01,RU000A0JS8M6,1.0,2500000.0,100.0,100.0,100.0,100.0,9.83,100.0,10.46,100.0,2500.0,100.03,100.02,100.03,6140819.5,4512005.5,6140819.5,2017-05-23,147.0,10.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-03,СамарОбл 8,RU000A0JS9J0,2.0,101647406.1,100.61,100.64,100.64,100.64,3.21,100.64,8.96,100.61,101001.0,100.6,100.61,100.6,192353351.1,160770806.1,192353351.1,2017-12-13,729.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-03,ОФЗ 25065,SU25065RMFS2,1.0,1040.1,104.01,104.01,104.01,104.01,1.97,104.01,6.5,104.01,1.0,104.1085,104.1148,104.1085,2831727282.8,1526826536.9,2831727282.8,2013-03-27,259.0,6.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-03,ОФЗ 25067,SU25067RMFS8,18.0,175238330.0,101.45,101.51,101.51,101.51,23.53,101.5021,6.14,101.47,172645.0,101.5021,101.5021,101.5021,175238330.0,175238330.0,175238330.0,2012-10-17,104.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-03,ОФЗ 25068,SU25068RMFS6,6.0,21931520.0,105.0,109.65,109.65,109.625,43.4,109.6247,7.16,105.0,20006.0,109.6247,109.6247,109.6247,21935896.8,21935896.8,21935896.8,2014-08-20,687.0,7.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-03,ОФЗ 25069,SU25069RMFS4,6.0,8355059.75,100.92,100.955,100.925,100.9376,30.77,100.9431,6.38,100.921,8277.0,100.9983,101.0098,100.9983,212018589.05,58922019.75,212018589.05,2012-09-19,78.0,6.29,,,,,,,1000.0,SUR,,,,,
