BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-10-11,О'КЕЙ-Б05,RU000A0JVD17,6.0,57489.6,100.5,100.89,100.89,100.89,48.62,100.86,10.34,100.5,57.0,,100.4,100.89,0.0,509051.7,0.0,2020-04-21,797.0,10.36,,,,52.36,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,РусГидро09,RU000A0JVD25,10.0,12308812.8,100.12,100.15,100.12,100.12,59.03,100.12,9.26,100.15,12294.0,100.12,100.12,100.12,12308812.8,12308812.8,12308812.8,2025-04-15,13.0,9.26,,,,63.58,2017-10-24,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ОткрХОЛБО2,RU000A0JVDR9,1.0,379.9,37.99,37.99,37.99,37.99,49.32,37.99,,37.99,1.0,,65.69,37.99,0.0,687801.9,0.0,2028-04-20,22.0,0.0,,,,56.1,2017-11-02,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,Якут-07 об,RU000A0JVEH8,2.0,272047.5,107.0,107.0,107.0,107.0,14.05,107.0,7.78,107.0,339.0,,106.41,107.0,0.0,883470.68,0.0,2020-05-14,517.0,7.78,,,,23.24,,2017-10-11,750.0,SUR,,,,,RUB
EQOB,2017-10-11,ВЭБлизБ02,RU000A0JVER7,6.0,10576.2,75.01,100.0,100.0,100.0,17.08,85.29,10.8,96.02,31.0,,100.03,100.0,0.0,1060702.32,0.0,2018-05-18,37.0,396.69,,,,21.44,2017-11-17,2017-10-11,400.0,SUR,,,,,RUB
EQOB,2017-10-11,ГСС БО-05,RU000A0JVF64,23.0,373184.4,99.25,99.98,99.5,99.5,35.99,99.52,9.9,99.98,375.0,,99.61,99.5,0.0,500047.3,0.0,2020-05-21,837.0,9.89,,,,47.12,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,МИндБ 01,RU000A0JVFE2,6.0,871082.1,100.0,100.09,100.01,100.01,56.9,100.01,16.07,100.09,871.0,100.03,100.0,100.01,1278410.5,907982.0,1278410.5,2020-11-24,896.0,16.07,,,,77.29,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ОткрФКББ10,RU000A0JVFS2,5.0,80390.9,99.2,100.97,100.97,99.25,40.56,99.25,10.38,99.7,81.0,,99.88,99.25,0.0,2054433.1,0.0,2021-06-02,228.0,13.34,,,,58.59,2018-06-06,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ОткрФКББ12,RU000A0JVGJ9,5.0,210378.0,99.22,99.99,99.99,99.23,40.56,99.23,12.05,99.97,212.0,99.13,99.13,99.23,502586.6,500591.6,502586.6,2021-06-02,228.0,13.38,,,,58.59,2018-06-06,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ОткрФКББ13,RU000A0JVGK7,10.0,3982612.4,99.23,100.25,100.0,99.85,40.56,99.37,12.04,100.0,4008.0,99.37,99.37,99.85,3982612.4,3982612.4,3982612.4,2021-06-02,228.0,13.13,,,,58.59,2018-06-06,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ЕврХолдФ 8,RU000A0JVKK9,3.0,17230.0,107.5,107.7,107.5,107.5,37.25,107.69,8.3,107.7,16.0,106.47,106.47,107.5,2939604.9,2938527.9,2939604.9,2025-06-18,562.0,8.18,,,,64.57,2019-06-26,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,БелгОб2015,RU000A0JVL33,1.0,1498.0,107.0,107.0,107.0,107.0,1.94,107.0,7.86,107.0,2.0,,108.19,107.0,0.0,773764.68,0.0,2020-06-30,508.0,7.86,,,,22.08,,2017-10-11,700.0,SUR,,,,,RUB
EQOB,2017-10-11,Оренб35003,RU000A0JVM81,2.0,2547.8,125.78,129.0,125.78,125.78,34.52,127.39,8.51,129.0,2.0,,127.46,125.78,0.0,627103.8,0.0,2025-07-03,1507.0,8.18,,,,34.9,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ПолюсБ3,RU000A0JVMB4,2.0,2244.9,112.0,112.49,112.49,112.25,29.84,112.25,8.32,112.0,2.0,,112.49,112.25,0.0,517451.4,0.0,2025-07-03,1124.0,8.39,,,,60.33,2021-07-08,2017-10-11,1000.0,SUR,,,,,RUB
EQDB,2017-10-11,МАЛАХИТБО1,RU000A0JVN80,1.0,0.4,0.01,0.01,0.01,0.01,32.47,0.01,,0.01,4.0,,,0.01,0.0,0.0,0.0,2025-07-14,193.0,0.0,,,,74.79,2018-07-23,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,Лента БО-3,RU000A0JVP05,6.0,102376293.4,101.1,101.38,101.3,101.29,23.44,101.1,8.13,101.38,101260.0,101.12,101.12,101.29,195096845.8,194932950.4,195096845.8,2025-07-24,113.0,8.81,,,,61.83,2018-02-01,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ОткрХОЛБО1,RU000A0JVPJ0,15.0,76593.0,27.0,28.02,27.01,27.01,17.96,27.55,440.24,28.0,278.0,,30.85,27.01,0.0,502925.6,0.0,2025-08-05,287.0,427.62,,,,57.34,2018-08-14,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ПИК БО-4,RU000A0JVPN2,10.0,549765.5,101.95,102.0,102.0,102.0,21.08,102.0,12.0,102.0,539.0,102.0,102.0,102.0,549765.5,549765.5,549765.5,2025-08-08,298.0,12.0,,,,71.05,2018-08-17,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,НижгорОб10,RU000A0JVPR3,5.0,65788.08,109.61,110.0,110.0,110.0,16.57,109.92,7.97,109.61,63.0,,109.65,110.0,0.0,27205572.11,0.0,2020-08-23,624.0,8.02,,,,33.51,,2017-10-11,950.0,SUR,,,,,RUB
EQOB,2017-10-11,РСГ-ФинБ02,RU000A0JVSA3,1.0,1003000.0,100.3,100.3,100.3,100.3,9.04,100.3,15.15,100.3,1000.0,100.29,100.3,100.3,1334870.0,1324933.0,1334870.0,2018-09-18,329.0,15.15,,,,74.79,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,Росбанк-А8,RU000A0JVSG0,1.0,28168.0,100.6,100.6,100.6,100.6,4.61,100.6,8.86,100.6,28.0,,100.79,100.6,0.0,36860416.2,0.0,2025-09-29,340.0,8.86,,,,46.88,2018-09-24,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,Удмурт2015,RU000A0JVSY3,4.0,33977.5,113.0,113.45,113.45,113.45,7.56,113.26,8.1,113.1,30.0,,113.74,113.45,0.0,674452.6,0.0,2020-09-17,800.0,8.18,,,,34.41,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,СистемБ1P1,RU000A0JVUK8,51.0,1340803.4,96.93,97.95,97.79,97.79,0.34,97.58,15.53,96.99,1374.0,97.58,97.58,97.79,1340803.4,1340803.4,1340803.4,2025-09-30,352.0,15.79,,,,62.33,2018-10-09,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ВымпелКБО3,RU000A0JVUP7,3.0,7864.1,97.9,99.5,97.9,97.9,58.68,98.3,1.75,99.5,8.0,99.84,99.8,97.9,50805681.2,39456547.1,50805681.2,2025-10-03,1019.0,1.61,,,,59.34,2020-10-09,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,КрЕврБ-Б10,RU000A0JVUR3,3.0,8939.0,99.0,100.0,99.0,99.32,48.9,99.32,47.93,99.9,9.0,,99.69,99.32,0.0,581214.2,0.0,2018-10-22,12.0,34.72,,,,52.36,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,РЕСОЛизБ03,RU000A0JVUS1,1.0,763000000.0,100.0,100.0,100.0,100.0,54.25,100.0,9.11,100.0,763000.0,,,100.0,0.0,0.0,0.0,2025-10-03,340.0,9.11,,,,54.85,2018-10-12,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ТулОбл2015,RU000A0JVUW3,2.0,1152.53,104.75,104.8,104.8,104.8,13.97,104.78,8.29,104.75,2.0,,105.1,104.8,0.0,987854.76,0.0,2019-05-15,415.0,8.31,,,,17.46,,2017-10-11,550.0,SUR,,,,,RUB
EQOB,2017-10-11,Мордовия02,RU000A0JVV49,2.0,14115.84,110.28,110.28,110.28,110.28,25.32,110.28,8.25,110.28,16.0,109.96,110.29,110.28,13248450.64,6459261.04,13248450.64,2020-10-14,629.0,8.25,,,,27.42,,2017-10-11,800.0,SUR,,,,,RUB
EQOB,2017-10-11,iРОСНАНО 6,RU000A0JVVA7,5.0,3956629.9,112.5,112.99,112.5,112.5,59.59,112.5,9.54,112.5,3517.0,112.5,112.51,112.5,26865432.7,4311507.2,26865432.7,2022-10-13,1367.0,9.54,,,,62.33,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,МегафонБО5,RU000A0JVVB5,3.0,405004.1,100.0,100.08,100.08,100.08,54.03,100.0,8.03,100.01,405.0,100.0,100.0,100.08,10415146.6,9355052.0,10415146.6,2025-10-10,9.0,11.4,,,,56.84,2017-10-20,2017-10-11,1000.0,SUR,,,,,RUR
EQOB,2017-10-11,ПЕРЕСВ БП2,RU000A0JVVL4,12.0,6055.7,18.5,19.99,19.98,19.98,2.39,19.53,,19.08,31.0,,17.01,19.98,0.0,625389.3,0.0,2035-09-28,6561.0,0.0,,,,94.09,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,Волгогр 08,RU000A0JVVR1,12.0,49122.88,109.61,109.65,109.65,109.65,18.29,109.65,8.36,109.65,56.0,,109.73,109.65,0.0,552138.16,0.0,2020-10-19,622.0,8.36,,,,27.29,,2017-10-11,800.0,SUR,,,,,RUB
EQOB,2017-10-11,Башкор10об,RU000A0JVVS9,3.0,15020.5,100.13,100.14,100.14,100.14,12.77,100.14,8.12,100.13,30.0,,100.38,100.14,0.0,515929.15,0.0,2017-10-24,13.0,8.12,,,,14.9,,2017-10-11,500.0,SUR,,,,,RUR
EQOB,2017-10-11,СилМашБО-1,RU000A0JVVV3,1.0,1017.0,101.7,101.7,101.7,101.7,56.61,101.7,10.79,101.7,1.0,101.76,101.76,101.7,3511717.0,3501547.0,3511717.0,2025-10-15,347.0,10.79,,,,61.33,2018-10-24,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,СилМашБО-2,RU000A0JVVW1,2.0,29490.9,101.69,101.7,101.7,101.69,56.61,101.69,10.79,101.69,29.0,101.3,101.3,101.69,51505544.9,51494323.6,51505544.9,2025-10-15,347.0,10.8,,,,61.33,2018-10-24,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,РСХБ БО9,RU000A0JVWB3,2.0,17009.4,100.05,100.14,100.14,100.14,24.04,100.06,8.64,100.05,17.0,,100.3,100.14,0.0,10496237.7,0.0,2025-10-17,16.0,10.59,,,,29.17,2017-10-27,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,НЛМК БО-08,RU000A0JVWC1,4.0,26101.4,100.39,100.39,100.39,100.39,50.79,100.39,1.53,100.39,26.0,,100.24,100.39,0.0,22189114.0,0.0,2025-10-16,15.0,1.53,,,,55.35,2017-10-26,2017-10-11,1000.0,SUR,,,,,RUR
EQOB,2017-10-11,ГТЛК БО-05,RU000A0JVWD9,1.0,1008000.0,112.0,112.0,112.0,112.0,22.6,112.0,8.71,112.0,900.0,110.83,111.22,112.0,7105477.5,4892428.0,7105477.5,2025-10-17,1640.0,8.71,,,,27.42,2023-10-20,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ГТЛК БО-06,RU000A0JVWJ6,13.0,5621350.0,106.25,106.35,106.35,106.35,29.1,106.3,8.62,106.26,5288.0,106.3,106.3,106.35,5621350.0,5621350.0,5621350.0,2025-10-20,353.0,8.68,,,,36.77,2018-10-29,2017-10-11,1000.0,SUR,,,,,RUB
EQDB,2017-10-11,ФинИнв 01,RU000A0JVXW7,29.0,1076.3,0.01,0.24,0.04,0.04,54.14,0.09,,0.24,1217.0,,,0.04,0.0,0.0,0.0,2018-11-09,30.0,0.0,,,,64.82,2017-11-10,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ОГК2 Б1P2R,RU000A0JVYP9,1.0,38380.0,101.0,101.0,101.0,101.0,44.42,101.0,9.97,101.0,38.0,,101.96,101.0,0.0,1797638.5,0.0,2020-11-17,213.0,9.97,,,,57.34,2018-05-22,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,КраснодКр5,RU000A0JVZE0,50.0,544104.52,101.13,101.5,101.3,101.3,12.82,101.45,7.58,101.4,631.0,101.45,101.45,101.3,544104.52,544104.52,544104.52,2018-11-27,90.0,6.94,,,,27.13,,2017-10-11,850.0,SUR,,,,,RUB
EQOB,2017-10-11,ФинАвиа 01,RU000A0JVZF7,33.0,570722.0,73.2,74.0,73.2,73.21,17.75,73.45,20.07,73.99,777.0,73.45,73.45,73.21,570722.0,570722.0,570722.0,2022-07-31,1207.0,19.95,,,,45.37,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ФинАвиа 02,RU000A0JVZG5,18.0,591665.0,20.0,21.0,21.0,20.0,,20.02,,20.5,2955.0,20.02,20.02,20.0,591665.0,591665.0,591665.0,2027-07-31,2767.0,0.0,,,,0.05,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ПКТ 01,RU000A0JW0S4,2.0,1080000.0,108.0,108.0,108.0,108.0,40.56,108.0,10.34,108.0,1000.0,108.49,108.49,108.0,90616571.0,90572033.5,90616571.0,2025-12-09,959.0,10.34,,,,65.32,2020-12-15,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,iРОСНАНО 7,RU000A0JW1G7,3.0,292980.0,114.0,114.0,114.0,114.0,38.42,114.0,9.5,114.0,257.0,,114.12,114.0,0.0,1044220.0,0.0,2022-12-16,1426.0,9.5,,,,63.58,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ГТЛК БО-07,RU000A0JW1P8,4.0,66876.2,101.32,101.33,101.32,101.32,6.06,101.33,8.52,101.33,66.0,101.31,101.31,101.32,991784.3,991784.3,991784.3,2025-12-16,76.0,8.47,,,,36.77,2017-12-26,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ВТОРРЕС Б1,RU000A0JW3R0,2.0,2040.0,17.0,17.0,17.0,17.0,0.0,17.0,286.93,17.0,12.0,,11.8,17.0,0.0,500342.2,0.0,2019-02-01,478.0,286.93,,,,,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ПКТ 02,RU000A0JW5E3,3.0,539459.0,108.1,108.5,108.1,108.1,19.38,108.11,10.43,108.5,499.0,108.22,108.22,108.1,5073317.5,4954242.5,5073317.5,2026-02-06,1018.0,10.42,,,,65.32,2021-02-12,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,Магнит1P02,RU000A0JW662,5.0,156780.5,101.05,101.15,101.15,101.15,13.5,101.15,8.16,101.15,155.0,101.1,101.1,101.15,5260371.6,5260371.6,5260371.6,2018-02-26,138.0,8.16,,,,55.85,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,Тойота 01,RU000A0JW8E7,9.0,802939.2,100.0,101.0,101.0,101.0,9.13,100.87,8.39,100.0,796.0,101.03,101.03,101.0,8381689.2,8381689.2,8381689.2,2019-03-13,152.0,8.72,,,,53.9,2018-03-12,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ГПБ БО-21,RU000A0JW9R7,1.0,356125.0,101.75,101.75,101.75,101.75,5.99,101.75,8.34,101.75,350.0,100.9,101.12,101.75,12492502.0,8404993.0,12492502.0,2019-03-18,499.0,8.34,,,,47.11,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ГазпрнефБ2,RU000A0JWB67,16.0,12269528.1,100.5,101.23,101.23,101.23,5.54,101.23,10.47,100.5,12121.0,101.23,101.23,101.23,12269528.1,12269528.1,12269528.1,2046-02-16,1079.0,10.47,,,,53.1,2021-03-19,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ГазпрнефБ7,RU000A0JWB75,14.0,11022830.0,100.21,101.99,101.99,101.99,5.54,101.2,10.2,100.21,10892.0,101.2,101.2,101.99,11022830.0,11022830.0,11022830.0,2046-02-16,1079.0,10.48,,,,53.1,2021-03-19,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,МЕТАЛИНБ08,RU000A0JWBE9,1.0,7601.3,108.59,108.59,108.59,108.59,4.5,108.59,8.21,108.59,7.0,108.2,108.2,108.59,263631371.3,752019.3,263631371.3,2026-03-17,1086.0,8.21,,,,54.6,2021-03-23,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,МЕТАЛИНБ02,RU000A0JWBF6,1.0,33666.0,108.6,108.6,108.6,108.6,4.5,108.6,8.21,108.6,31.0,108.46,108.48,108.6,17125202.9,6497161.4,17125202.9,2026-03-17,1086.0,8.21,,,,54.6,2021-03-23,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ЕврХол1P1R,RU000A0JWBH2,7.0,78950693.2,112.4,112.55,112.55,112.55,5.18,112.4,8.51,112.55,70238.0,112.29,112.41,112.55,197822972.7,81938000.7,197822972.7,2021-03-23,1067.0,8.56,,,,62.83,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,СИБУРХол10,RU000A0JWBK6,1.0,34464.0,107.7,107.7,107.7,107.7,4.32,107.7,8.06,107.7,32.0,,107.38,107.7,0.0,169455944.0,0.0,2026-03-17,1091.0,8.06,,,,52.36,2021-03-23,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,Дельта17ИП,RU000A0JWBN0,1.0,5170000.0,103.4,103.4,103.4,103.4,3.19,103.4,8.33,103.4,5000.0,,103.42,103.4,0.0,40342779.9,0.0,2019-03-30,502.0,8.33,,,,26.35,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ПКТ 03,RU000A0JWBP5,5.0,216326.0,107.0,107.1,107.1,107.1,4.79,107.09,10.26,107.0,202.0,,107.34,107.1,0.0,148569713.6,0.0,2026-03-18,1064.0,10.27,,,,62.33,2021-03-24,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ЭлемЛизБО4,RU000A0JWC66,6.0,508272.2,100.02,100.4,100.1,100.1,3.07,100.05,14.5,100.02,508.0,100.04,100.05,100.1,694309.0,532274.6,694309.0,2021-03-30,171.0,14.62,,,,34.9,2018-04-03,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,РЖД БО-07,RU000A0JWC82,2.0,1447075.0,105.0,105.35,105.35,105.35,1.98,105.09,8.03,105.0,1377.0,,105.15,105.35,0.0,191648406.5,0.0,2026-03-25,821.0,8.15,,,,51.36,2020-04-01,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,СберБ БО17,RU000A0JWCD9,84.0,1497944.1,101.26,102.5,101.38,101.38,0.82,101.36,7.21,102.5,1478.0,101.35,101.35,101.38,1497944.1,1497944.1,1497944.1,2021-04-08,179.0,7.25,,,,49.86,2018-04-08,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,О'КЕЙ-Б06,RU000A0JWCK4,6.0,120940.0,102.3,102.5,102.5,102.45,0.32,102.49,9.22,102.5,118.0,102.5,102.5,102.45,10187465.0,10084965.0,10187465.0,2021-04-06,353.0,9.23,,,,58.34,2018-10-09,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,АльфаБО-12,RU000A0JWCL2,4.0,25967704.0,101.1,101.4,101.1,101.1,53.1,101.2,8.54,101.4,25660.0,101.19,101.2,101.1,39336657.0,26250818.5,39336657.0,2019-04-12,174.0,8.33,,,,53.4,2018-04-12,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ТМК БО-5,RU000A0JWCM0,4.0,400680.0,106.0,106.0,106.0,106.0,0.0,106.0,8.83,106.0,378.0,105.94,105.94,106.0,4360409.6,4360409.6,4360409.6,2026-04-01,514.0,8.83,,,,64.82,2019-04-10,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,РУСАЛБрБ01,RU000A0JWDN6,6.0,345331.1,105.56,106.0,106.0,106.0,61.96,105.61,8.72,105.6,327.0,105.95,105.95,106.0,2623341.6,2531050.3,2623341.6,2026-04-07,491.0,9.0,,,,64.07,2019-04-16,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ЕврХимБ1Р1,RU000A0JWDU1,3.0,1455580.0,103.6,103.6,103.6,103.6,50.82,103.6,8.2,103.6,1405.0,103.42,103.6,103.6,29148737.9,2900756.9,29148737.9,2019-04-19,503.0,8.2,,,,53.15,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ГПБ БО-22,RU000A0JWE56,4.0,94994158.3,100.15,100.39,100.39,100.39,50.0,100.21,8.12,100.15,94769.0,100.21,100.21,100.39,197127540.5,196927333.2,197127540.5,2019-04-21,509.0,8.26,,,,52.89,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ИКС5ФинБО6,RU000A0JWG05,4.0,16328312.0,100.1,100.1,100.1,100.1,46.03,100.1,8.79,100.1,16312.0,100.07,100.07,100.1,98301144.6,96298143.6,98301144.6,2023-04-27,22.0,8.79,,,,52.36,2017-11-02,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ВЭБ ПБО1Р2,RU000A0JWG96,3.0,7277.7,103.87,104.0,103.87,103.89,20.31,103.87,8.49,104.0,7.0,103.49,103.49,103.89,15087320.6,15087320.6,15087320.6,2019-05-03,522.0,8.49,,,,27.18,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,МегафонБ1P,RU000A0JWGG3,2.0,20580.0,102.9,102.9,102.9,102.9,41.71,102.9,8.1,102.9,20.0,,102.7,102.9,0.0,102641514.0,0.0,2019-05-09,526.0,8.1,,,,49.61,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,СберБ БО18,RU000A0JWH46,1.0,1045.5,104.55,104.55,104.55,104.55,37.97,104.55,6.99,104.55,1.0,102.99,102.99,104.55,1536582.3,1534551.1,1536582.3,2021-05-24,541.0,6.99,,,,49.91,2019-05-24,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,РосбанкБ14,RU000A0JWHT4,1.0,14843650.0,102.37,102.37,102.37,102.37,39.04,102.37,8.31,102.37,14500.0,,102.11,102.37,0.0,30917199.5,0.0,2026-05-27,386.0,8.31,,,,52.43,2018-11-27,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ГазпрнефБ3,RU000A0JWK41,2.0,14324210.0,103.0,103.0,103.0,103.0,33.56,103.0,7.97,103.0,13907.0,,102.71,103.0,0.0,152326127.0,0.0,2046-05-03,555.0,7.97,,,,48.87,2019-06-06,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ПионерБО2,RU000A0JWK66,2.0,344200.0,101.2,101.5,101.2,101.24,12.58,101.24,12.06,101.5,340.0,,101.26,101.24,0.0,508327.0,0.0,2021-06-03,230.0,11.99,,,,33.66,2018-06-07,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,СТТ 01,RU000A0JWKY8,2.0,15096.0,107.8,108.0,108.0,108.0,52.16,107.83,11.96,107.8,14.0,107.83,107.83,108.0,656673.0,651273.5,656673.0,2021-06-20,540.0,12.07,,,,84.77,2019-06-21,2017-10-11,1000.0,SUR,,,,,RUB
EQDB,2017-10-11,РГСНдвБOП4,RU000A0JWLR0,8.0,3500.0,2.05,10.01,2.05,4.16,5.26,8.33,,10.01,42.0,,27.64,4.16,0.0,561402.2,0.0,2021-06-21,224.0,0.0,,,,29.92,2018-06-25,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ТинькоффБ7,RU000A0JWM31,8.0,112587.2,100.3,100.7,100.3,100.31,33.34,100.52,10.33,100.7,112.0,,100.62,100.31,0.0,504115.9,0.0,2021-06-24,78.0,9.24,,,,58.34,2017-12-28,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,СамарОбл12,RU000A0JWM56,1.0,2140.0,107.0,107.0,107.0,107.0,3.17,107.0,8.23,107.0,2.0,,105.51,107.0,0.0,1926635.3,0.0,2024-06-21,1535.0,8.23,,,,24.03,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ФолксвБ 10,RU000A0JWMT4,1.0,204000.0,102.0,102.0,102.0,102.0,24.53,102.0,8.39,102.0,200.0,,101.88,102.0,0.0,15758601.0,0.0,2021-07-16,434.0,8.39,,,,49.89,2019-01-13,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,МОСТРЕСТ 7,RU000A0JWN63,3.0,1461417.5,104.75,105.0,105.0,105.0,26.78,104.91,8.55,104.75,1393.0,104.86,104.9,105.0,1644254.6,1492762.5,1644254.6,2026-07-07,588.0,8.6,,,,57.34,2019-07-16,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,МОСТРЕСТ 8,RU000A0JWN89,1.0,31320.0,108.0,108.0,108.0,108.0,19.25,108.0,8.82,108.0,29.0,106.98,106.98,108.0,44387430.1,44165950.1,44387430.1,2026-07-29,1162.0,8.82,,,,55.6,2021-08-04,2017-10-11,1000.0,SUR,,,,,RUB
TQOD,2017-10-11,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,29653.0,102.25,102.3,102.25,102.2526,11.14,102.2517,4.29,102.25,29.0,102.7336,102.6376,102.2526,17156136.02,6999802.11,17156136.02,2021-07-15,1259.0,4.29,,,,24.43,,2017-10-11,1000.0,USD,,,,,USD
EQOB,2017-10-11,ВЭБ ПБО1Р4,RU000A0JWNJ3,3.0,20451.8,101.75,102.75,102.75,102.75,21.69,102.26,8.62,101.77,20.0,,102.85,102.75,0.0,196983899.8,0.0,2019-07-23,600.0,8.93,,,,50.61,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,СИБУРХол11,RU000A0JWNV8,1.0,1027.0,102.7,102.7,102.7,102.7,18.51,102.7,8.16,102.7,1.0,102.46,102.46,102.7,8151722.0,8151722.0,8151722.0,2026-07-22,610.0,8.16,,,,48.12,2019-07-31,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ПИК БО-1,RU000A0JWP38,2.0,856960.0,103.0,103.0,103.0,103.0,9.62,103.0,11.52,103.0,832.0,,102.99,103.0,0.0,2486215.2,0.0,2026-09-03,638.0,11.52,,,,64.82,2019-09-12,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ПИК БО-7,RU000A0JWP46,34.0,19881102.1,101.99,102.48,102.41,102.41,24.22,102.4,11.79,102.45,19416.0,102.4,102.4,102.41,19881102.1,19881102.1,19881102.1,2026-07-24,597.0,11.8,,,,64.82,2019-08-02,2017-10-11,1000.0,SUR,,,,,RUB
