BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-24,ПромсвбБП1,RU000A0JWEU9,4.0,69647.4,103.66,103.98,103.98,103.98,25.58,103.95,8.66,103.66,67.0,,103.59,103.98,0.0,6385588.1,0.0,2021-04-19,880.0,8.67,,,,50.61,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,МиратФБО-6,RU000A0JWF22,1.0,13388.7,102.99,102.99,102.99,102.99,28.93,102.99,7.97,102.99,13.0,102.67,103.0,102.99,142401136.0,4346412.5,142401136.0,2021-04-23,266.0,7.97,,,,59.84,2019-04-26,2018-07-24,1000.0,SUR,,7.7766,,2019-05-03,RUB
EQOB,2018-07-24,ИКС5ФинБО6,RU000A0JWG05,3.0,55017.0,100.0,100.15,100.01,100.01,17.86,100.02,8.07,100.15,55.0,,100.62,100.01,0.0,519221.2,0.0,2023-04-27,275.0,8.05,,,,39.64,2019-05-02,2018-07-24,1000.0,SUR,,7.956,,2019-05-06,RUB
EQOB,2018-07-24,ВЭБ ПБО1Р2,RU000A0JWG96,3.0,460820.0,102.35,102.84,102.84,102.84,24.19,102.4,7.29,102.35,450.0,102.46,102.46,102.84,511292.3,511292.3,511292.3,2019-05-03,269.0,7.91,,,,27.18,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,Якут-08 об,RU000A0JWGT6,1.0,83640.0,104.55,104.55,104.55,104.55,19.45,104.55,7.71,104.55,80.0,,105.22,104.55,0.0,568205.3,0.0,2021-05-18,588.0,7.71,,,,25.65,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ПочтаРосБ2,RU000A0JWGV2,1.0,1024.9,102.49,102.49,102.49,102.49,18.63,102.49,6.88,102.49,1.0,,102.38,102.49,0.0,824166.9,0.0,2026-05-07,287.0,6.88,,,,49.86,2019-05-16,2018-07-24,1000.0,SUR,,6.7717,,2019-05-21,RUB
EQOB,2018-07-24,СберБ БО18,RU000A0JWH46,10.0,1189134.5,102.15,102.74,102.4,102.4,16.55,102.16,6.98,102.74,1164.0,102.16,102.16,102.4,1189134.5,1189134.5,1189134.5,2021-05-24,296.0,7.29,,,,49.91,2019-05-24,2018-07-24,1000.0,SUR,,6.8707,,2019-05-29,RUB
EQOB,2018-07-24,ЯрОбл 2016,RU000A0JWHN7,2.0,81657.0,105.75,106.6,105.75,105.75,16.44,106.05,8.1,106.6,77.0,,107.19,105.75,0.0,734225.9,0.0,2023-05-19,971.0,7.99,,,,24.93,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,РосбанкБ14,RU000A0JWHT4,1.0,5067.0,101.34,101.34,101.34,101.34,16.53,101.34,6.46,101.34,5.0,,101.18,101.34,0.0,897071356.8,0.0,2026-05-27,126.0,6.46,,,,52.43,2018-11-27,2018-07-24,1000.0,SUR,,6.3131,,2018-11-30,RUB
EQDB,2018-07-24,СТТ 01,RU000A0JWKY8,17.0,49769.1,26.5,31.96,31.96,27.03,15.37,29.8,329.57,31.95,167.0,,24.3,27.03,0.0,504382.4,0.0,2021-06-20,306.0,365.12,,,,84.77,2019-06-21,2018-07-24,1000.0,SUR,,321.6601,,2019-06-26,RUB
EQOB,2018-07-24,НижгорОб11,RU000A0JWLD0,1.0,6540.0,109.0,109.0,109.0,109.0,1.68,109.0,7.59,109.0,6.0,108.01,108.01,109.0,884622.3,883562.0,884622.3,2023-06-22,1130.0,7.59,,,,25.55,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ЛнССМУБ1P1,RU000A0JWLG3,1.0,21030.0,105.15,105.15,105.15,105.15,10.71,105.15,9.16,105.15,20.0,105.26,105.26,105.15,9707375.0,8654375.0,9707375.0,2021-06-17,627.0,9.16,,,,29.54,,2018-07-24,1000.0,SUR,,,,,RUB
EQDB,2018-07-24,СибГосБ1P1,RU000A0JWLX8,2.0,768.5,37.97,38.88,37.97,37.97,12.58,38.43,248.67,38.88,2.0,,34.25,37.97,0.0,504189.1,0.0,2019-06-26,314.0,243.97,,,,84.77,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ТинькоффБ7,RU000A0JWM31,3.0,504246.2,100.01,100.45,100.45,100.45,6.05,100.45,7.53,100.01,502.0,100.27,100.43,100.45,1308555.2,567412.8,1308555.2,2021-06-24,156.0,7.53,,,,42.38,2018-12-27,2018-07-24,1000.0,SUR,,7.3386,,2018-12-31,RUB
EQOB,2018-07-24,СамарОбл12,RU000A0JWM56,1.0,1070.0,107.0,107.0,107.0,107.0,6.6,107.0,7.99,107.0,1.0,,107.7,107.0,0.0,540666.4,0.0,2024-06-21,1346.0,7.99,,,,24.03,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ТелХолПБО1,RU000A0JWMM9,2.0,125235.1,103.5,103.51,103.5,103.5,6.99,103.5,8.98,103.51,121.0,103.41,103.41,103.5,11720836.1,11715636.1,11720836.1,2019-07-03,333.0,8.98,,,,63.58,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,МОСТРЕСТ 7,RU000A0JWN63,3.0,150292.3,102.93,102.94,102.94,102.94,2.21,102.94,8.48,102.93,146.0,,102.94,102.94,0.0,531175.9,0.0,2026-07-07,347.0,8.48,,,,57.34,2019-07-16,2018-07-24,1000.0,SUR,,8.4306,,2019-07-18,RUB
EQOB,2018-07-24,МОСТРЕСТ 8,RU000A0JWN89,1.0,86376.0,107.97,107.97,107.97,107.97,51.02,107.97,8.3,107.97,80.0,,107.66,107.97,0.0,543668.2,0.0,2026-07-29,931.0,8.3,,,,55.6,2021-08-04,2018-07-24,1000.0,SUR,,8.2823,,2021-08-06,RUB
EQOB,2018-07-24,ДельтКрБ26,RU000A0JWNB0,1.0,3087.0,102.9,102.9,102.9,102.9,0.85,102.9,7.35,102.9,3.0,102.39,102.62,102.9,1966939.7,842489.7,1966939.7,2026-07-21,353.0,7.35,,,,51.92,2019-07-21,2018-07-24,1000.0,SUR,,7.2878,,2019-07-24,RUB
TQOD,2018-07-24,ВЭБ ПБО1Р3,RU000A0JWNE4,11.0,87890.25,99.875,99.8999,99.875,99.875,0.67,99.8753,5.01,99.8999,88.0,99.8753,99.8753,99.875,5554285.87,5554285.87,5554285.87,2021-07-15,1024.0,5.01,,,,24.43,,2018-07-24,1000.0,USD,,,,,USD
EQOB,2018-07-24,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,296938.6,102.74,102.75,102.74,102.75,0.0,102.75,7.38,102.75,289.0,,102.19,102.75,0.0,1287560.7,0.0,2019-07-23,355.0,7.37,,,,50.61,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,СИБУРХол11,RU000A0JWNV8,1.0,3876000.0,102.0,102.0,102.0,102.0,46.0,102.0,7.71,102.0,3800.0,,102.31,102.0,0.0,24834524.0,0.0,2026-07-22,348.0,7.71,,,,48.12,2019-07-31,2018-07-24,1000.0,SUR,,7.6161,,2019-08-05,RUB
EQOB,2018-07-24,ПИК БО-7,RU000A0JWP46,10.0,601768.6,102.8,103.09,103.09,103.04,61.26,103.04,9.99,103.09,584.0,103.04,103.04,103.04,601768.6,601768.6,601768.6,2026-07-24,342.0,10.04,,,,64.82,2019-08-02,2018-07-24,1000.0,SUR,,9.8624,,2019-08-07,RUB
EQOB,2018-07-24,Совком БО3,RU000A0JWPA7,14.0,330911.4,99.97,100.0,99.97,99.97,44.77,99.97,8.7,100.0,331.0,,99.99,99.97,0.0,547954.8,0.0,2021-07-30,952.0,8.7,,,,47.37,,2018-07-24,1000.0,SUR,,7.0902,,2018-08-08,RUB
EQOB,2018-07-24,ИКС5ФинБО7,RU000A0JWPL4,4.0,30375000.0,101.25,101.25,101.25,101.25,44.88,101.25,7.46,101.25,30000.0,,101.28,101.25,0.0,76010650.0,0.0,2023-08-01,188.0,7.46,,,,48.62,2019-02-05,2018-07-24,1000.0,SUR,,7.3828,,2019-02-07,RUB
EQOB,2018-07-24,РСГ-ФинБ6,RU000A0JWQX7,2.0,81396.2,96.9,96.91,96.9,96.9,37.48,96.9,12.5,96.91,84.0,96.94,96.89,96.9,647552.2,532892.7,647552.2,2019-08-22,370.0,12.5,,,,44.88,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ФГУП ГЦСС1,RU000A0JWR02,98.0,14075366.0,100.01,103.5,100.46,100.3,54.14,101.68,12.89,103.5,13843.0,101.68,101.68,100.3,14075366.0,14075366.0,14075366.0,2019-08-22,362.0,11.6,,,,64.82,,2018-07-24,1000.0,SUR,,7.2154,,,RUB
EQOB,2018-07-24,ГазпрнефБ4,RU000A0JWRF2,1.0,5215.5,104.31,104.31,104.31,104.31,37.86,104.31,7.95,104.31,5.0,,106.08,104.31,0.0,127650761.1,0.0,2046-07-24,972.0,7.95,,,,46.87,2021-08-24,2018-07-24,1000.0,SUR,,7.937,,2021-08-26,RUB
EQOB,2018-07-24,МТС БО-02,RU000A0JWRV9,1.0,889953.6,100.22,100.22,100.22,100.22,37.08,100.22,7.24,100.22,888.0,100.23,100.23,100.22,145300232.7,130588545.2,145300232.7,2031-08-15,38.0,7.24,,,,46.87,2018-08-31,2018-07-24,1000.0,SUR,,6.4058,,2018-09-05,RUB
EQOB,2018-07-24,Мордовия03,RU000A0JWSQ7,13.0,397868.5,107.35,107.79,107.79,107.79,14.75,107.53,8.03,107.51,370.0,,107.66,107.79,0.0,696576.9,0.0,2021-09-03,715.0,8.16,,,,29.17,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ГТЛК БО-08,RU000A0JWST1,1.0,27250.0,109.0,109.0,109.0,109.0,40.45,109.0,7.95,109.0,25.0,,108.91,109.0,0.0,183356484.5,0.0,2026-09-01,967.0,7.95,,,,55.35,2021-09-07,2018-07-24,1000.0,SUR,,7.9279,,2021-09-10,RUB
EQDB,2018-07-24,ПСНПрМдж 1,RU000A0JWTJ0,4.0,55419.7,18.0,20.0,20.0,20.0,11.04,18.91,51.53,18.0,293.0,,18.87,20.0,0.0,516597.2,0.0,2026-09-10,1226.0,53.9,,,,16.21,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,СилМашБО-3,RU000A0JWTW3,26.0,1197986.0,89.9,92.99,91.0,91.0,32.71,90.03,19.74,92.99,1319.0,90.83,90.83,91.0,1197986.0,1197986.0,1197986.0,2026-09-14,399.0,20.87,,,,49.61,2019-09-23,2018-07-24,1000.0,SUR,,19.4156,,2019-09-30,RUB
EQOB,2018-07-24,СилМашБО-4,RU000A0JWTX1,52.0,2093684.1,89.9,91.5,91.5,91.5,32.71,90.01,19.16,90.1,2321.0,90.21,90.21,91.5,2093684.1,2093684.1,2093684.1,2026-09-14,399.0,20.9,,,,49.61,2019-09-23,2018-07-24,1000.0,SUR,,18.8476,,2019-09-30,RUB
EQOB,2018-07-24,ЛСР БО 1Р1,RU000A0JWU98,4.0,2554690.0,103.75,103.85,103.85,103.85,7.95,103.85,9.05,103.85,2460.0,103.82,103.8,103.85,3552823.6,3097535.2,3552823.6,2021-09-22,708.0,9.05,,,,26.8,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ИКС5Фин1P1,RU000A0JWUD1,1.0,10200.0,102.0,102.0,102.0,102.0,30.29,102.0,7.77,102.0,10.0,101.01,101.22,102.0,5189687.6,5100243.7,5189687.6,2031-09-11,405.0,7.77,,,,47.12,2019-09-26,2018-07-24,1000.0,SUR,,7.6804,,2019-10-01,RUB
EQOB,2018-07-24,СберБ БО37,RU000A0JWUE9,20.0,6873407.1,104.28,106.59,105.8,105.8,29.4,105.39,7.3,106.59,6522.0,105.39,105.39,105.8,6873407.1,6873407.1,6873407.1,2021-09-30,1011.0,7.45,,,,46.63,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,РСХБ 08Т1,RU000A0JWV63,10.0,1770874.4,127.2,127.5,127.39,127.39,43.34,127.31,9.59,127.5,1391.0,127.31,127.31,127.39,1770874.4,1770874.4,1770874.4,,1923.0,9.6,,,,71.05,2026-09-23,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ЕвропланБ7,RU000A0JWVL2,1.0,5022.5,100.45,100.45,100.45,100.45,33.8,100.65,9.61,100.45,5.0,100.65,100.65,100.45,228777372.8,202387273.8,228777372.8,2026-09-29,77.0,8.61,,,,58.59,2018-10-09,2018-07-24,1000.0,SUR,,9.2515,,2018-10-12,RUB
EQOB,2018-07-24,РГ Лиз 01,RU000A0JWWX5,5.0,164606.8,100.37,100.37,100.37,100.37,24.99,100.37,8.83,100.37,164.0,100.27,100.37,100.37,725922.5,516887.5,725922.5,2021-10-21,93.0,8.83,,,,51.11,2018-10-25,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ОмскОб2016,RU000A0JWX87,1.0,12576.0,104.8,104.8,104.8,104.8,21.4,104.8,7.6,104.8,12.0,,105.48,104.8,0.0,550603.5,0.0,2021-11-01,900.0,7.6,,,,23.19,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,КрасЯрКр12,RU000A0JWXF0,2.0,112299.2,107.98,107.98,107.98,107.98,22.17,107.98,7.39,107.98,104.0,107.6,107.6,107.98,861183469.2,861138151.2,861183469.2,2023-10-25,1160.0,7.39,,,,48.62,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,Хакас2016,RU000A0JWXQ7,10.0,2251499.5,112.81,113.27,112.81,112.82,26.28,112.86,8.42,113.27,1995.0,112.86,112.86,112.82,2251499.5,2251499.5,2251499.5,2023-11-02,1261.0,8.41,,,,29.17,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,СтаврКрай3,RU000A0JWY29,2.0,111800.0,107.5,107.5,107.5,107.5,20.67,107.5,7.69,107.5,104.0,107.37,107.44,107.5,63445460.5,59759290.5,63445460.5,2023-11-07,1149.0,7.69,,,,24.43,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ПолиплБ03,RU000A0JWYK8,18.0,88248.3,97.75,98.24,98.0,98.0,14.7,98.02,14.79,98.14,90.0,,97.65,98.0,0.0,1097556.4,0.0,2021-11-05,108.0,14.72,,,,36.15,2018-11-09,2018-07-24,1000.0,SUR,,14.1195,,2018-11-14,RUB
EQOB,2018-07-24,СистемБ1P4,RU000A0JWYQ5,17.0,5168329.0,100.5,100.65,100.55,100.55,19.87,100.55,9.74,100.5,5140.0,100.55,100.55,100.55,5168329.0,5168329.0,5168329.0,2026-10-30,755.0,9.74,,,,48.87,2020-11-06,2018-07-24,1000.0,SUR,,9.6885,,2020-11-11,RUB
EQOB,2018-07-24,СистемБ1P5,RU000A0JWZY6,3.0,56494.0,100.8,100.9,100.9,100.88,16.27,100.88,9.6,100.8,56.0,100.8,100.8,100.88,10491075.9,10438734.1,10491075.9,2026-11-13,533.0,9.62,,,,24.68,2020-02-21,2018-07-24,1000.0,SUR,,9.5254,,2020-02-26,RUB
EQOB,2018-07-24,МосОбл2016,RU000A0JX0B9,4.0,202132708.9,103.51,108.98,108.2,108.2,14.81,107.85,7.57,103.51,186814.0,108.2,108.2,108.2,202322633.3,202306343.3,202322633.3,2023-11-21,1275.0,7.66,,,,24.06,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,СилМашБО-5,RU000A0JX0Y1,53.0,1179604.0,89.75,90.97,90.0,90.0,13.48,90.0,19.75,90.97,1308.0,90.18,90.18,90.0,1179604.0,1179604.0,1179604.0,2026-11-25,470.0,19.75,,,,51.11,2019-12-04,2018-07-24,1000.0,SUR,,19.4831,,2019-12-11,RUB
EQOB,2018-07-24,ЯНАО-2016,RU000A0JX0Z8,8.0,126189.9,103.26,104.5,104.3,104.3,12.32,104.29,7.21,104.5,121.0,,103.97,104.3,0.0,595769.4,0.0,2023-12-06,670.0,7.21,,,,23.36,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,СилМашБО-6,RU000A0JX1A9,34.0,1311994.0,89.9,90.5,90.1,90.1,12.08,90.17,19.57,90.13,1455.0,90.17,90.17,90.1,1311994.0,1311994.0,1311994.0,2026-11-30,475.0,19.5,,,,51.11,2019-12-09,2018-07-24,1000.0,SUR,,19.3019,,2019-12-16,RUB
TQOD,2018-07-24,РСЭКСМБ1Р1,RU000A0JX2M2,11.0,238317.3,100.05,100.135,100.135,100.1337,4.34,100.1333,4.5,100.05,238.0,100.1333,100.1333,100.1337,15060628.6,15060628.6,15060628.6,2026-12-10,149.0,4.51,,,,23.93,2018-12-20,2018-07-24,1000.0,USD,,,,,USD
EQOB,2018-07-24,КалинОбл16,RU000A0JX2S9,1.0,1084.7,108.47,108.47,108.47,108.47,9.21,108.47,7.71,108.47,1.0,,107.82,108.47,0.0,533729.3,0.0,2021-12-17,1006.0,7.71,,,,26.18,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ИркОбл2016,RU000A0JX314,1.0,20740.0,103.7,103.7,103.7,103.7,7.35,103.7,7.94,103.7,20.0,105.15,103.89,103.7,263653121.0,777080.0,263653121.0,2021-12-25,880.0,7.94,,,,23.06,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,Роснфт1P2,RU000A0JX355,6.0,161086270.2,104.57,105.19,105.19,104.57,8.23,104.6,7.77,104.9,154005.0,104.69,104.67,104.57,338782590.1,318219665.2,338782590.1,2026-12-11,1087.0,7.97,,,,46.82,2021-12-17,2018-07-24,1000.0,SUR,,7.744,,2021-12-22,RUB
EQOB,2018-07-24,ЛидерИнБП1,RU000A0JX3A5,6.0,154332.6,98.1,98.97,98.1,98.1,6.52,98.93,10.99,98.9,156.0,,98.22,98.1,0.0,1141317.1,0.0,2021-12-21,329.0,9.96,,,,42.38,2019-06-25,2018-07-24,1000.0,SUR,,10.8954,,2019-06-28,RUB
EQOB,2018-07-24,ХКФинБ1P1,RU000A0JX3X7,2.0,2030.0,101.5,101.5,101.5,101.5,7.12,101.5,9.04,101.5,2.0,,101.22,101.5,0.0,501035.2,0.0,2019-12-26,495.0,9.04,,,,49.86,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,АльфаБО-18,RU000A0JX5W4,8.0,67831.5,102.7,102.8,102.79,102.79,0.26,102.78,7.58,102.8,66.0,,102.69,102.79,0.0,980728.0,0.0,2032-01-05,521.0,7.59,,,,47.12,2020-01-20,2018-07-24,1000.0,SUR,,7.5534,,2020-01-22,RUB
EQOB,2018-07-24,ТрнфБО1P5,RU000A0JXC24,6.0,21297.9,100.0,106.0,106.0,106.0,43.59,101.42,8.04,101.53,21.0,107.49,107.49,106.0,21247007.2,15952881.7,21247007.2,2024-01-26,1557.0,9.12,,,,46.12,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ТрансмшПБ1,RU000A0JXD07,9.0,244906.9,103.2,103.39,103.3,103.3,45.8,103.34,7.77,103.2,237.0,,103.22,103.3,0.0,530536.1,0.0,2020-02-04,511.0,7.74,,,,49.61,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ГТЛК 1P-03,RU000A0JXE06,24.0,2666620.0,113.16,113.5,113.16,113.17,22.6,113.23,8.27,113.5,2355.0,113.23,113.23,113.17,2666620.0,2666620.0,2666620.0,2032-01-22,1541.0,8.26,,,,27.42,2024-02-01,2018-07-24,1000.0,SUR,,8.256,,2024-02-06,RUB
EQOB,2018-07-24,МТС 001P-1,RU000A0JXEV5,7.0,66170.7,103.04,103.99,103.2,103.27,40.68,103.39,8.1,103.04,64.0,103.99,103.99,103.27,3352570.7,3300570.7,3352570.7,2022-02-04,1094.0,8.04,,,,44.88,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ГазпромКБ5,RU000A0JXFS8,71.0,234536036.4,105.0,105.51,105.5,105.5,39.01,105.5,7.81,105.51,222310.0,105.5,105.5,105.5,234536036.4,234536036.4,234536036.4,2027-02-03,1594.0,7.81,,,,44.38,2024-02-07,2018-07-24,1000.0,SUR,,7.7944,,2024-02-12,RUB
EQOB,2018-07-24,ЧТПЗ 1P2,RU000A0JXHE4,2.0,221511.0,105.4,105.49,105.4,105.4,42.91,105.48,8.23,105.49,210.0,105.33,105.34,105.4,1764284.2,1444196.0,1764284.2,2022-02-10,1087.0,8.21,,,,49.12,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ГИДРОМАШБ1,RU000A0JXJE0,5.0,427374.5,103.1,103.5,103.4,103.4,45.36,103.48,8.56,103.16,413.0,104.03,104.04,103.4,2365647.3,2332518.6,2365647.3,2027-02-09,522.0,8.51,,,,53.6,2020-02-18,2018-07-24,1000.0,SUR,,8.5213,,2020-02-21,RUB
EQOB,2018-07-24,МОЭСК БО-9,RU000A0JXJS0,1.0,20504.0,102.52,102.52,102.52,102.52,37.1,102.52,7.57,102.52,20.0,,102.57,102.52,0.0,4376574.0,0.0,2027-02-15,535.0,7.57,,,,45.62,2020-02-24,2018-07-24,1000.0,SUR,,7.5437,,2020-02-26,RUB
EQOB,2018-07-24,ПИК БО-П01,RU000A0JXK40,31.0,813362.3,105.76,106.53,105.79,106.0,51.29,106.18,9.22,105.8,766.0,106.18,106.18,106.0,813362.3,813362.3,813362.3,2022-02-25,523.0,8.95,,,,64.82,2020-02-28,2018-07-24,1000.0,SUR,,9.1487,,2020-03-04,RUB
EQOB,2018-07-24,ТрнфБО1P6,RU000A0JXM97,1.0,2081.0,104.05,104.05,104.05,104.05,29.1,104.05,7.43,104.05,2.0,103.8,103.81,104.05,13200651.1,13189524.7,13200651.1,2021-03-24,866.0,7.43,,,,44.88,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,СТТ 02,RU000A0JXMB0,1.0,1000.0,20.0,20.0,20.0,20.0,31.51,20.0,,20.0,5.0,,67.92,20.0,0.0,938616.1,0.0,2022-03-30,225.0,0.0,,,,49.86,2019-03-31,2018-07-24,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-07-24,ЧТПЗ 1P3,RU000A0JXME4,1.0,417186.0,105.35,105.35,105.35,105.35,6.91,105.35,8.77,105.35,396.0,105.24,105.24,105.35,1472277.8,1453363.0,1472277.8,2024-03-21,1618.0,8.77,,,,24.18,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,МТС 001P-2,RU000A0JXMH7,8.0,29526.4,86.99,104.5,101.0,101.89,28.37,95.25,8.59,104.5,31.0,102.75,102.75,101.89,8251488.9,8249433.9,8251488.9,2021-03-25,862.0,11.24,,,,44.13,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ВЭБ ПБО1Р6,RU000A0JXMJ3,10.0,282096.8,100.02,100.05,100.05,100.05,46.34,100.03,3.31,100.03,282.0,,100.18,100.05,0.0,586054.8,0.0,2018-07-27,3.0,5.74,,,,47.12,,2018-07-24,1000.0,SUR,,,3.2542,,RUB
EQOB,2018-07-24,РСХБ БО 1P,RU000A0JXMQ8,5.0,159355.8,103.23,104.3,104.3,104.29,30.19,104.15,7.45,103.23,153.0,104.14,104.14,104.29,573804.8,573804.8,573804.8,2020-09-25,717.0,7.53,,,,47.37,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ДетМир Б-4,RU000A0JXMZ9,12.0,16674224.8,102.41,102.7,102.42,102.42,28.37,102.5,8.09,102.7,16267.0,102.5,102.5,102.42,16674224.8,16674224.8,16674224.8,2024-03-29,572.0,8.04,,,,47.37,2020-04-03,2018-07-24,1000.0,SUR,,8.0418,,2020-04-07,RUB
EQOB,2018-07-24,РЖД Б01P1R,RU000A0JXN05,55.0,607288.2,105.06,105.24,105.24,105.24,11.68,105.07,7.53,105.06,578.0,105.07,105.07,105.24,607288.2,607288.2,607288.2,2032-05-18,1475.0,7.57,,,,43.38,2023-05-30,2018-07-24,1000.0,SUR,,7.5177,,2023-06-02,RUB
EQOB,2018-07-24,РСГ-ФинБ7,RU000A0JXN13,15.0,303288.7,101.5,102.5,102.5,102.5,40.32,102.43,9.89,102.27,296.0,,102.27,102.5,0.0,524628.7,0.0,2022-04-01,244.0,10.0,,,,67.32,2019-04-05,2018-07-24,1000.0,SUR,,9.7075,,2019-04-10,RUB
EQOB,2018-07-24,СистемБ1P6,RU000A0JXN21,11.0,89421.9,99.0,99.5,99.45,99.45,26.58,99.36,9.28,99.37,90.0,,99.51,99.45,0.0,534384.0,0.0,2027-03-26,1147.0,9.31,,,,44.38,2022-04-01,2018-07-24,1000.0,SUR,,9.2479,,2022-04-06,RUB
EQOB,2018-07-24,ПионерБ1P2,RU000A0JXNJ1,5.0,151499.3,100.97,101.0,101.0,101.0,38.1,101.0,8.76,100.97,150.0,,100.62,101.0,0.0,526231.9,0.0,2020-04-09,79.0,8.76,,,,67.32,2018-10-11,2018-07-24,1000.0,SUR,,8.2484,,2018-10-16,RUB
EQOB,2018-07-24,РН БАНК1Р1,RU000A0JXNV6,1.0,51450.0,102.9,102.9,102.9,102.9,25.89,102.9,7.76,102.9,50.0,103.0,103.0,102.9,928070.0,928070.0,928070.0,2020-04-16,585.0,7.76,,,,47.38,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ГПБ БО-16,RU000A0JXP45,1.0,8272.0,103.4,103.4,103.4,103.4,24.32,103.4,7.6,103.4,8.0,103.74,103.75,103.4,31734912.2,31322912.2,31734912.2,2024-04-18,742.0,7.6,,,,45.88,2020-10-18,2018-07-24,1000.0,SUR,,7.5846,,2020-10-20,RUB
EQOB,2018-07-24,ТМК БО-6,RU000A0JXPD9,5.0,2009302.0,102.7,103.2,102.7,102.7,24.31,102.73,8.21,103.2,1956.0,103.0,103.02,102.7,4283622.6,4002298.2,4283622.6,2027-04-13,589.0,8.19,,,,48.62,2020-04-21,2018-07-24,1000.0,SUR,,8.1376,,2020-04-27,RUB
EQOB,2018-07-24,СберБ БО2R,RU000A0JXPE7,6.0,36777.7,96.5,98.99,98.43,98.43,,96.78,,98.99,38.0,,97.08,98.43,0.0,611578.9,0.0,2019-04-26,276.0,0.0,,,,0.05,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ГТЛК 1P-04,RU000A0JXPG2,17.0,3024539.0,107.3,107.51,107.5,107.5,0.0,107.35,8.18,107.51,2815.0,107.44,107.44,107.5,3024539.0,3024539.0,3024539.0,2032-04-06,1416.0,8.21,,,,24.56,2023-04-18,2018-07-24,1000.0,SUR,,8.8106,,2023-04-21,RUB
EQOB,2018-07-24,ЛСР БО 1Р2,RU000A0JXPM0,12.0,82583.0,101.9,102.1,102.0,102.0,23.79,101.95,9.11,102.1,81.0,,102.14,102.0,0.0,1281794.6,0.0,2022-04-20,868.0,9.13,,,,24.06,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,СТТ 03,RU000A0JXPT5,17.0,4070.1,10.01,17.0,17.0,17.0,28.6,15.65,245.54,15.9,26.0,,57.19,17.0,0.0,833875.2,0.0,2022-04-27,461.0,265.17,,,,59.84,2020-04-27,2018-07-24,1000.0,SUR,,,,,RUB
