BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-07-24,УралСиб ао,USBN,34.0,68905.0,0.0646,0.0629,0.0653,0.0631,0.0639,0.0629,1080000.0,,0.0646,0.0631,0.0,507350.0,0.0,
TQBR,2018-07-24,ЮТэйр ао,UTAR,20.0,109613.0,7.89,7.89,8.1,8.04,7.94,8.04,13800.0,,7.95,8.04,0.0,508866.0,0.0,
TQDE,2018-07-24,ЕТС ао,UTSY,424.0,331534.0,0.077,0.073,0.083,0.08,0.077,0.081,4310000.0,,0.077,0.08,0.0,500522.0,0.0,
TQBR,2018-07-24,ОВК ао,UWGN,618.0,6889899.5,589.0,570.0,590.0,570.0,573.0,570.0,12022.0,573.0,573.0,570.0,6889899.5,6889899.5,6889899.5,
TQBR,2018-07-24,ВолгЭнСб,VGSB,9.0,23990.0,0.775,0.77,0.82,0.82,0.8,0.82,30000.0,,0.86,0.82,0.0,500685.0,0.0,
TQBR,2018-07-24,ВХЗ-ао,VLHZ,17.0,52580.0,81.0,80.0,81.0,80.5,81.0,80.5,650.0,,80.5,80.5,0.0,500325.0,0.0,
TQBR,2018-07-24,ВСМПО-АВСМ,VSMO,128.0,5285180.0,16480.0,16340.0,17110.0,16700.0,16730.0,16700.0,316.0,16730.0,16730.0,16700.0,5285180.0,5285180.0,5285180.0,
TQBR,2018-07-24,ВыбСудЗ ап,VSYDP,7.0,33300.0,2800.0,2700.0,2900.0,2900.0,2800.0,2900.0,12.0,,2900.0,2900.0,0.0,565600.0,0.0,
SMAL,2018-07-24,ВТБ ао,VTBR,16.0,693.1,0.04826,0.04815,0.04839,,0.04813,0.04834,14356.0,,,,0.0,0.0,0.0,
TQBR,2018-07-24,ВТБ ао,VTBR,9930.0,511805718.0,0.04847,0.04791,0.04847,0.04822,0.04813,0.04822,10632880000.0,0.04813,0.04813,0.04822,511805718.0,511805718.0,511805718.0,
TQDE,2018-07-24,ВТОРРЕСао,VTRS,54.0,17187.5,0.295,0.28,0.295,0.285,0.285,0.29,60200.0,,0.29,0.285,0.0,546617.5,0.0,
TQBR,2018-07-24,Возрожд-ао,VZRZ,63.0,234759.0,366.0,359.0,371.0,364.0,363.0,364.0,647.0,,365.0,364.0,0.0,503913.0,0.0,
SMAL,2018-07-24,Возрожд-п,VZRZP,2.0,356.0,186.0,170.0,186.0,,187.5,170.0,2.0,,,,0.0,0.0,0.0,
TQBR,2018-07-24,Возрожд-п,VZRZP,36.0,125715.0,186.0,183.5,191.0,189.5,187.5,190.0,670.0,,190.0,189.5,0.0,510985.0,0.0,
TQBR,2018-07-24,ЦМТ ао,WTCM,5.0,9005.0,7.6,7.4,7.6,7.45,7.5,7.45,1200.0,7.5,7.5,7.45,701955.0,700480.0,701955.0,
SMAL,2018-07-24,ЦМТ ап,WTCMP,1.0,61.9,6.19,6.19,6.19,,6.28,6.19,10.0,,,,0.0,0.0,0.0,
TQBR,2018-07-24,ЦМТ ап,WTCMP,5.0,62840.0,6.15,6.15,6.34,6.34,6.28,6.34,10000.0,,6.42,6.34,0.0,500950.0,0.0,
TQBR,2018-07-24,Якутскэнрг,YKEN,39.0,224500.0,0.25,0.247,0.259,0.249,0.252,0.249,890000.0,,0.251,0.249,0.0,507470.0,0.0,
TQBR,2018-07-24,Якутскэн-п,YKENP,30.0,91120.0,0.234,0.233,0.25,0.239,0.24,0.239,380000.0,,0.241,0.239,0.0,539490.0,0.0,
TQBR,2018-07-24,Yandex clA,YNDX,2768.0,181920889.5,2354.0,2340.5,2419.0,2377.0,2379.0,2377.0,76462.0,2379.0,2379.0,2377.0,181920889.5,181920889.5,181920889.5,
TQBR,2018-07-24,ЗИЛ ао,ZILL,62.0,323195.0,990.0,925.0,990.0,950.0,940.0,945.0,343.0,,960.0,950.0,0.0,637470.0,0.0,
TQBR,2018-07-24,ЗМЗ-ао,ZMZN,4.0,886.0,22.6,21.8,22.6,21.8,22.2,21.8,40.0,,22.2,21.8,0.0,502980.0,0.0,
TQBR,2018-07-24,ЗВЕЗДА ао,ZVEZ,1.0,4340.0,4.34,4.34,4.34,4.34,4.34,4.34,1000.0,,4.37,4.34,0.0,502230.0,0.0,
