BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-23,ИнтезБ1P1R,RU000A0JWVS7,1.0,1005.0,100.5,100.5,100.5,100.69,35.79,100.5,5.86,100.5,1.0,,100.42,100.69,0.0,4462500.1,0.0,2019-10-10,48.0,5.86,,,,48.62,,2019-08-23,1000.0,SUR,,,5.7207,,RUB
EQOB,2019-08-23,ПКБ БО-01,RU000A0JWWG0,90.0,1898050.41,96.94,97.16,97.1,97.1,12.95,97.1,19.15,96.94,2172.0,97.1,97.1,97.1,1898050.41,1898050.41,1898050.41,2021-10-15,375.0,19.15,,,,33.66,,2019-08-23,900.0,SUR,,,,,RUB
EQOB,2019-08-23,ОмскАдм 2,RU000A0JWWQ9,6.0,545897.8,100.45,100.5,100.5,100.5,3.36,100.5,7.17,100.45,1358.0,100.5,100.5,100.5,580469.52,572027.52,580469.52,2019-10-26,64.0,7.17,,,,10.31,,2019-08-23,400.0,SUR,,,6.9643,,RUB
EQOB,2019-08-23,РГ Лиз 01,RU000A0JWWX5,1.0,2000.2,100.01,100.01,100.01,100.01,35.34,100.01,10.78,100.01,2.0,,99.64,100.01,0.0,562979.6,0.0,2021-10-21,62.0,10.78,,,,53.6,2019-10-24,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,КрасЯрКр12,RU000A0JWXF0,10.0,98205.9,104.2,104.89,104.4,104.4,30.45,104.47,8.01,104.89,94.0,,104.66,104.4,0.0,502367.0,0.0,2023-10-25,852.0,7.98,,,,48.62,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,Хакас2016,RU000A0JWXQ7,55.0,2674305.1,109.62,110.08,109.71,109.71,7.05,109.69,8.53,110.07,2438.0,109.69,109.69,109.71,2674305.1,2674305.1,2674305.1,2023-11-02,1013.0,8.54,,,,29.17,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,СтаврКрай3,RU000A0JWY29,1.0,2136.0,106.8,106.8,106.8,106.8,4.56,106.8,7.16,106.8,2.0,,104.7,106.8,0.0,3169335.8,0.0,2023-11-07,871.0,7.16,,,,24.43,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ПолиплБ03,RU000A0JWYK8,20.0,240804.9,99.5,99.74,99.74,99.66,25.89,99.51,10.4,99.54,242.0,,99.51,99.66,0.0,549304.4,0.0,2021-11-05,77.0,11.59,,,,44.88,2019-11-08,2019-08-23,1000.0,SUR,,9.7661,,2019-11-13,RUB
EQOB,2019-08-23,СистемБ1P4,RU000A0JWYQ5,30.0,1549719.3,100.71,101.15,100.71,100.77,28.19,101.02,9.35,101.13,1534.0,101.02,101.02,100.77,1549719.3,1549719.3,1549719.3,2026-10-30,416.0,9.07,,,,48.87,2020-11-06,2019-08-23,1000.0,SUR,,9.2523,,2020-11-11,RUB
EQOB,2019-08-23,СвердлОб3,RU000A0JWZ77,8.0,75438.0,104.45,106.25,106.25,106.25,0.0,104.78,7.78,104.46,72.0,,105.21,106.25,0.0,555494.4,0.0,2024-11-15,1015.0,8.32,,,,24.43,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,СистемБ1P5,RU000A0JWZY6,20.0,34008145.7,100.35,100.93,100.79,100.79,0.0,100.6,8.53,100.35,33805.0,100.6,100.6,100.79,34008145.7,34008145.7,34008145.7,2026-11-13,180.0,8.94,,,,24.68,2020-02-21,2019-08-23,1000.0,SUR,,8.2968,,2020-02-26,RUB
EQOB,2019-08-23,Автодор1P1,RU000A0JX009,1.0,2077.4,103.87,103.87,103.87,103.87,25.55,103.87,7.06,103.87,2.0,102.71,102.73,103.87,4664127.8,3853417.3,4664127.8,2020-11-20,430.0,7.06,,,,51.11,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,МосОбл2016,RU000A0JX0B9,2.0,7414.6,105.38,106.14,106.14,106.14,23.0,105.92,7.63,105.38,7.0,,105.56,106.14,0.0,576369.0,0.0,2023-11-21,982.0,7.71,,,,24.06,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,СилМашБО-5,RU000A0JX0Y1,49.0,1312243.9,99.02,99.78,99.78,99.77,22.18,99.41,11.24,99.42,1320.0,99.41,99.41,99.77,1312243.9,1312243.9,1312243.9,2026-11-25,103.0,12.68,,,,51.11,2019-12-04,2019-08-23,1000.0,SUR,,10.5245,,2019-12-11,RUB
EQOB,2019-08-23,ЯНАО-2016,RU000A0JX0Z8,6.0,27440.16,103.35,103.98,103.97,103.97,12.17,103.94,7.5,103.92,44.0,103.32,103.32,103.97,18762345.06,13179673.14,18762345.06,2023-12-06,689.0,7.51,,,,14.02,,2019-08-23,600.0,SUR,,,,,RUB
EQOB,2019-08-23,СилМашБО-6,RU000A0JX1A9,11.0,866257.9,99.51,99.85,99.81,99.81,20.78,99.8,11.1,99.85,868.0,99.8,99.8,99.81,866257.9,866257.9,866257.9,2026-11-30,108.0,11.14,,,,51.11,2019-12-09,2019-08-23,1000.0,SUR,,10.4219,,2019-12-16,RUB
EQOB,2019-08-23,ИркОбл2016,RU000A0JX314,1.0,1025.9,102.59,102.59,102.59,102.59,15.21,102.59,7.74,102.59,1.0,101.82,102.55,102.59,3008916.2,560922.2,3008916.2,2021-12-25,548.0,7.74,,,,23.06,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ЛидерИнБП1,RU000A0JX3A5,4.0,27973.4,99.71,100.1,99.71,99.71,14.55,99.84,10.07,100.1,28.0,,100.12,99.71,0.0,529622.0,0.0,2021-12-21,123.0,9.65,,,,44.88,2019-12-24,2019-08-23,1000.0,SUR,,9.8252,,2019-12-27,RUB
EQOB,2019-08-23,ХКФинБ1P1,RU000A0JX3X7,1.0,1005.0,100.5,100.5,100.5,100.5,15.62,100.5,8.6,100.5,1.0,100.49,100.41,100.5,1611909.6,840396.3,1611909.6,2019-12-26,125.0,8.6,,,,49.86,,2019-08-23,1000.0,SUR,,,8.3656,,RUB
EQOB,2019-08-23,АльфаБО-18,RU000A0JX5W4,12.0,23170.1,100.53,101.15,100.89,100.89,8.28,100.74,7.31,101.15,23.0,,101.0,100.89,0.0,4091424.0,0.0,2032-01-05,150.0,7.7,,,,47.12,2020-01-20,2019-08-23,1000.0,SUR,,7.2189,,2020-01-22,RUB
EQOB,2019-08-23,ТрнфБО1P5,RU000A0JXC24,4.0,1142240.0,105.85,106.0,105.85,105.85,5.32,105.86,7.81,106.0,1079.0,105.89,105.89,105.85,36606768.0,36604650.0,36606768.0,2024-01-26,1365.0,7.81,,,,46.12,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ТрансмшПБ1,RU000A0JXD07,4.0,53280569.6,100.94,101.02,101.02,101.02,4.63,100.94,7.74,100.94,52784.0,100.95,100.95,101.02,61151481.1,61141365.1,61151481.1,2020-02-04,165.0,7.93,,,,49.61,,2019-08-23,1000.0,SUR,,,7.5813,,RUB
EQOB,2019-08-23,ГТЛК 1P-03,RU000A0JXE06,151.0,3882842.3,110.55,110.7,110.7,110.7,4.52,110.6,8.36,110.56,3508.0,110.69,110.69,110.7,3882842.3,3882842.3,3882842.3,2032-01-22,1318.0,8.38,,,,27.42,2024-02-01,2019-08-23,1000.0,SUR,,8.3364,,2024-02-06,RUB
EQOB,2019-08-23,МТС 001P-1,RU000A0JXEV5,9.0,629234.7,102.8,102.9,102.9,102.9,3.45,102.82,7.83,102.8,612.0,102.72,102.82,102.9,945011.0,630259.7,945011.0,2022-02-04,822.0,7.86,,,,44.88,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,СоллФин 01,RU000A0JXFC2,11.0,150359.16,101.66,101.87,101.87,101.87,1.34,101.87,7.38,101.87,369.0,,101.81,101.87,0.0,528178.4,0.0,2020-02-11,136.0,7.38,,,,12.22,,2019-08-23,400.0,SUR,,7.3769,,2020-02-11,RUB
EQOB,2019-08-23,ГазпромКБ5,RU000A0JXFS8,19.0,776647.6,104.11,104.61,104.61,104.61,2.19,104.39,7.81,104.11,744.0,104.39,104.39,104.61,776647.6,776647.6,776647.6,2027-02-03,1383.0,7.87,,,,44.38,2024-02-07,2019-08-23,1000.0,SUR,,7.7877,,2024-02-12,RUB
EQOB,2019-08-23,ПЕРЕСВ С01,RU000A0JXGV0,1.0,4375.7,10.0,10.0,10.0,10.0,,10.0,,10.0,133.0,,,10.0,0.0,0.0,0.0,2032-02-14,4558.0,0.0,,,,25.17,,2019-08-23,329.0,SUR,,,,,RUB
EQOB,2019-08-23,ЧТПЗ 1P2,RU000A0JXHE4,28.0,1567247.4,103.37,104.36,103.9,103.9,2.16,103.52,8.24,103.88,1514.0,103.52,103.52,103.9,1567247.4,1567247.4,1567247.4,2022-02-10,822.0,8.42,,,,49.12,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ГПБ БО-23,RU000A0JXHQ8,13.0,929552.0,100.61,100.9,100.7,100.7,0.77,100.71,8.03,100.9,923.0,100.71,100.71,100.7,929552.0,929552.0,929552.0,2020-02-20,181.0,8.01,,,,47.13,,2019-08-23,1000.0,SUR,,,7.876,,RUB
EQOB,2019-08-23,ГИДРОМАШБ1,RU000A0JXJE0,32.0,44236070.5,101.08,101.29,101.09,101.09,0.88,101.24,8.61,101.24,43693.0,101.24,101.24,101.09,44236070.5,44236070.5,44236070.5,2027-02-09,179.0,8.28,,,,53.6,2020-02-18,2019-08-23,1000.0,SUR,,8.469,,2020-02-21,RUB
EQOB,2019-08-23,МОЭСК БО-9,RU000A0JXJS0,2.0,25240.5,100.95,101.1,100.95,100.95,44.87,100.96,7.33,101.1,25.0,,101.1,100.95,0.0,27929496.7,0.0,2027-02-15,177.0,7.31,,,,45.62,2020-02-24,2019-08-23,1000.0,SUR,,7.2562,,2020-02-26,RUB
EQOB,2019-08-23,ПИК БО-П01,RU000A0JXK40,54.0,2359721.9,102.42,102.63,102.54,102.54,62.33,102.55,8.04,102.56,2301.0,102.55,102.55,102.54,2359721.9,2359721.9,2359721.9,2022-02-25,178.0,8.02,,,,64.82,2020-02-28,2019-08-23,1000.0,SUR,,7.8417,,2020-03-04,RUB
EQOB,2019-08-23,РусфинБ1P2,RU000A0JXLE6,2.0,5041.1,100.82,100.83,100.82,100.82,40.03,100.82,8.22,100.83,5.0,101.16,101.16,100.82,1603333.6,1593228.6,1603333.6,2020-03-23,205.0,8.22,,,,47.88,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ИНГР БО-01,RU000A0JXLM9,2.0,6000.0,100.0,100.0,100.0,100.0,40.34,100.0,9.53,100.0,6.0,,99.88,100.0,0.0,837982.6,0.0,2022-03-17,27.0,9.53,,,,47.37,2019-09-19,2019-08-23,1000.0,SUR,,9.4749,,2020-03-24,RUB
EQOB,2019-08-23,ОткрФКБОП3,RU000A0JXLR8,3.0,513585.0,101.4,101.5,101.5,101.5,40.4,101.5,7.65,101.4,506.0,101.33,101.37,101.5,3212235.4,1558006.4,3212235.4,2023-04-10,213.0,7.65,,,,50.92,2020-04-01,2019-08-23,1000.0,SUR,,7.4805,,2020-04-06,RUB
EQOB,2019-08-23,ТрнфБО1P6,RU000A0JXM97,87.0,1684072.5,102.31,102.75,102.69,102.44,36.74,102.69,7.3,102.75,1640.0,102.69,102.69,102.44,1684072.5,1684072.5,1684072.5,2021-03-24,534.0,7.3,,,,44.88,,2019-08-23,1000.0,SUR,,,,,RUB
EQDB,2019-08-23,СТТ 02,RU000A0JXMB0,2.0,381.0,19.05,19.05,19.05,19.05,39.73,19.05,,19.05,2.0,,,19.05,0.0,0.0,0.0,2022-03-30,37.0,0.0,,,,49.86,2019-09-29,2019-08-23,1000.0,SUR,,134.558,,2022-03-30,RUB
EQOB,2019-08-23,ЧТПЗ 1P3,RU000A0JXME4,18.0,744765.9,105.0,105.05,105.05,105.05,15.15,105.04,8.62,105.05,709.0,105.04,105.04,105.05,744765.9,744765.9,744765.9,2024-03-21,1359.0,8.63,,,,24.18,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,МТС 001P-2,RU000A0JXMH7,2.0,9224.1,102.49,102.49,102.49,102.49,35.88,102.49,7.29,102.49,9.0,101.55,101.55,102.49,50865974.9,47546980.8,50865974.9,2021-03-25,536.0,7.29,,,,44.13,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,РСХБ БО 1P,RU000A0JXMQ8,18.0,1662891.4,101.63,102.4,102.3,102.3,38.26,102.33,7.39,101.63,1625.0,102.33,102.33,102.3,1662891.4,1662891.4,1662891.4,2020-09-25,375.0,7.36,,,,47.37,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ДетМир Б-4,RU000A0JXMZ9,36.0,1256396.0,100.95,101.29,100.96,100.96,36.44,101.0,7.99,101.29,1244.0,101.0,101.0,100.96,1256396.0,1256396.0,1256396.0,2024-03-29,216.0,7.92,,,,47.37,2020-04-03,2019-08-23,1000.0,SUR,,7.8558,,2020-04-07,RUB
EQOB,2019-08-23,РЖД Б01P1R,RU000A0JXN05,2.0,7231.0,103.3,103.3,103.3,103.3,19.07,103.3,7.82,103.3,7.0,103.22,103.22,103.3,927960.6,849528.6,927960.6,2032-05-18,1185.0,7.82,,,,43.38,2023-05-30,2019-08-23,1000.0,SUR,,7.8018,,2023-06-02,RUB
EQOB,2019-08-23,РСГ-ФинБ7,RU000A0JXN13,8.0,85657.8,101.31,101.99,101.99,101.99,46.03,101.97,11.4,101.31,84.0,,101.55,101.99,0.0,537183.2,0.0,2022-04-01,811.0,11.41,,,,59.84,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,СистемБ1P6,RU000A0JXN21,71.0,13643567.4,99.5,99.69,99.6,99.6,34.14,99.6,9.27,99.68,13699.0,99.6,99.6,99.6,13643567.4,13643567.4,13643567.4,2027-03-26,842.0,9.27,,,,44.38,2022-04-01,2019-08-23,1000.0,SUR,,9.2303,,2022-04-06,RUB
EQOB,2019-08-23,ВСК 01P-01,RU000A0JXNB8,1.0,1029.9,102.99,102.99,102.99,102.99,41.55,102.99,6.27,102.99,1.0,102.92,102.99,102.99,1003437.9,925857.9,1003437.9,2022-04-05,219.0,6.27,,,,55.6,2020-04-07,2019-08-23,1000.0,SUR,,6.1878,,2020-04-10,RUB
EQOB,2019-08-23,Газпнф1P1R,RU000A0JXNF9,19.0,1223112.5,102.06,102.68,102.5,102.5,32.18,102.1,7.77,102.08,1198.0,102.1,102.1,102.5,1223112.5,1223112.5,1223112.5,2022-04-06,851.0,7.94,,,,43.38,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ГПБ БО-16,RU000A0JXP45,7.0,321797.0,101.75,104.0,101.9,101.9,31.84,101.83,7.53,104.0,316.0,101.82,102.04,101.9,1320573.5,569408.8,1320573.5,2024-04-18,399.0,7.59,,,,45.88,2020-10-18,2019-08-23,1000.0,SUR,,7.4919,,2020-10-20,RUB
EQOB,2019-08-23,ТМК БО-6,RU000A0JXPD9,9.0,152671.1,101.09,101.39,101.31,101.3,32.59,101.11,7.8,101.39,151.0,101.36,101.33,101.3,1688627.8,966734.7,1688627.8,2027-04-13,234.0,8.13,,,,48.62,2020-04-21,2019-08-23,1000.0,SUR,,7.6175,,2020-04-27,RUB
EQOB,2019-08-23,ГТЛК 1P-04,RU000A0JXPG2,33.0,4091703.7,105.17,106.46,106.46,106.46,8.37,105.63,8.03,105.49,3875.0,105.59,105.59,106.46,4091703.7,4091703.7,4091703.7,2032-04-06,1134.0,8.3,,,,24.56,2023-04-18,2019-08-23,1000.0,SUR,,8.0166,,2023-04-21,RUB
EQOB,2019-08-23,ЛСР БО 1Р2,RU000A0JXPM0,51.0,4704873.5,102.35,102.85,102.47,102.47,7.93,102.41,8.27,102.4,4594.0,102.41,102.41,102.47,4704873.5,4704873.5,4704873.5,2022-04-20,559.0,8.31,,,,24.06,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,Ростел1P2R,RU000A0JXPN8,4.0,23559.1,100.31,102.6,102.6,102.53,28.68,102.43,7.69,100.31,23.0,,101.83,102.53,0.0,533589.1,0.0,2027-04-14,866.0,7.76,,,,43.13,2022-04-20,2019-08-23,1000.0,SUR,,7.6521,,2022-04-25,RUB
EQDB,2019-08-23,СТТ 03,RU000A0JXPT5,3.0,1690.5,16.05,17.0,17.0,17.0,38.47,16.91,,16.05,10.0,,,17.0,0.0,0.0,0.0,2022-04-27,215.0,0.0,,,,59.84,2020-04-27,2019-08-23,1000.0,SUR,,155.4991,,2022-04-27,RUB
EQOB,2019-08-23,Калаш БП1,RU000A0JXPU3,32.0,10149230.4,101.6,101.75,101.73,101.73,35.84,101.74,8.32,101.72,9976.0,101.74,101.74,101.73,10149230.4,10149230.4,10149230.4,2022-04-21,235.0,8.3,,,,54.35,2020-04-23,2019-08-23,1000.0,SUR,,8.1535,,2020-04-28,RUB
EQOB,2019-08-23,ФПК 1P-01,RU000A0JXQ28,2.0,3103.0,102.6,103.85,103.85,103.85,28.93,103.43,7.54,102.6,3.0,103.13,103.23,103.85,112389031.2,82496718.7,112389031.2,2027-04-15,1007.0,7.7,,,,43.88,2022-10-20,2019-08-23,1000.0,SUR,,7.5144,,2022-10-25,RUB
EQOB,2019-08-23,РЖД Б01P2R,RU000A0JXQ44,10.0,59157.6,103.0,104.95,104.94,104.94,27.95,103.79,7.68,103.49,57.0,,103.69,104.94,0.0,872033.0,0.0,2037-04-02,1866.0,7.91,,,,42.38,2026-04-16,2019-08-23,1000.0,SUR,,7.6682,,2026-04-21,RUB
EQOB,2019-08-23,АВТОБФ БП1,RU000A0JXQ51,1.0,50275.0,100.55,100.55,100.55,100.55,35.86,100.55,7.74,100.55,50.0,,100.37,100.55,0.0,504864.6,0.0,2024-04-19,63.0,7.74,,,,54.85,2019-10-25,2019-08-23,1000.0,SUR,,10.9826,,2022-04-27,RUB
EQOB,2019-08-23,Тинькофф1R,RU000A0JXQ85,82.0,3288738.1,100.95,102.44,101.0,101.0,29.02,101.0,8.4,102.44,3256.0,101.0,101.0,101.0,3283616.1,3283616.1,3283616.1,2022-04-22,564.0,8.4,,,,44.38,2021-04-23,2019-08-23,1000.0,SUR,,8.3514,,2021-04-27,RUB
EQOB,2019-08-23,ПИК БО-П02,RU000A0JXQ93,60.0,682966.3,103.78,104.02,104.01,103.91,7.94,103.97,8.54,103.85,714.0,103.97,103.97,103.91,682966.3,682966.3,682966.3,2022-04-22,494.0,8.57,,,,25.8,,2019-08-23,920.0,SUR,,,,,RUB
EQOB,2019-08-23,ТрнфБО1P7,RU000A0JXQD7,4.0,3864355.4,101.68,101.7,101.7,101.69,27.33,101.69,7.34,101.68,3800.0,101.61,101.61,101.69,6701398.9,6701398.9,6701398.9,2020-10-28,410.0,7.35,,,,43.63,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,О'КЕЙ-Б01Р,RU000A0JXQH8,13.0,206687.2,102.3,102.5,102.33,102.33,5.76,102.32,8.3,102.49,202.0,,102.61,102.33,0.0,725430.7,0.0,2021-04-29,573.0,8.31,,,,23.81,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ТелХолПБО3,RU000A0JXQJ4,14.0,182661.1,102.25,102.8,102.25,102.25,32.97,102.62,8.78,102.79,178.0,,102.73,102.25,0.0,549591.1,0.0,2020-10-29,406.0,8.43,,,,53.1,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,Роснфт1P4,RU000A0JXQK2,25.0,10801160.5,102.5,102.9,102.75,102.75,26.78,102.75,7.92,102.9,10512.0,102.75,102.75,102.75,10801160.5,10801160.5,10801160.5,2027-04-22,1152.0,7.92,,,,43.13,2023-04-27,2019-08-23,1000.0,SUR,,7.8907,,2023-05-03,RUB
EQDB,2019-08-23,О1ГрФин1P1,RU000A0JXQM8,1.0,118.5,2.37,2.37,2.37,2.37,6.63,2.37,,2.37,5.0,,,2.37,0.0,0.0,0.0,2027-04-22,69.0,0.0,,,,27.42,2019-10-31,2019-08-23,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-08-23,ЕврХимБ1Р2,RU000A0JXRN4,11.0,289191280.0,101.0,101.0,101.0,101.0,21.34,101.0,7.48,101.0,286328.0,101.0,101.0,101.0,289191280.0,289191280.0,289191280.0,2020-05-26,269.0,7.48,,,,44.11,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ВЭБ ПБО1Р7,RU000A0JXRP9,26.0,2265435.6,100.38,100.55,100.5,100.5,22.56,100.51,7.04,100.55,2254.0,100.51,100.51,100.5,2265435.6,2265435.6,2265435.6,2019-11-22,91.0,7.0,,,,45.13,,2019-08-23,1000.0,SUR,,,6.8583,,RUB
EQOB,2019-08-23,СберБ БО19,RU000A0JXRW5,5.0,21333.8,101.18,101.97,101.96,101.96,19.33,101.59,7.22,101.97,21.0,,101.6,101.96,0.0,522242.8,0.0,2027-05-30,604.0,7.45,,,,41.84,2021-05-30,2019-08-23,1000.0,SUR,,7.1852,,2021-06-02,RUB
EQOB,2019-08-23,Лента Б1P1,RU000A0JXRX3,1.0,2050.0,102.5,102.5,102.5,102.5,20.74,102.5,5.35,102.5,2.0,,101.04,102.5,0.0,518360.4,0.0,2020-05-26,270.0,5.35,,,,43.38,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,КТЖФинанс1,RU000A0JXS34,6.0,995599.9,101.7,101.8,101.8,101.8,17.5,101.8,8.17,101.79,978.0,101.67,101.68,101.8,3040809.0,2526711.7,3040809.0,2022-06-07,912.0,8.17,,,,43.63,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ПочтаРБ1P3,RU000A0JXS59,4.0,35337.0,100.57,101.15,101.0,101.0,19.91,100.96,7.18,101.15,35.0,,100.6,101.0,0.0,560314.4,0.0,2027-05-19,271.0,7.23,,,,42.13,2020-05-27,2019-08-23,1000.0,SUR,,7.053,,2020-06-01,RUB
EQOB,2019-08-23,УрКаПБО3P,RU000A0JXS75,6.0,129199.6,100.78,100.95,100.95,100.95,20.73,100.94,7.61,100.95,128.0,100.9,100.9,100.95,252467941.8,50594334.6,252467941.8,2020-05-27,270.0,7.62,,,,43.88,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ЯрОбл 2017,RU000A0JXS83,5.0,37904.4,102.3,102.54,102.35,102.35,5.52,102.44,8.14,102.54,37.0,,102.36,102.35,0.0,511809.5,0.0,2027-04-20,1732.0,8.12,,,,20.94,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ВлгОб35007,RU000A0JXSD3,19.0,4064287.0,101.6,101.71,101.7,101.7,18.29,101.71,8.21,101.71,3996.0,101.71,101.71,101.7,4064287.0,4064287.0,4064287.0,2024-06-02,1137.0,8.21,,,,22.19,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,Акрон Б1P2,RU000A0JXSS1,1.0,1023.0,102.3,102.3,102.3,102.3,18.85,102.3,7.61,102.3,1.0,,102.88,102.3,0.0,736620.9,0.0,2027-05-25,759.0,7.61,,,,42.88,2021-11-30,2019-08-23,1000.0,SUR,,7.5863,,2021-12-03,RUB
EQOB,2019-08-23,БалтЛизБП1,RU000A0JXT17,52.0,1055123.69,101.02,101.35,101.04,101.15,16.25,101.14,9.03,101.35,1557.0,101.14,101.14,101.15,1055123.69,1055123.69,1055123.69,2020-06-04,146.0,8.77,,,,18.96,,2019-08-23,670.0,SUR,,,,,RUB
EQOB,2019-08-23,БелугаБП1,RU000A0JXTB5,1.0,5092.5,101.85,101.85,101.85,101.85,19.0,101.85,8.65,101.85,5.0,101.7,101.48,101.85,1672955.5,809797.3,1672955.5,2022-06-07,677.0,8.65,,,,47.37,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ГПБ БО-13,RU000A0JXTF6,1.0,2027.2,101.36,101.36,101.36,101.36,16.59,101.36,6.99,101.36,2.0,100.93,100.9,101.36,14101238.5,10119332.5,14101238.5,2020-06-14,288.0,6.99,,,,43.37,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,КаркадеБ03,RU000A0JXTH2,115.0,578591.26,102.22,102.61,102.5,102.5,8.95,102.5,7.71,102.57,1680.0,102.5,102.5,102.5,578591.26,578591.26,578591.26,2020-06-10,151.0,7.71,,,,11.31,,2019-08-23,336.0,SUR,,,,,RUB
EQOB,2019-08-23,ОткрФКББП3,RU000A0JXTN0,15.0,562552.0,103.26,103.45,103.44,103.44,22.3,103.41,7.57,103.26,544.0,103.41,103.41,103.44,562552.0,562552.0,562552.0,2020-06-17,299.0,7.61,,,,121.83,,2019-08-23,1000.0,SUR,,,7.524,,RUB
EQOB,2019-08-23,РусГидрБП5,RU000A0JXTQ3,24.0,6788725.2,100.58,101.04,100.6,100.6,15.73,100.74,7.53,100.61,6739.0,100.74,100.74,100.6,6788725.2,6788725.2,6788725.2,2020-06-12,287.0,7.35,,,,40.89,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ВЭБ ПБО1Р9,RU000A0JXU71,63.0,9348399.7,101.75,102.04,101.92,101.92,15.1,101.85,7.74,102.04,9179.0,101.85,101.85,101.92,9347379.3,9347379.3,9347379.3,2021-06-18,621.0,7.78,,,,43.63,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,РСХБ БО 2P,RU000A0JXUC1,11.0,175546.0,101.4,101.55,101.54,101.54,14.22,101.47,7.87,101.41,173.0,,101.43,101.54,0.0,721140.4,0.0,2021-06-21,624.0,7.91,,,,43.13,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,КОМИ 14 об,RU000A0JXUD9,9.0,21093.3,100.28,102.36,102.36,102.36,13.58,100.44,7.99,100.61,21.0,,100.88,102.36,0.0,508460.2,0.0,2024-06-25,1349.0,8.54,,,,20.94,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,Росбанк2P2,RU000A0JXUH0,14.0,21787437.0,100.65,100.75,100.65,100.65,20.73,100.68,7.9,100.74,21640.0,100.68,100.68,100.65,21787437.0,21787437.0,21787437.0,2020-06-30,303.0,7.86,,,,43.35,,2019-08-23,1000.0,SUR,,,,,RUB
EQDB,2019-08-23,ВолгКапПБ1,RU000A0JXUU3,5.0,1725.5,9.15,11.0,11.0,11.0,12.34,9.59,,9.15,18.0,,27.57,11.0,0.0,1022700.0,0.0,2022-06-27,285.0,0.0,,,,42.38,2020-06-29,2019-08-23,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2019-08-23,СИНХФБО1P1,RU000A0JXVE5,15.0,117048186.0,101.5,101.95,101.7,101.7,10.97,101.55,8.39,101.8,115262.0,101.55,101.55,101.7,117041060.0,117041060.0,117041060.0,2022-07-05,938.0,8.45,,,,44.38,,2019-08-23,1000.0,SUR,,,,,RUB
EQOB,2019-08-23,ДелПорт1P1,RU000A0JXVG0,1.0,3063.3,102.11,102.11,102.11,102.11,11.59,102.11,8.73,102.11,3.0,,102.04,102.11,0.0,507145.8,0.0,2022-07-05,933.0,8.73,,,,46.87,,2019-08-23,1000.0,SUR,,,,,RUB
