BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-08-23,Квадра-п,TGKDP,6.0,11.82,0.0044,0.004365,0.0044,,0.003365,0.004365,2690.0,,,,0.0,0.0,0.0,
TQBR,2019-08-23,Квадра-п,TGKDP,38.0,87452.0,0.00336,0.003335,0.00341,0.003365,0.003365,0.003365,26000000.0,,0.00337,0.003365,0.0,508165.5,0.0,
SMAL,2019-08-23,ТГК-14,TGKN,12.0,1443.4,0.00428,0.00428,0.00444,,0.00432,0.00428,337239.0,,,,0.0,0.0,0.0,
TQBR,2019-08-23,ТГК-14,TGKN,6.0,30250.0,0.00433,0.0043,0.00434,0.00431,0.00432,0.00433,7000000.0,,0.00435,0.00431,0.0,565550.0,0.0,
TQBR,2019-08-23,ТНСэнрг ао,TNSE,8.0,8565.0,965.0,945.0,970.0,945.0,950.0,945.0,9.0,,930.0,945.0,0.0,597695.0,0.0,
TQBR,2019-08-23,ТРК ап,TORSP,6.0,57730.0,0.268,0.262,0.268,0.262,0.2625,0.262,220000.0,,0.268,0.262,0.0,509105.0,0.0,
TQBR,2019-08-23,ТрансК ао,TRCN,1579.0,35053495.0,7640.0,7530.0,8980.0,8455.0,8350.0,8400.0,4199.0,8350.0,8350.0,8455.0,35053495.0,35053495.0,35053495.0,
SMAL,2019-08-23,ТМК ао,TRMK,1.0,159.06,53.02,53.02,53.02,,53.7,53.02,3.0,,,,0.0,0.0,0.0,
TQBR,2019-08-23,ТМК ао,TRMK,2776.0,49206010.2,54.96,52.9,55.16,53.0,53.7,53.0,916440.0,53.7,53.7,53.0,49206010.2,49206010.2,49206010.2,
TQBR,2019-08-23,Транснф ап,TRNFP,776.0,145682850.0,146100.0,145000.0,146750.0,146000.0,145700.0,146000.0,1000.0,145700.0,145700.0,146000.0,145682850.0,145682850.0,145682850.0,
TQBR,2019-08-23,Таттел. ао,TTLK,98.0,694150.0,0.1815,0.177,0.183,0.178,0.18,0.178,3860000.0,0.18,0.18,0.178,694150.0,694150.0,694150.0,
TQDE,2019-08-23,ТКСМ ао,TUCH,426.0,795130.68,3.738,3.522,3.902,3.704,3.682,3.724,215980.0,3.682,3.682,3.704,795130.68,795130.68,795130.68,
TQBR,2019-08-23,ТЗА ао,TUZA,13.0,31680.0,91.0,90.0,91.0,90.0,91.0,90.0,350.0,,91.0,90.0,0.0,500240.0,0.0,
TQBR,2019-08-23,ОКС ао,UCSS,7.0,10860.0,1370.0,1350.0,1370.0,1350.0,1360.0,1350.0,8.0,,1350.0,1350.0,0.0,514840.0,0.0,
TQBR,2019-08-23,ЮжКузб. ао,UKUZ,6.0,11290.0,512.0,512.0,518.0,514.0,514.0,512.0,22.0,,508.0,514.0,0.0,505378.0,0.0,
SMAL,2019-08-23,iАвиастКао,UNAC,5.0,107.28,0.7665,0.6565,0.7665,,0.6785,0.6565,150.0,,,,0.0,0.0,0.0,
TQBR,2019-08-23,iАвиастКао,UNAC,96.0,3303505.0,0.6645,0.6595,0.6845,0.674,0.6785,0.674,4870000.0,0.6785,0.6785,0.674,3303505.0,3303505.0,3303505.0,
TQBR,2019-08-23,ЮУНК ао,UNKL,42.0,248760.0,3150.0,3130.0,3270.0,3130.0,3190.0,3130.0,78.0,,3160.0,3130.0,0.0,502010.0,0.0,
SMAL,2019-08-23,Юнипро ао,UPRO,25.0,4588.37,2.7,2.665,2.7,,2.682,2.687,1709.0,,,,0.0,0.0,0.0,
TQBR,2019-08-23,Юнипро ао,UPRO,1258.0,31076255.0,2.679,2.67,2.69,2.67,2.682,2.67,11587000.0,2.682,2.682,2.67,31076255.0,31076255.0,31076255.0,
SMAL,2019-08-23,Уркалий-ао,URKA,5.0,1931.6,107.78,107.78,117.72,,118.24,117.7,17.0,,,,0.0,0.0,0.0,
TQBR,2019-08-23,Уркалий-ао,URKA,222.0,5482929.4,118.2,118.16,118.34,118.28,118.24,118.34,46370.0,118.24,118.24,118.28,5482929.4,5482929.4,5482929.4,
TQBR,2019-08-23,УрКузница,URKZ,1.0,8860.0,8860.0,8860.0,8860.0,8860.0,8860.0,8860.0,1.0,9020.0,8980.0,8860.0,668060.0,503180.0,668060.0,
SMAL,2019-08-23,УралСиб ао,USBN,3.0,163.21,0.09,0.0729,0.09,,0.0717,0.0778,2004.0,,,,0.0,0.0,0.0,
TQBR,2019-08-23,УралСиб ао,USBN,12.0,69567.0,0.0719,0.071,0.0719,0.0715,0.0717,0.0715,970000.0,,0.0713,0.0715,0.0,505142.0,0.0,
TQBR,2019-08-23,ЮТэйр ао,UTAR,12.0,43934.0,6.67,6.62,6.71,6.65,6.66,6.62,6600.0,,6.66,6.65,0.0,551208.0,0.0,
TQBR,2019-08-23,ОВК ао,UWGN,256.0,1048267.0,364.6,361.9,375.0,371.9,370.0,371.9,2833.0,370.0,370.0,371.9,1048267.0,1048267.0,1048267.0,
TQBR,2019-08-23,ВЭК 01 ао,VDSB,26.0,54176.0,9.41,9.41,9.7,9.55,9.5,9.59,5700.0,,9.55,9.55,0.0,500247.0,0.0,
TQBR,2019-08-23,ВолгЭнСб,VGSB,12.0,73285.0,1.535,1.535,1.6,1.595,1.595,1.595,46000.0,,1.635,1.595,0.0,501230.0,0.0,
TQBR,2019-08-23,ВолгЭнСб-п,VGSBP,10.0,12210.0,1.235,1.21,1.235,1.21,1.22,1.21,10000.0,,1.31,1.21,0.0,501296.0,0.0,
TQBR,2019-08-23,Варьеган,VJGZ,3.0,25500.0,645.0,633.0,645.0,635.0,638.0,639.0,40.0,,619.0,635.0,0.0,501630.0,0.0,
TQBR,2019-08-23,Варьеган-п,VJGZP,2.0,6440.0,322.0,322.0,322.0,322.0,322.0,322.0,20.0,,325.0,322.0,0.0,503070.0,0.0,
TQBR,2019-08-23,ВХЗ-ао,VLHZ,12.0,79567.5,50.25,50.0,50.4,50.0,50.05,50.0,1590.0,,49.65,50.0,0.0,542033.5,0.0,
TQBR,2019-08-23,ТНСэнВорон,VRSB,5.0,36500.0,45.8,45.4,46.0,45.4,45.6,45.4,800.0,45.6,45.6,45.4,560660.0,501780.0,560660.0,
TQBR,2019-08-23,ТНСэнВор-п,VRSBP,12.0,80150.0,27.0,26.5,27.0,26.5,26.5,26.5,3000.0,,27.0,26.5,0.0,501200.0,0.0,
TQBR,2019-08-23,ВСМПО-АВСМ,VSMO,73.0,3111920.0,16480.0,16380.0,16500.0,16420.0,16460.0,16400.0,189.0,16460.0,16460.0,16420.0,3111920.0,3111920.0,3111920.0,
TQBR,2019-08-23,ВыбСудЗ ао,VSYD,7.0,29130.0,2955.0,2895.0,2960.0,2940.0,2915.0,2960.0,10.0,,2945.0,2940.0,0.0,515210.0,0.0,
TQTD,2019-08-23,VTBA ETF,VTBA,15.0,5491.34,10.22,10.12,10.27,10.14,10.24,10.12,535.0,672.1,672.1,10.14,686925.24,686925.24,686925.24,3877.83
TQTF,2019-08-23,VTBA ETF,VTBA,71.0,326585.7,673.9,663.4,674.0,665.2,672.1,664.6,487.0,672.1,672.1,665.2,686925.24,686925.24,686925.24,245921.23
TQTF,2019-08-23,VTBB ETF,VTBB,96.0,6019708.9,1067.4,1065.5,1068.1,1068.1,1067.7,1068.1,5638.0,1067.7,1067.7,1068.1,6019708.9,6019708.9,6019708.9,7893100.72
TQTF,2019-08-23,VTBE ETF,VTBE,39.0,112378.7,628.6,622.0,629.6,622.0,627.8,622.0,179.0,,630.3,622.0,0.0,617726.93,0.0,34652.51
TQTD,2019-08-23,VTBH ETF,VTBH,3.0,1563.02,10.29,10.26,10.29,10.3,10.3,10.26,152.0,,676.6,10.3,0.0,506774.85,0.0,1076.82
TQTF,2019-08-23,VTBH ETF,VTBH,17.0,111075.7,671.4,671.4,678.6,676.1,676.1,676.0,164.0,,676.6,676.1,0.0,506774.85,0.0,68289.16
SMAL,2019-08-23,ВТБ ао,VTBR,56.0,1341.66,0.03865,0.038015,0.04109,,0.038305,0.03966,34497.0,,,,0.0,0.0,0.0,
TQBR,2019-08-23,ВТБ ао,VTBR,22235.0,975307950.1,0.0386,0.037945,0.038775,0.038105,0.038305,0.038105,25460990000.0,0.038305,0.038305,0.038105,975307950.1,975307950.1,975307950.1,
TQBR,2019-08-23,Возрожд-п,VZRZP,58.0,352620.0,263.0,258.4,268.0,260.0,261.2,260.0,1350.0,,260.2,260.0,0.0,510112.0,0.0,
TQBR,2019-08-23,ЦМТ ао,WTCM,7.0,25772.0,7.36,7.22,7.4,7.24,7.36,7.22,3500.0,,7.26,7.24,0.0,520342.0,0.0,
TQBR,2019-08-23,ЦМТ ап,WTCMP,2.0,34000.0,6.8,6.8,6.8,6.8,6.8,6.8,5000.0,,6.8,6.8,0.0,672700.0,0.0,
TQBR,2019-08-23,ЯТЭК ао,YAKG,3.0,7929.0,8.8,8.8,8.82,8.81,8.81,8.82,900.0,,8.65,8.81,0.0,503637.0,0.0,
TQBR,2019-08-23,Якутскэнрг,YKEN,4.0,13890.0,0.2755,0.2755,0.2825,0.28,0.278,0.28,50000.0,,0.281,0.28,0.0,503255.0,0.0,
TQBR,2019-08-23,Якутскэн-п,YKENP,3.0,51600.0,0.258,0.258,0.258,0.258,0.258,0.258,200000.0,,0.26,0.258,0.0,510035.0,0.0,
TQBR,2019-08-23,Yandex clA,YNDX,6121.0,394405944.4,2410.0,2386.0,2423.0,2391.0,2404.2,2391.0,164050.0,2404.2,2404.2,2391.0,394405944.4,394405944.4,394405944.4,
TQBR,2019-08-23,ТНСэнЯр,YRSB,1.0,13000.0,130.0,130.0,130.0,130.0,130.0,130.0,100.0,,124.0,130.0,0.0,506000.0,0.0,
TQBR,2019-08-23,ЗИЛ ао,ZILL,4.0,6688.0,1330.0,1330.0,1348.0,1332.0,1338.0,1332.0,5.0,,1348.0,1332.0,0.0,507210.0,0.0,
TQBR,2019-08-23,ЗВЕЗДА ао,ZVEZ,20.0,226795.0,4.735,4.7,4.74,4.74,4.725,4.74,48000.0,,4.73,4.74,0.0,501280.0,0.0,
