BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-19,КИТФинКап4,RU000A0JTT96,1.0,9900.0,99.0,99.0,99.0,99.0,5.18,99.0,11.68,99.0,10.0,,,99.0,0.0,0.0,0.0,2017-03-29,161.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-19,РЖД-28 обл,RU000A0JTU85,1.0,9672.0,96.72,96.72,96.72,96.72,3.37,96.72,9.55,96.72,10.0,,97.09,96.72,0.0,35020937.8,0.0,2028-03-21,1116.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ЛипецкОбл8,RU000A0JTVZ8,1.0,21597.75,95.99,95.99,95.99,95.99,12.6,95.99,9.45,95.99,30.0,,95.15,95.99,0.0,19651131.0,0.0,2020-04-17,827.0,9.45,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-10-19,Вертолеты1,RU000A0JTW26,3.0,2891.5,95.05,97.1,97.1,97.1,40.68,96.38,10.66,95.05,3.0,,,97.1,0.0,0.0,0.0,2018-04-20,505.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ОткрХОЛ 5,RU000A0JTX09,3.0,52598.0,101.15,101.15,101.15,101.15,23.34,101.15,11.66,101.15,52.0,,100.87,101.15,0.0,516452.6,0.0,2028-04-25,513.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ВолгогОб12,RU000A0JTXF6,5.0,372608.0,97.78,97.89,97.84,97.84,3.5,97.8,10.36,97.89,762.0,97.9,97.9,97.84,1059787.3,1059787.3,1059787.3,2018-06-14,315.0,10.42,,,,,,,500.0,SUR,,,,,RUB
EQDB,2016-10-19,ДВМПБО-02,RU000A0JTY24,3.0,53850.32,66.62,68.24,68.24,66.65,0.0,66.65,,67.67,101.0,69.71,69.71,66.65,666996.56,666436.16,666996.56,2017-11-28,202.0,0.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-19,Зенит 10об,RU000A0JTY40,1.0,5020000.0,100.4,100.4,100.4,100.4,45.07,100.4,11.31,100.4,5000.0,100.4,100.4,100.4,17921408.0,17921408.0,17921408.0,2018-05-30,214.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ИА ПСБ2013,RU000A0JTZN5,30.0,10725952.5,98.25,98.25,98.25,98.25,6.02,98.25,47.0,98.25,30000.0,98.25,98.25,98.25,10725952.5,10725952.5,10725952.5,2040-02-09,21.0,47.0,,,,,,,363.9,SUR,,,,,RUB
EQOB,2016-10-19,ДержаваБ01,RU000A0JU0B2,2.0,2888.4,96.28,96.28,96.28,96.28,2.84,96.28,32.24,96.28,3.0,89.97,89.98,96.28,914085.1,913246.4,914085.1,2023-07-10,83.0,32.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ОткрФКББ02,RU000A0JU0N7,11.0,61725.2,99.4,99.61,99.5,99.5,8.22,99.56,12.66,99.61,62.0,,99.37,99.5,0.0,551508.0,0.0,2025-09-24,645.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,УВЗ Б02,RU000A0JU0T4,4.0,10256.5,101.55,103.0,101.55,102.57,44.51,104.5,14.85,103.0,10.0,,104.62,102.57,0.0,567031.1,0.0,2020-07-09,253.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ЯрОбл 2013,RU000A0JU0W8,1.0,23635.2,98.48,98.48,98.48,98.48,0.62,98.48,9.2,98.48,40.0,,98.1,98.48,0.0,7427977.5,0.0,2018-07-13,409.0,9.2,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-19,Карелия 16,RU000A0JU1V8,10.0,792060.78,97.85,98.14,97.99,97.99,10.62,98.0,10.57,98.14,1347.0,98.0,98.0,97.99,792060.78,792060.78,792060.78,2019-01-29,285.0,10.55,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-19,О1пропфин1,RU000A0JU2F9,2.0,19745.0,98.7,98.75,98.7,98.73,24.99,98.73,13.22,98.75,20.0,99.84,99.84,98.73,1168155.8,640953.1,1168155.8,2018-08-02,592.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ИНВПРО 02,RU000A0JU559,1.0,43567000.0,100.0,100.0,100.0,100.0,14.32,100.0,13.14,100.0,43567.0,,100.12,100.0,0.0,220261761.0,0.0,2018-09-06,624.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ТатфондБ11,RU000A0JU5G0,12.0,180142.1,100.01,100.3,100.3,100.3,12.79,100.08,13.0,100.3,180.0,,100.1,100.3,0.0,658625.3,0.0,2021-09-07,317.0,13.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-19,ГТЛК БО-01,RU000A0JU5S5,3.0,133801.25,98.7,98.75,98.75,98.75,3.77,98.75,10.96,98.7,271.0,98.7,98.7,98.75,1408409.25,1398079.3,1408409.25,2018-09-18,448.0,10.96,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-19,ГТЛК БО-02,RU000A0JU609,8.0,658746.35,98.42,98.85,98.84,98.84,3.51,98.76,10.88,98.78,1334.0,98.75,98.76,98.84,684847.8,659731.4,684847.8,2018-09-20,450.0,10.95,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-19,Башкорт8об,RU000A0JU674,4.0,5605566.2,96.4,96.42,96.4,96.4,3.59,96.4,9.59,96.42,8946.0,96.4,96.4,96.4,5734693.86,5665712.6,5734693.86,2020-09-18,887.0,9.59,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-10-19,ВЭБ Б14,RU000A0JU6K0,1.0,975.5,97.55,97.55,97.55,97.55,4.44,97.55,9.84,97.55,1.0,97.25,97.25,97.55,515960861.5,443022381.5,515960861.5,2018-09-27,659.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,КостромОб7,RU000A0JU6N4,9.0,166266.35,97.51,97.84,97.79,97.79,4.35,97.83,10.54,97.83,309.0,97.84,97.84,97.79,2734125.77,2193897.12,2734125.77,2018-09-28,406.0,10.5,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-10-19,ВлгОб35004,RU000A0JU6P9,2.0,202060.25,97.85,97.85,97.85,97.85,11.37,97.85,10.02,97.85,295.0,,97.76,97.85,0.0,664465.62,0.0,2018-11-01,366.0,10.02,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-19,Удмуртия-7,RU000A0JU740,1.0,672.0,96.0,96.0,96.0,96.0,2.11,96.0,10.05,96.0,1.0,,96.68,96.0,0.0,795270.7,0.0,2020-10-01,722.0,10.05,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-19,ВТБ БО-43,RU000A0JU773,7.0,75097.5,100.0,100.45,100.15,100.15,3.34,100.19,9.77,100.45,75.0,100.12,100.13,100.15,34022599.1,25408985.6,34022599.1,2023-09-29,79.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ТГК-2 БО-2,RU000A0JU7L6,295.0,14121202.95,73.7,76.7,75.94,75.89,1.15,74.6,43.51,74.33,37860.0,74.6,74.6,75.89,14121202.95,14121202.95,14121202.95,2019-04-26,394.0,45.88,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-19,СмолОб2013,RU000A0JU7R3,3.0,27330.48,99.01,99.07,99.02,99.02,0.29,99.02,10.01,99.07,46.0,98.36,98.39,99.02,2642696.28,1451059.08,2642696.28,2018-10-20,490.0,10.01,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-19,Зенит 11об,RU000A0JU7X1,5.0,15062599.5,100.02,100.2,100.2,100.2,0.3,100.05,11.07,100.05,15055.0,100.05,100.05,100.2,16018420.4,15960420.4,16018420.4,2018-10-16,354.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ГПБ БО-07,RU000A0JU7Y9,9.0,23995000.0,100.0,100.0,100.0,100.0,53.01,100.0,10.83,100.0,23995.0,100.0,100.0,100.0,24076999.9,24039000.0,24076999.9,2023-10-22,3.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ГеотекС 1,RU000A0JU807,52.0,1548981.8,68.44,73.95,73.95,73.95,0.0,72.72,24.23,68.44,2130.0,72.72,72.72,73.95,1548981.8,1548981.8,1548981.8,2019-10-16,676.0,25.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ВржОб34006,RU000A0JU823,5.0,1506213.68,97.95,98.0,98.0,98.0,14.07,97.97,10.13,97.95,2050.0,97.84,97.95,98.0,3265400.86,1603727.26,3265400.86,2018-10-23,321.0,10.17,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-10-19,Альфа БО-4,RU000A0JU849,7.0,207942.1,99.94,99.98,99.97,99.97,40.23,99.97,10.55,99.94,208.0,99.98,99.98,99.97,1319719.0,1206742.3,1319719.0,2016-10-24,5.0,10.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-19,МКБ БО-06,RU000A0JU880,1.0,5040.5,100.81,100.81,100.81,100.81,59.74,100.81,10.86,100.81,5.0,100.86,100.87,100.81,52263138.6,24867499.5,52263138.6,2018-10-24,177.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-10-19,РЖДвокзал1,RU000A0JU8A7,10.0,17925.0,6.0,8.0,6.0,6.0,30.48,6.64,,6.5,270.0,,,6.0,0.0,0.0,0.0,2016-10-21,2.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-19,Мордовия01,RU000A0JU8Q3,18.0,982269.12,98.59,98.99,98.72,98.72,13.08,98.74,10.67,98.59,1658.0,98.74,98.74,98.72,982269.12,982269.12,982269.12,2018-10-22,463.0,10.65,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-19,ДомДен БО1,RU000A0JU8S9,1.0,5948400.0,99.14,99.14,99.14,99.14,212164.38,99.14,23.26,99.14,3.0,,99.41,99.14,0.0,39765000.0,0.0,2018-10-23,317.0,23.26,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-10-19,Райфб-БО1,RU000A0JU8T7,4.0,158090.8,83.2,98.75,98.75,98.75,47.4,98.19,70.5,83.2,161.0,,99.49,98.75,0.0,717337.1,0.0,2018-10-29,10.0,107.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,Пионер 01,RU000A0JU8V3,4.0,608985.0,99.75,99.85,99.85,99.85,86.3,99.83,26.79,99.75,610.0,99.83,99.83,99.85,666876.2,637919.7,666876.2,2016-10-26,7.0,28.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-19,ИКС5ФинБО3,RU000A0JU8X9,7.0,2714567.5,99.91,99.95,99.91,99.91,42.43,99.95,13.88,99.93,2716.0,99.95,99.95,99.91,3214348.7,2938431.5,3214348.7,2016-10-26,7.0,11.63,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-10-19,ТрансаэрБ3,RU000A0JU930,24.0,77359.6,1.63,1.78,1.63,1.64,0.0,1.7,,1.78,4551.0,,1.6,1.64,0.0,500260.8,0.0,2018-10-25,736.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-19,Новсиб2013,RU000A0JU963,2.0,12418.5,97.3,97.6,97.3,97.3,15.06,97.4,10.36,97.6,15.0,,98.08,97.3,0.0,120314889.65,0.0,2018-10-30,457.0,10.27,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-10-19,ВЭБЛиз 12,RU000A0JU9S7,3.0,129518.75,96.7,97.0,97.0,97.0,22.89,96.84,11.75,96.7,214.0,96.86,96.9,97.0,26195988.16,18561085.01,26195988.16,2018-11-06,350.0,11.94,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-10-19,ВЭБЛиз 13,RU000A0JU9T5,4.0,563106.25,96.7,96.9,96.9,96.89,22.89,96.88,11.87,96.7,930.0,96.62,96.63,96.89,3522887.6,2835000.01,3522887.6,2018-11-06,350.0,11.89,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-10-19,ИРКУТ БО-4,RU000A0JUA45,2.0,187850.0,96.0,96.5,96.5,96.5,38.47,96.33,11.23,96.0,195.0,,96.32,96.5,0.0,1079748.9,0.0,2023-11-06,677.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ТулОбл2013,RU000A0JUAC9,1.0,23995.2,99.98,99.98,99.98,99.98,5.42,99.98,8.26,99.98,60.0,,99.12,99.98,0.0,904782.4,0.0,2017-05-18,206.0,8.26,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-10-19,РЖД-30 обл,RU000A0JUAH8,7.0,186626.0,99.8,99.8,99.8,99.8,31.22,99.8,9.99,99.8,187.0,99.82,99.84,99.8,30878504.0,933504.0,30878504.0,2028-11-07,34.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ВертолетБ2,RU000A0JUAT3,1.0,24842500.0,99.37,99.37,99.37,99.37,35.0,99.37,10.07,99.37,25000.0,99.33,99.33,99.37,81826863.8,79481023.8,81826863.8,2023-11-16,210.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ХКФинанс01,RU000A0JUAW7,1.0,999.2,99.92,99.92,99.92,99.92,0.0,99.92,9.4,99.92,1.0,,99.73,99.92,0.0,3705809.2,0.0,2021-11-26,39.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-19,КемерОбл13,RU000A0JUAZ0,3.0,139738.05,97.5,97.83,97.5,97.5,9.1,97.55,10.12,97.83,191.0,97.36,97.36,97.5,519193.44,519193.44,519193.44,2018-11-28,597.0,10.08,,,,,,,750.0,SUR,,,,,RUB
EQDB,2016-10-19,ТрансаэрБ2,RU000A0JUCY9,13.0,29837.1,1.5,1.59,1.59,1.59,0.0,1.59,,1.56,1882.0,,1.82,1.59,0.0,500215.5,0.0,2016-12-20,62.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-19,ВЭБ.РФ Б04,RU000A0JUD83,1.0,15616.0,97.6,97.6,97.6,97.6,6.21,97.6,9.99,97.6,16.0,97.44,97.44,97.6,126544339.0,126544339.0,126544339.0,2018-12-20,727.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,Совком БО1,RU000A0JUFL9,6.0,5000000.0,100.0,100.0,100.0,100.0,21.74,99.23,11.78,100.0,5000.0,100.0,100.0,100.0,18000000.0,18000000.0,18000000.0,2019-02-07,285.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ОткрФКББ04,RU000A0JUFP0,3.0,361902.8,100.25,100.28,100.25,100.25,25.15,100.25,12.89,100.28,361.0,,100.28,100.25,0.0,500413.8,0.0,2020-02-07,114.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ОткрФКББ08,RU000A0JUFQ8,39.0,6340376.5,100.5,100.75,100.5,100.5,7.55,100.53,13.7,100.7,6307.0,100.53,100.53,100.5,6340376.5,6340376.5,6340376.5,2021-03-26,163.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ИА АТБ 2 А,RU000A0JUG15,1.0,8685.86,99.45,99.45,99.45,99.45,12.2,99.45,44.8,99.45,15.0,,98.57,99.45,0.0,12097544.31,0.0,2046-10-01,7.0,44.8,,,,,,,582.26,SUR,,,,,RUB
EQOB,2016-10-19,ОткрФКББ04,RU000A0JUGW4,5.0,990888.0,100.7,100.7,100.7,100.7,17.1,100.7,10.14,100.7,984.0,100.56,100.56,100.7,14031449.1,13934795.1,14031449.1,2017-02-28,132.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-19,ЗенитБО-11,RU000A0JUGY0,6.0,50021000.8,100.0,100.2,100.0,100.0,14.79,100.04,11.53,100.2,50001.0,100.17,100.05,100.0,78449703.3,51727613.8,78449703.3,2019-02-28,306.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ТБС 01,RU000A0JUJP2,2.0,24295000.0,100.0,100.0,100.0,100.0,45.7,100.0,12.08,100.0,24295.0,100.0,100.0,100.0,101289000.0,82086000.0,101289000.0,2020-11-26,43.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ПолиплБ01,RU000A0JUK84,4.0,25997.5,99.99,100.0,99.99,99.99,3.4,99.99,,100.0,26.0,,100.0,99.99,0.0,805986.3,0.0,2019-04-09,847.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-10-19,РазгуляйБ3,RU000A0JUKG9,13.0,8049.0,4.9,10.39,4.9,4.9,0.0,5.06,,10.0,159.0,,,4.9,0.0,0.0,0.0,2019-04-16,909.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-19,КраснЯрКр8,RU000A0JUMN1,4.0,331465.84,101.8,101.89,101.8,101.8,7.41,101.8,9.41,101.89,407.0,101.28,101.28,101.8,983594.4,983594.4,983594.4,2018-07-08,370.0,9.41,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-19,АИЖК БО-02,RU000A0JUMQ4,1.0,40196.0,100.49,100.49,100.49,100.49,15.23,100.49,9.18,100.49,40.0,,100.04,100.49,0.0,75341329.5,0.0,2017-05-23,210.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-19,КОМИ 11 об,RU000A0JUN81,3.0,11275.0,102.5,102.5,102.5,102.5,7.43,102.5,9.93,102.5,22.0,,102.03,102.5,0.0,1647204.45,0.0,2019-11-27,562.0,9.93,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-19,ЛипецкОбл9,RU000A0JUNK5,4.0,399396.2,101.3,101.55,101.55,101.55,8.66,101.52,9.86,101.3,562.0,101.25,101.25,101.55,1653440.6,1653440.6,1653440.6,2019-06-04,582.0,9.88,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-19,РусфинБО-8,RU000A0JUNL3,1.0,11994.0,99.95,99.95,99.95,99.95,38.58,99.95,11.2,99.95,12.0,99.95,99.95,99.95,34995493.8,34883549.8,34995493.8,2019-06-10,52.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ВлгОб35005,RU000A0JUP89,1.0,99282.33,100.59,100.59,100.59,100.59,6.68,100.59,10.01,100.59,141.0,100.47,100.47,100.59,519044.75,513422.35,519044.75,2019-07-13,547.0,10.01,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-19,ПЕРЕСВЕТ03,RU000A0JUP97,63.0,4846315.9,75.0,94.83,79.8,79.5,43.56,79.5,58.98,94.83,6038.0,79.5,79.5,79.5,4561825.9,4561825.9,4561825.9,2017-06-22,233.0,59.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-19,КрЕврБ-Б18,RU000A0JUPB9,1.0,1007.0,100.7,100.7,100.7,100.7,40.6,100.7,12.19,100.7,1.0,,100.13,100.7,0.0,575751.2,0.0,2017-06-26,239.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-19,Оренб35002,RU000A0JUPE3,1.0,14350.0,102.5,102.5,102.5,102.5,6.33,102.5,10.02,102.5,20.0,,102.36,102.5,0.0,548316634.0,0.0,2021-06-14,691.0,10.02,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-19,РСХБ БО7,RU000A0JUPQ7,1.0,50275.0,100.55,100.55,100.55,100.55,33.42,100.55,9.56,100.55,50.0,,100.08,100.55,0.0,7444003.8,0.0,2017-06-21,236.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-19,ЗенитБО-13,RU000A0JUPW5,5.0,40010000.0,100.0,100.1,100.0,100.0,36.37,100.02,11.51,100.1,40000.0,100.04,100.04,100.0,42387030.0,42387030.0,42387030.0,2024-06-13,236.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,АльфаБО-11,RU000A0JUQA9,1.0,13039.0,100.3,100.3,100.3,100.3,31.17,100.3,9.99,100.3,13.0,100.55,100.55,100.3,133388559.1,132931035.4,133388559.1,2017-06-30,245.0,9.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-19,БелгОб2014,RU000A0JUQB7,3.0,47441.82,101.47,101.48,101.48,101.48,5.7,101.48,9.98,101.48,55.0,100.92,100.92,101.48,2410540.18,2380340.95,2410540.18,2021-06-21,536.0,9.98,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-10-19,ВТБ БО-26,RU000A0JUQE1,11.0,12353653.0,100.07,100.1,100.1,100.08,6.18,100.09,10.03,100.1,12343.0,100.09,100.09,100.08,12353653.0,12353653.0,12353653.0,2020-06-23,69.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ЯрОбл 2014,RU000A0JUQF8,2.0,499731.75,101.55,101.75,101.55,101.55,4.3,101.55,9.53,101.75,703.0,101.2,101.2,101.55,53687894.47,53652386.97,53687894.47,2019-09-24,578.0,9.53,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-19,Якут 35006,RU000A0JUQH4,1.0,721.0,103.0,103.0,103.0,103.0,4.07,103.0,8.85,103.0,1.0,,101.95,103.0,0.0,125285196.4,0.0,2021-07-02,725.0,8.85,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-19,Росинтруд1,RU000A0JUQN2,2.0,159000.0,100.0,100.0,100.0,100.0,23.63,100.0,11.68,100.0,159.0,100.0,100.0,100.0,61891000.0,57478000.0,61891000.0,2026-02-05,109.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,СамарОбл10,RU000A0JUQP7,3.0,1305751.16,100.71,101.99,100.71,100.72,2.49,100.72,9.97,101.99,1852.0,100.93,100.93,100.72,83248467.61,83248467.61,83248467.61,2021-07-01,699.0,9.97,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-19,МКБ БО-10,RU000A0JUQQ5,2.0,509780.0,100.5,100.75,100.75,100.75,30.44,100.75,10.57,100.5,506.0,,100.7,100.75,0.0,29548887.0,0.0,2019-07-10,420.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,МКБ БО-11,RU000A0JUQR3,1.0,1010.5,101.05,101.05,101.05,101.05,33.21,101.05,10.67,101.05,1.0,100.91,100.91,101.05,115042133.0,113326833.0,115042133.0,2019-07-10,254.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ПЕРЕСВЕТБ2,RU000A0JUT85,55.0,1575363.5,70.0,78.0,72.0,72.0,15.75,73.14,66.64,76.17,2154.0,73.14,73.14,72.0,1575363.5,1575363.5,1575363.5,2034-08-04,302.0,63.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,РегИнв 01,RU000A0JUUB9,6.0,1501500.0,100.1,100.1,100.1,100.1,9.78,100.1,10.73,100.1,1500.0,100.1,100.1,100.1,2902900.0,2702700.0,2902900.0,2019-09-12,931.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ПЕРЕСВЕТБ1,RU000A0JUV32,328.0,11078647.6,65.0,80.0,73.95,73.95,5.34,69.59,57.68,78.8,15920.0,69.59,69.59,73.95,11077859.6,11077859.6,11077859.6,2017-10-07,332.0,68.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-19,ПромсвбБО6,RU000A0JUVF8,1.0,999.5,99.95,99.95,99.95,99.95,4.87,99.95,10.77,99.95,1.0,,100.08,99.95,0.0,1169951.2,0.0,2019-10-02,339.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,КраснЯрКр9,RU000A0JUVM4,4.0,1325025.44,103.25,103.48,103.25,103.25,4.03,103.26,9.59,103.48,1604.0,103.21,103.26,103.25,1676179.04,1373767.36,1676179.04,2018-10-01,578.0,9.59,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-19,АванАгро 1,RU000A0JUW56,1.0,9985000.0,99.85,99.85,99.85,99.85,2.52,99.85,12.0,99.85,10000.0,,99.9,99.85,0.0,12762770.5,0.0,2017-10-10,346.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-19,РСХБ БО14,RU000A0JUW72,7.0,165950320.0,103.49,103.5,103.5,103.5,2.74,103.5,10.09,103.5,160352.0,103.49,103.49,103.5,176715353.4,167916820.0,176715353.4,2024-09-30,938.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,ХМАО 09,RU000A0JUWB5,15.0,18276829.69,103.11,103.3,103.3,103.3,0.61,103.25,9.45,103.25,27233.0,103.25,103.25,103.3,18276829.69,18276829.69,18276829.69,2019-10-13,538.0,9.48,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-10-19,Карелия 17,RU000A0JUWJ8,2.0,21399.0,105.0,108.99,105.0,105.0,29.53,107.0,8.83,108.99,20.0,,104.19,105.0,0.0,552216.2,0.0,2020-04-08,487.0,7.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-19,Башкорт9об,RU000A0JUWT7,1.0,6321112.55,103.1,103.1,103.1,103.1,1.59,103.1,9.52,103.1,7213.0,,102.92,103.1,0.0,184591321.85,0.0,2019-04-11,521.0,9.52,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-10-19,Волгогр 07,RU000A0JUWU5,3.0,84941.68,102.53,103.09,103.09,103.09,23.95,103.08,10.45,102.53,103.0,103.25,103.22,103.09,825192.4,752292.24,825192.4,2019-10-10,480.0,10.46,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-19,ОмскОб2014,RU000A0JUX89,3.0,18880.2,104.89,104.89,104.89,104.89,0.2,104.89,9.88,104.89,30.0,103.89,103.53,104.89,55728895.0,1624563.56,55728895.0,2019-10-15,651.0,9.88,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-19,ТранснфБО3,RU000A0JUXJ6,1.0,993.8,99.38,99.38,99.38,99.38,0.0,99.38,10.04,99.38,1.0,,,99.38,0.0,0.0,0.0,2024-10-09,182.0,10.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-19,Хакас2014,RU000A0JUXW9,4.0,41072.08,104.5,104.89,104.89,104.89,23.57,104.78,9.98,104.5,49.0,104.75,104.92,104.89,2690054.16,2293240.56,2690054.16,2019-10-27,582.0,10.05,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-19,ВЭБ Б02,RU000A0JV0D7,3.0,250375000.0,100.15,100.15,100.15,100.15,16.88,100.15,9.91,100.15,250000.0,100.15,100.15,100.15,425563432.8,381093828.3,425563432.8,2017-11-23,36.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-19,ОмскАдм 1,RU000A0JV0V9,3.0,264756.8,102.2,105.0,102.2,102.2,12.27,102.22,10.01,105.0,370.0,102.01,101.9,102.2,29410333.4,559953.1,29410333.4,2017-12-03,239.0,9.98,,,,,,,700.0,SUR,,,,,RUB
