BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2014-01-31,СУ-155 4об,RU000A0JS7D7,11.0,1242795.1,99.73,100.0,100.0,100.0,26.86,99.98,13.62,99.95,1243.0,99.98,99.98,99.98,1242795.1,1242795.1,1242795.1,2015-05-18,279.0,13.65,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-31,КОЛЬЦОУР01,RU000A0JS7E5,4.0,12111.0,100.47,101.07,100.5,100.97,26.94,100.93,8.27,100.47,12.0,,99.2,,0.0,1162644.9,0.0,2015-04-30,88.0,6.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,АзТихБанк1,RU000A0JS7F2,1.0,989.8,98.98,98.98,98.98,100.56,27.07,98.98,11.59,98.98,1.0,100.09,100.09,100.09,700619.1,694616.1,700619.1,2015-04-30,427.0,11.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,МКБ БО-03,RU000A0JS7G0,2.0,1999.5,99.95,100.0,99.95,99.95,24.72,99.98,9.64,100.0,2.0,99.87,99.82,99.87,191511275.7,164060963.2,191511275.7,2015-04-27,427.0,9.62,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-31,НМТП БО-2,RU000A0JS7L0,1.0,2513750.0,100.55,100.55,100.55,100.55,22.93,100.55,8.69,100.55,2500.0,,100.82,,0.0,7782108.0,0.0,2015-04-29,430.0,8.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,ЕАБР05,RU000A0JS8X3,1.0,5012.5,100.25,100.25,100.25,100.25,1.9,100.25,7.66,100.25,5.0,,100.28,,0.0,94274031.3,0.0,2020-07-15,517.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,ЕАБР07,RU000A0JS8Z8,1.0,995.5,99.55,99.55,99.55,99.55,26.02,99.55,8.2,99.55,1.0,,99.73,,0.0,159835704.8,0.0,2020-09-23,873.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,ЕАБР08,RU000A0JS900,3.0,30010.0,100.0,100.1,100.0,100.0,22.43,100.03,7.79,100.1,30.0,,99.98,,0.0,400088156.9,0.0,2020-10-07,582.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-31,РусАкваБО1,RU000A0JS9W3,8.0,355790.5,100.05,100.3,100.05,100.05,13.01,100.22,12.66,100.05,355.0,100.04,100.17,100.04,2531928.0,520897.5,2531928.0,2015-06-23,144.0,12.19,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-31,ЛадьяФ БО1,RU000A0JSAC3,3.0,5161100.0,101.0,101.0,101.0,101.0,69.7,101.0,9.12,101.0,5110.0,100.7,100.96,100.7,14572000.0,10817400.0,14572000.0,2015-07-01,152.0,9.12,,,,,,,1000.0,SUR,,,,,
EQDB,2014-01-31,КомпТех 01,RU000A0JSAK6,1.0,2703.0,90.1,90.1,90.1,90.1,0.0,90.1,,90.1,3.0,,,,0.0,0.0,0.0,2019-06-27,1973.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,Чувашия-09,RU000A0JSFK5,3.0,11966190.28,100.4,100.6,100.4,100.57,2.4,100.57,8.5,100.6,17847.0,100.58,100.58,100.58,19163478.13,18424362.51,19163478.13,2015-07-19,336.0,8.3,,,,,,,666.7,SUR,,,,,
EQOB,2014-01-31,РенКредБО2,RU000A0JSJW2,2.0,773725.0,98.75,99.0,99.0,98.82,55.14,98.82,12.61,98.75,783.0,98.96,98.98,98.96,2135596.4,1938096.4,2135596.4,2015-08-09,497.0,12.75,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-31,ДельтКрБО3,RU000A0JSPX7,1.0,5020.0,100.4,100.4,100.4,100.4,40.01,100.4,8.12,100.4,5.0,,100.56,,0.0,9359814.9,0.0,2015-08-07,511.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-31,ФСК ЕЭС-22,RU000A0JSQ58,1.0,10030.0,100.3,100.3,100.3,100.3,45.58,100.3,,100.3,10.0,,101.0,,0.0,46355305.2,0.0,2027-07-21,4699.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,СвязнойБ-1,RU000A0JSQK2,16.0,519953.9,95.02,96.26,95.02,95.02,57.86,95.4,16.45,95.43,545.0,95.4,95.4,95.4,519953.9,519953.9,519953.9,2015-08-06,491.0,16.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,ЛОКОБнкБО3,RU000A0JSRR5,1.0,995.0,99.5,99.5,99.5,99.5,38.65,99.5,9.44,99.5,1.0,,98.53,,0.0,15117028.5,0.0,2015-08-11,186.0,9.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,ВостЭксБО4,RU000A0JSS64,2.0,5970.0,99.4,100.0,99.4,99.4,21.62,99.5,11.11,100.0,6.0,,99.51,,0.0,1196073.0,0.0,2015-08-14,514.0,11.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,ОткрФКББ3,RU000A0JSTQ3,2.0,6424731.1,100.05,100.07,100.07,100.07,42.79,100.06,8.55,100.05,6421.0,100.06,100.04,100.06,131772623.2,58644969.3,131772623.2,2015-08-23,23.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,ЯрОбл-11,RU000A0JSU45,1.0,4222241.4,101.18,101.18,101.18,101.18,16.97,101.18,7.88,101.18,4173.0,,101.18,,0.0,67840562.5,0.0,2015-08-21,406.0,7.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,НижгорОбл8,RU000A0JSVD7,1.0,372600.0,103.5,103.5,103.5,103.5,42.1,103.5,8.46,103.5,360.0,103.46,103.35,103.46,72256244.6,23606243.1,72256244.6,2017-08-29,871.0,8.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-31,Зенит 8обл,RU000A0JSVF2,3.0,4181466.0,99.52,99.6,99.55,99.54,34.62,99.54,8.72,99.6,4201.0,99.48,99.48,99.48,14180306.7,14180306.7,14180306.7,2017-08-23,369.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-31,УралСиб 05,RU000A0JSW84,13.0,60274057.2,99.8,99.94,99.89,99.89,40.93,99.88,11.25,99.94,60346.0,99.88,99.88,99.88,60274057.2,60274057.2,60274057.2,2017-08-25,28.0,11.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-31,ПРББ-7,RU000A0JSWU9,1.0,1010.0,101.0,101.0,101.0,100.0,45.21,101.0,9.39,101.0,1.0,,99.95,,0.0,606723.5,0.0,2015-09-05,205.0,9.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,ВТБ БО-08,RU000A0JSX00,2.0,4952983.0,100.04,100.3,100.04,100.04,12.33,100.04,7.82,100.3,4951.0,100.0,100.0,100.0,136024070.9,18427873.4,136024070.9,2015-09-01,543.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-31,МирМИ-01,RU000A0JSX91,5.0,213889.0,99.1,99.5,99.1,99.1,49.32,99.48,14.94,99.49,215.0,99.43,99.27,99.43,2166644.7,520150.8,2166644.7,2015-09-01,135.0,13.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,РТК 04,RU000A0JSXA9,1.0,5460000.0,91.0,91.0,91.0,91.0,28.11,91.0,7.99,91.0,6000.0,,89.6,,0.0,54016479.5,0.0,2027-08-18,579.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-31,ЭлемЛизБО1,RU000A0JSXR3,1.0,45301500.0,100.67,100.67,100.67,100.67,19.91,100.67,12.06,100.67,45000.0,100.67,100.67,100.67,54269183.6,49793840.0,54269183.6,2015-09-03,208.0,12.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,ПромсвбБО7,RU000A0JSXW3,2.0,2018.5,100.9,100.95,100.95,100.95,40.88,100.93,8.63,100.9,2.0,101.08,101.08,101.08,19720593.5,19720593.5,19720593.5,2015-09-06,209.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,Новсиб 5об,RU000A0JSY25,1.0,1010.0,101.0,101.0,101.0,101.0,22.6,101.0,8.43,101.0,1.0,,101.5,,0.0,50761196.0,0.0,2017-09-06,452.0,8.43,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-31,РосбанкБО4,RU000A0JSYR1,2.0,2023.0,101.15,101.15,101.15,101.15,35.93,101.15,7.46,101.15,2.0,101.13,101.15,101.13,202864668.4,50176957.2,202864668.4,2015-09-12,216.0,7.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,МОЭСК БО-1,RU000A0JT0U5,1.0,1008.0,100.8,100.8,100.8,100.8,32.07,100.8,8.42,100.8,1.0,,101.0,,0.0,153514058.0,0.0,2015-09-18,551.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,РЕСО-Гар02,RU000A0JT1B3,1.0,1006.0,100.6,100.6,100.6,100.6,29.69,100.6,7.98,100.6,1.0,,99.6,,0.0,17786020.0,0.0,2022-09-13,395.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,ПервБ БО-3,RU000A0JT1E7,2.0,2001.0,99.8,100.3,99.8,99.8,33.05,100.05,9.87,100.3,2.0,,99.31,,0.0,380015005.5,0.0,2015-09-22,227.0,9.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,МКБ БО-02,RU000A0JT1F4,1.0,998.9,99.89,99.89,99.89,99.89,31.04,99.89,9.11,99.89,1.0,,99.59,,0.0,38873388.7,0.0,2015-09-25,557.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-31,Альфа БО-3,RU000A0JT213,3.0,5008.5,100.1,100.35,100.1,100.13,28.25,100.17,8.34,100.35,5.0,,100.15,,0.0,133623253.6,0.0,2015-09-28,563.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-31,ФСК ЕЭС-25,RU000A0JT2K2,2.0,10185000.0,101.7,102.0,102.0,101.85,28.75,101.85,7.89,101.7,10000.0,101.78,101.78,101.78,42999063.5,42999063.5,42999063.5,2027-09-14,865.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-31,УБРиР БО-1,RU000A0JT2N6,4.0,4092.1,100.1,108.5,100.1,102.3,34.26,102.3,10.3,108.5,4.0,97.96,97.96,97.96,3641329.1,3115949.1,3641329.1,2015-09-29,233.0,6.73,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-31,СПб-Б БО-8,RU000A0JT3P9,4.0,17152.2,99.9,101.42,101.42,101.42,27.49,100.9,7.87,101.42,17.0,99.91,99.96,99.91,174065408.0,39035730.0,174065408.0,2015-10-05,568.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-31,ВЭБ.РФ 18,RU000A0JT403,4.0,26315.5,100.7,101.27,101.2,101.23,26.24,101.21,7.92,100.7,26.0,101.16,101.16,101.16,147228286.3,147218176.3,147228286.3,2032-09-17,573.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-31,МегафонФ05,RU000A0JT4G6,1.0,1006.0,100.6,100.6,100.6,100.6,24.92,100.6,7.24,100.6,1.0,,100.69,,0.0,213518475.4,0.0,2022-09-29,244.0,7.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-31,НоватэкБО2,RU000A0JT502,3.0,1622024.5,101.2,101.25,101.25,101.25,24.94,101.25,7.68,101.2,1602.0,101.21,101.25,101.21,87368325.4,63463499.5,87368325.4,2015-10-12,577.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,НоватэкБО4,RU000A0JT544,1.0,1012.0,101.2,101.2,101.2,101.2,24.94,101.2,7.72,101.2,1.0,101.23,101.25,101.23,120973274.5,105808274.5,120973274.5,2015-10-12,577.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,ВолгСпорт2,RU000A0JT593,2.0,1314690.0,101.13,101.13,101.13,101.13,138.03,101.13,8.01,101.13,1300.0,,101.0,,0.0,1084809147.0,0.0,2024-02-29,212.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-31,РСГ-Фин 2,RU000A0JT5L3,5.0,20259385.2,100.01,100.9,100.5,100.5,40.68,100.9,11.27,100.5,20079.0,100.86,100.86,100.86,41582128.7,40950318.7,41582128.7,2015-10-13,74.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,ТатфондБО6,RU000A0JT5M1,2.0,1524711.8,99.2,99.98,99.2,99.2,32.55,99.2,12.54,99.98,1537.0,99.49,99.41,99.49,44739491.8,5295401.8,44739491.8,2015-10-13,246.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,АкБарс-БО1,RU000A0JT692,5.0,310611.5,99.8,100.05,99.8,99.8,24.68,99.88,8.96,100.05,311.0,99.97,99.97,99.97,20947371.5,20947371.5,20947371.5,2015-10-15,251.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-31,ВЭБ.РФ 19,RU000A0JT6B2,2.0,2025.3,101.25,101.28,101.25,101.25,24.83,101.27,7.89,101.28,2.0,,101.19,,0.0,32579490.8,0.0,2032-09-23,579.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,РСХБ 17,RU000A0JT7M7,5.0,371178.0,100.0,100.6,100.4,100.45,23.11,100.59,7.89,100.6,369.0,100.32,100.32,100.32,72558650.1,72558650.1,72558650.1,2022-10-11,256.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-31,ФСК ЕЭС-21,RU000A0JT7T2,4.0,5163131.7,101.75,102.18,102.18,102.18,23.97,102.18,8.12,101.75,5053.0,101.93,101.9,101.93,52138131.7,47028131.7,52138131.7,2027-10-06,1027.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-31,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,2017.5,100.75,101.0,100.75,100.88,22.19,100.88,7.57,101.0,2.0,,100.84,,0.0,669570277.5,0.0,2015-10-21,425.0,7.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,РСХБ 18,RU000A0JT874,1.0,5059673.4,100.51,100.51,100.51,100.51,22.65,100.51,7.73,100.51,5034.0,100.33,100.3,100.33,144968778.9,122783331.1,144968778.9,2022-10-13,258.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-31,Интеза БО1,RU000A0JT8E2,2.0,9020.5,100.2,100.25,100.2,100.2,26.18,100.23,8.93,100.25,9.0,,100.25,,0.0,12062980.5,0.0,2015-10-25,84.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-31,КраснЯрКр6,RU000A0JT8G7,2.0,472351007.0,100.5,100.7,100.7,100.5,23.73,100.5,8.27,100.5,470001.0,100.75,100.74,100.75,785823859.5,765597859.5,785823859.5,2017-10-19,663.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-31,ВнешпрБО-2,RU000A0JT8X2,3.0,6982.4,99.6,100.5,99.6,99.6,27.9,99.75,11.34,100.5,7.0,99.76,99.76,99.76,12770780.4,12271780.4,12770780.4,2015-10-26,259.0,11.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,ЛСР 04 обл,RU000A0JT8Z7,2.0,30303000.0,101.01,101.01,101.01,101.01,30.21,101.01,9.97,101.01,30000.0,,101.33,,0.0,57163180.0,0.0,2017-10-20,256.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-31,Роснефть04,RU000A0JT940,1.0,10185000.0,101.85,101.85,101.85,101.85,22.38,101.85,8.17,101.85,10000.0,102.5,102.5,102.5,107977638.0,107977638.0,107977638.0,2022-10-17,1170.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-31,Европлан-3,RU000A0JT9S0,1.0,1012500.0,101.25,101.25,101.25,101.25,26.82,101.25,9.68,101.25,1000.0,101.48,101.34,101.48,11301226.2,1140046.9,11301226.2,2017-10-31,267.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-31,АЛРОСА БО1,RU000A0JTA48,4.0,10152017.6,101.5,101.76,101.76,101.76,0.0,101.51,7.99,101.52,10001.0,101.62,101.52,101.62,183383674.6,74062424.6,183383674.6,2015-10-30,598.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,АЛРОСА БО2,RU000A0JTA55,4.0,10152537.8,101.5,101.89,101.89,101.89,0.0,101.51,7.91,101.51,10002.0,101.69,101.69,101.69,424781608.8,424781608.8,424781608.8,2015-10-30,598.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,КраснодКр4,RU000A0JTBA3,1.0,1017.5,101.75,101.75,101.75,101.75,19.13,101.75,7.91,101.75,1.0,,101.7,,0.0,99576349.2,0.0,2017-11-09,507.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-31,ЮТэйрФБО-9,RU000A0JTBH8,2.0,1276350.0,100.5,100.5,100.5,100.5,25.32,100.5,11.81,100.5,1270.0,100.59,100.7,100.59,3019703.0,2253747.0,3019703.0,2015-11-13,271.0,11.81,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-31,Меркурий-1,RU000A0JTD37,2.0,89157120.0,94.0,94.0,94.0,94.0,0.0,94.0,1.1,94.0,94848.0,,92.48,,0.0,262560342.4,0.0,2019-11-28,2127.0,1.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,ММК 18 об.,RU000A0JTDP7,1.0,1005.0,100.5,100.5,100.5,100.5,14.06,100.5,8.56,100.5,1.0,,100.86,,0.0,498683819.0,0.0,2022-11-22,625.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-31,АльфУкрф01,RU000A0JTDU7,5.0,323309.1,99.2,99.9,99.2,99.6,18.49,99.79,16.21,99.9,324.0,99.67,99.67,99.67,599999.0,599000.1,599999.0,2016-06-03,138.0,14.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-31,НЛМК 08,RU000A0JTED1,3.0,23190053.8,100.8,101.13,100.85,100.85,12.89,100.8,8.04,101.13,23006.0,101.07,100.95,101.07,701435719.7,43417589.1,701435719.7,2022-11-25,629.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-31,ЭксГрупБО1,RU000A0JTFR8,1.0,16587230.0,101.0,101.0,101.0,101.0,16.11,101.0,9.28,101.0,16423.0,101.0,101.0,101.0,18576930.0,18172930.0,18576930.0,2015-12-11,133.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-31,О'КЕЙ-02,RU000A0JTFU2,3.0,304839.0,101.51,101.8,101.51,101.52,12.45,101.61,9.4,101.8,300.0,102.19,102.0,102.19,15906153.4,6556307.9,15906153.4,2017-12-12,633.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-31,БизЛайтБО1,RU000A0JTFV0,1.0,38510290.0,101.0,101.0,101.0,101.0,14.79,101.0,9.37,101.0,38129.0,101.0,101.0,101.0,40510090.0,40107100.0,40510090.0,2015-12-15,137.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-31,ВоронежОб5,RU000A0JTG34,1.0,1010.0,101.0,101.0,101.0,101.0,12.14,101.0,8.16,101.0,1.0,,101.16,,0.0,893256.1,0.0,2017-12-17,559.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,ВнешпрБ 02,RU000A0JTG75,4.0,13175598.0,99.8,100.0,99.8,99.8,12.66,99.8,11.0,99.8,13202.0,,99.8,,0.0,13676201.5,0.0,2017-12-13,311.0,11.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,ОткрФКБ 01,RU000A0JTG83,2.0,53976.0,99.95,100.0,100.0,99.96,11.45,99.96,9.7,99.95,54.0,,99.98,,0.0,5552739.1,0.0,2017-12-13,312.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-31,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,10250.0,102.5,102.5,102.5,102.5,43.01,102.5,8.83,102.5,10.0,,102.21,,0.0,174212225.0,0.0,2016-02-23,672.0,8.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,ОренОбл 01,RU000A0JTGE4,1.0,367675.0,105.05,105.05,105.05,105.05,11.78,105.05,7.87,105.05,350.0,,105.15,,0.0,12495618.9,0.0,2017-12-14,818.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,РязОбл 02,RU000A0JTGF1,1.0,25750.0,103.0,103.0,103.0,103.0,11.19,103.0,8.39,103.0,25.0,,102.53,,0.0,17973382.4,0.0,2017-12-14,808.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-31,ТверОбл 12,RU000A0JTGN5,5.0,411985.1,100.01,102.0,101.9,101.9,10.36,101.98,8.97,100.01,404.0,99.81,99.81,99.81,150113372.9,150111359.0,150113372.9,2017-12-18,689.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,ВосЭксБО10,RU000A0JTGU0,1.0,1005.0,100.5,100.5,100.5,100.1,12.49,100.5,11.69,100.5,1.0,100.31,100.31,100.31,4676478.9,4676478.9,4676478.9,2015-12-22,316.0,11.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,БалтБерег1,RU000A0JTJ07,2.0,5029.0,100.55,100.7,100.7,100.7,13.42,100.58,13.54,100.55,5.0,100.53,100.52,100.53,1939133.4,1934098.4,1939133.4,2017-12-22,317.0,13.7,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-31,ВТБ БО-21,RU000A0JTK20,11.0,12490203.9,100.16,100.79,100.35,100.38,2.23,100.23,8.2,100.79,12462.0,100.23,100.23,100.23,12490203.9,12490203.9,12490203.9,2016-01-19,669.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-31,ГТЛК 01,RU000A0JTKB2,1.0,1009.0,100.9,100.9,100.9,100.25,0.82,100.9,9.72,100.9,1.0,100.4,100.37,100.4,15893741.5,8136923.5,15893741.5,2018-01-23,675.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-31,РосбанкБО6,RU000A0JTKE6,3.0,12222.9,101.29,101.97,101.29,101.3,0.24,101.86,8.25,101.97,12.0,101.52,101.41,101.52,93412163.4,73027809.9,93412163.4,2016-01-30,685.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-31,ГТЛК 02,RU000A0JTKM9,6.0,60635653.0,100.1,100.65,100.65,100.65,0.0,100.35,9.87,100.1,60423.0,100.35,100.35,100.35,60935550.0,60785100.0,60935550.0,2018-01-26,675.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-31,МикоянБО1,RU000A0JTKN7,13.0,557217.1,100.01,100.35,100.09,100.09,0.0,100.04,12.79,100.35,557.0,100.04,100.04,100.04,557217.1,557217.1,557217.1,2016-01-29,353.0,12.85,,,,,,,1000.0,SUR,,,,,
EQOS,2014-01-31,Башнефть06,RU000A0JTM28,1.0,15096493.5,100.65,100.65,100.65,100.65,40.52,100.65,8.63,100.65,14999.0,100.54,100.54,100.54,68783478.6,68783478.6,68783478.6,2023-01-31,1222.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,ВостЭксБ-2,RU000A0JTMJ1,2.0,2981500.0,99.35,100.0,99.35,99.35,62.97,99.35,14.27,100.0,3001.0,99.47,99.47,99.47,18171580.3,17543223.5,18171580.3,2018-08-09,1208.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-31,ЮнКрБанкБ6,RU000A0JTMN3,3.0,355561.4,101.24,101.6,101.6,101.59,39.82,101.59,7.88,101.24,350.0,,101.06,,0.0,30920677.5,0.0,2016-02-11,670.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-31,ЮнКрБанкБ7,RU000A0JTMP8,2.0,2023.4,101.1,101.24,101.1,101.1,39.82,101.17,8.16,101.24,2.0,,101.07,,0.0,100063802.6,0.0,2016-02-11,670.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,ЛОКОБнкБО2,RU000A0JTMR4,1.0,10010.0,100.1,100.1,100.1,100.1,48.15,100.1,7.51,100.1,10.0,,100.04,,0.0,38149859.0,0.0,2016-02-11,13.0,7.51,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-31,КрЕврБ-БО4,RU000A0JTMY0,3.0,4630088.7,100.02,100.03,100.03,100.03,43.4,100.02,8.99,100.02,4629.0,99.99,100.0,99.99,20283209.1,13786459.1,20283209.1,2016-02-19,19.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-31,ВТБ БО-22,RU000A0JTN01,11.0,57474483.3,99.8,99.9,99.8,99.8,15.8,99.84,8.25,99.85,57564.0,99.84,99.84,99.84,57474483.3,57474483.3,57474483.3,2016-02-16,685.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,АзТихБ01,RU000A0JTN43,5.0,20581002.5,99.9,100.25,99.9,99.9,47.01,99.9,10.85,100.25,20601.0,99.9,99.9,99.9,21594124.7,21593125.5,21594124.7,2016-02-19,191.0,10.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,РЕСО-Лиз01,RU000A0JTN84,1.0,1000.0,100.0,100.0,100.0,100.0,44.66,100.0,10.01,100.0,1.0,,100.16,,0.0,1403791628.0,0.0,2016-02-17,19.0,10.01,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-31,ГазпромК05,RU000A0JTNC4,4.0,492135.5,98.6,99.75,99.25,99.25,33.51,98.62,7.98,99.75,499.0,99.23,99.2,99.23,251056120.5,201381120.5,251056120.5,2017-02-16,980.0,8.23,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-31,СУ-155 5об,RU000A0JTNX0,1.0,17944.2,99.69,99.69,99.69,99.69,56.99,99.69,18.27,99.69,18.0,99.78,99.71,99.78,2191231.7,1294286.5,2191231.7,2016-02-23,25.0,18.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,Магнит 01,RU000A0JTP09,1.0,246984.0,100.4,100.4,100.4,100.4,36.56,100.4,8.45,100.4,246.0,100.75,100.75,100.75,162100442.5,161042567.5,162100442.5,2016-02-23,682.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-31,Альфа БО-8,RU000A0JTP41,1.0,1013.0,101.3,101.3,101.3,101.3,37.44,101.3,8.11,101.3,1.0,,101.18,,0.0,95627104.0,0.0,2016-02-26,684.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,МКБ 12 обл,RU000A0JTPD7,1.0,1026.9,102.69,102.69,102.69,102.69,52.36,102.69,11.8,102.69,1.0,,103.36,,0.0,52992510.8,0.0,2018-08-22,1265.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
