BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-05-26,ДОМ 1P-5R,RU000A1004W6,1.0,3120.0,104.0,104.0,104.0,104.0,20.13,104.0,2.98,104.0,3.0,,101.22,104.0,0.0,9317421.6,0.0,2029-02-16,269.0,2.98,,,,41.64,2021-02-26,2020-05-26,1000.0,SUR,,2.8943,,2021-03-03,RUB
TQCB,2020-05-26,НЗРМ БО-П1,RU000A1004Z9,17.0,217808.0,103.0,104.0,103.46,103.46,7.4,103.72,12.37,104.0,21.0,,103.7,103.46,0.0,518483.0,0.0,2022-08-12,705.0,12.22,,,,110.96,,2020-05-26,10000.0,SUR,,,,,RUB
TQCB,2020-05-26,БЭЛТИ БОП1,RU000A100535,40.0,364817.89,99.0,99.97,99.96,99.96,28.68,99.49,14.8,99.97,412.0,,99.72,99.96,0.0,750852.39,0.0,2022-03-01,297.0,15.45,,,,31.06,,2020-05-26,890.0,SUR,,,,,RUB
TQCB,2020-05-26,МОЭК БО1P1,RU000A1005H4,1.0,5247.5,104.95,104.95,104.95,104.95,19.67,104.95,5.74,104.95,5.0,,104.26,104.95,0.0,3213166.3,0.0,2025-02-26,602.0,5.74,,,,43.13,2022-03-02,2020-05-26,1000.0,SUR,,5.6826,,2022-03-07,RUB
TQCB,2020-05-26,Система1P9,RU000A1005L6,62.0,7069017.2,105.0,105.93,105.53,105.51,22.51,105.49,6.63,105.93,6701.0,105.49,105.49,105.51,7069017.2,7069017.2,7069017.2,2029-02-21,597.0,6.65,,,,49.36,2022-03-02,2020-05-26,1000.0,SUR,,6.5668,,2022-03-07,RUB
TQCB,2020-05-26,СолЛизБО04,RU000A1005N2,2.0,6895.0,98.5,98.5,98.5,98.5,26.71,98.5,15.36,98.5,7.0,,97.83,98.5,0.0,584997.5,0.0,2024-03-04,270.0,15.36,,,,31.16,2021-03-08,2020-05-26,1000.0,SUR,,14.5919,,2021-03-22,RUB
TQCB,2020-05-26,ГарИнв1P05,RU000A1005T9,813.0,14565911.5,96.0,97.01,96.69,96.69,16.77,96.83,14.43,96.0,15043.0,96.83,96.83,96.69,14565911.5,14565911.5,14565911.5,2024-04-05,723.0,14.35,,,,29.92,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,РОЛЬФ 1Р01,RU000A1005Y9,74.0,12363015.0,99.76,100.46,100.31,100.31,22.05,100.0,10.65,99.76,12363.0,100.0,100.0,100.31,12363015.0,12363015.0,12363015.0,2022-03-08,589.0,10.86,,,,26.05,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,СберИОС67,RU000A100634,17.0,13455082.0,123.0,125.0,124.7,124.7,,124.7,,123.0,10790.0,124.7,124.7,124.7,13455082.0,13455082.0,13455082.0,2022-04-11,685.0,0.0,,,,0.3,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,МясничБОП3,RU000A1006B5,166.0,1435226.4,100.86,101.43,101.35,101.29,6.66,101.21,13.6,101.1,1418.0,101.21,101.21,101.29,1435226.4,1435226.4,1435226.4,2024-02-17,721.0,13.68,,,,11.1,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ПионЛизБП2,RU000A1006C3,207.0,2602475.8,91.5,94.47,92.04,92.04,6.04,91.99,14.75,94.47,2829.0,91.99,91.99,92.04,2602475.8,2602475.8,2602475.8,2029-01-21,1894.0,14.76,,,,10.07,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,БрайтФ БП1,RU000A100725,1.0,9999.0,99.99,99.99,99.99,99.99,18.38,99.99,11.48,99.99,10.0,,99.85,99.99,0.0,757832.0,0.0,2029-03-15,30.0,11.48,,,,27.42,2020-06-25,2020-05-26,1000.0,SUR,,11.1652,,2021-04-01,RUB
TQCB,2020-05-26,АВТОБФ БП2,RU000A100733,33.0,184563.1,102.3,102.81,102.5,102.46,18.99,102.54,7.93,102.81,180.0,,102.79,102.46,0.0,521168.8,0.0,2024-03-19,292.0,7.88,,,,54.85,2021-03-23,2020-05-26,1000.0,SUR,,7.8192,,2021-03-26,RUB
TQCB,2020-05-26,ТрейдбБОП1,RU000A100741,28.0,455588.7,99.53,100.0,99.95,99.95,25.89,99.91,15.92,99.54,456.0,,99.92,99.95,0.0,502588.7,0.0,2021-03-23,282.0,15.98,,,,37.4,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,СберБ Б78R,RU000A100758,102.0,10004589.1,101.54,102.58,102.3,102.3,13.48,102.15,5.4,102.25,9800.0,102.09,102.09,102.3,10004589.1,10004589.1,10004589.1,2021-03-26,297.0,5.58,,,,40.89,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,Лента Б1P2,RU000A100782,7.0,12126332.0,104.5,104.8,104.6,104.6,14.69,104.51,6.03,104.8,11604.0,104.5,104.5,104.6,14668819.0,14667772.0,14668819.0,2029-03-14,623.0,6.09,,,,43.13,2022-03-23,2020-05-26,1000.0,SUR,,5.9769,,2022-03-28,RUB
TQCB,2020-05-26,СберИОС70,RU000A1007B3,6.0,4102380.0,96.3,96.3,96.3,96.3,,96.3,,96.3,4260.0,96.3,96.3,96.3,5796960.0,5796960.0,5796960.0,2021-04-15,324.0,0.0,,,,0.2,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,СберИОС71,RU000A1007C1,3.0,168269.0,105.1,106.19,106.19,106.19,,105.17,,105.1,160.0,103.91,104.31,106.19,10930428.1,2773528.1,10930428.1,2022-04-28,702.0,0.0,,,,0.3,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,АВНГРДБ1P2,RU000A1007Q1,2.0,5125.5,102.51,102.51,102.51,102.51,6.71,102.51,1.41,102.51,5.0,,,102.51,0.0,0.0,0.0,2029-02-28,123.0,1.41,,,,7.19,2020-09-28,2020-05-26,1000.0,SUR,,1.266,,2020-10-05,RUB
TQCB,2020-05-26,КАМАЗ БОП2,RU000A1007V1,12.0,74927.44,102.0,102.82,102.81,102.81,9.64,102.6,6.69,102.16,109.0,,102.78,102.81,0.0,579111.82,0.0,2022-03-25,459.0,6.86,,,,14.62,,2020-05-26,670.0,SUR,,,,,RUB
TQCB,2020-05-26,РЖД 1Р-13R,RU000A1007Z2,5.0,154367353.7,118.65,118.79,118.79,118.79,14.21,118.69,6.39,118.79,130103.0,118.65,118.65,118.79,154817846.9,154513402.7,154817846.9,2029-03-19,2339.0,6.4,,,,45.38,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,Ростел1P5R,RU000A100881,2.0,3159.0,105.3,105.3,105.3,105.3,12.73,105.3,5.46,105.3,3.0,,103.96,105.3,0.0,30967764.6,0.0,2029-03-21,631.0,5.46,,,,42.13,2022-03-30,2020-05-26,1000.0,SUR,,5.4067,,2022-04-04,RUB
TQCB,2020-05-26,Тинькофф2R,RU000A1008B1,117.0,9084371.8,103.21,103.9,103.5,103.5,13.94,103.42,7.31,103.6,8784.0,103.42,103.42,103.5,9084371.8,9084371.8,9084371.8,2029-03-21,627.0,7.36,,,,46.12,2022-03-30,2020-05-26,1000.0,SUR,,7.2431,,2022-04-04,RUB
TQCB,2020-05-26,РЖД 1Р-14R,RU000A1008D7,13.0,47074522.4,118.09,119.0,118.9,118.9,2.74,118.8,6.4,119.0,39625.0,118.8,118.8,118.9,47074522.4,47074522.4,47074522.4,2029-05-04,2384.0,6.42,,,,45.38,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,Систем1P10,RU000A1008J4,44.0,1828310.5,107.01,107.65,107.5,107.5,14.38,107.01,6.5,107.02,1700.0,107.55,107.55,107.5,1828310.5,1828310.5,1828310.5,2029-03-23,779.0,6.73,,,,49.36,2022-09-30,2020-05-26,1000.0,SUR,,6.457,,2022-10-05,RUB
TQCB,2020-05-26,Роснфт2P6,RU000A1008P1,1.0,3297.0,109.9,109.9,109.9,109.9,12.63,109.9,5.93,109.9,3.0,,107.03,109.9,0.0,2216512.7,0.0,2029-03-23,1205.0,5.93,,,,21.69,2024-03-29,2020-05-26,1000.0,SUR,,5.9093,,2024-04-03,RUB
TQCB,2020-05-26,iРОСНАНО 8,RU000A1008V9,63.0,532323.6,103.86,104.7,104.3,104.3,11.59,104.38,-3.22,104.7,510.0,104.38,104.38,104.3,532323.6,532323.6,532323.6,2028-03-27,132.0,-3.42,,,,42.18,2020-10-05,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,СеверстБ06,RU000A1008W7,9.0,58571.1,110.0,110.54,110.54,110.54,11.61,110.51,5.65,110.0,53.0,,109.81,110.54,0.0,747830.6,0.0,2029-03-27,1224.0,5.66,,,,43.13,2024-04-02,2020-05-26,1000.0,SUR,,5.6346,,2024-04-04,RUB
TQCB,2020-05-26,ЕврХимБ1Р3,RU000A1008Z0,5.0,119688.0,104.8,105.0,105.0,105.0,11.01,104.52,5.77,105.0,114.0,,104.4,105.0,0.0,41444593.0,0.0,2022-04-09,640.0,6.04,,,,42.87,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,СберИОС76,RU000A100923,6.0,3841000.0,96.0,96.1,96.0,96.03,,96.03,,96.0,4000.0,96.02,96.02,96.03,4094257.0,3965751.0,4094257.0,2021-04-30,339.0,0.0,,,,0.2,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,СберИОС77,RU000A100931,2.0,93183.0,104.7,104.7,104.7,104.7,,104.7,,104.7,89.0,104.03,103.48,104.7,8960484.2,3556728.5,8960484.2,2022-05-13,717.0,0.0,,,,0.3,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,АЛЬФА-Б2Р4,RU000A100998,16.0,184990.8,102.15,102.21,102.21,102.21,10.31,102.2,6.02,102.16,181.0,,102.31,102.21,0.0,618974.2,0.0,2021-04-13,315.0,6.03,,,,42.87,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ДетМир БО7,RU000A1009B9,44.0,865003.3,103.9,104.16,103.93,104.13,10.48,104.09,6.74,104.16,831.0,104.09,104.09,104.13,865003.3,865003.3,865003.3,2026-04-06,641.0,6.65,,,,44.38,2022-04-11,2020-05-26,1000.0,SUR,,6.7093,,2022-04-13,RUB
TQCB,2020-05-26,ТрансмхПБ3,RU000A1009M6,1.0,15466.5,103.11,103.11,103.11,103.11,9.66,103.11,6.92,103.11,15.0,,105.05,103.11,0.0,420241686.0,0.0,2022-04-13,644.0,6.92,,,,42.88,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ФЭС-АгроБ1,RU000A1009R5,43.0,321387.6,103.0,103.5,103.29,103.29,15.34,103.34,7.57,103.48,311.0,,103.5,103.29,0.0,587865.7,0.0,2021-04-15,182.0,7.47,,,,34.9,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,О'КЕЙ Б1Р2,RU000A1009Z8,56.0,15360530.8,103.47,104.1,104.1,104.1,9.99,103.85,7.2,104.09,14791.0,103.85,103.85,104.1,15360530.8,15360530.8,15360530.8,2029-04-06,635.0,7.34,,,,23.31,2022-04-15,2020-05-26,1000.0,SUR,,7.1319,,2022-04-20,RUB
TQCB,2020-05-26,БКЕ БО 1P2,RU000A100A33,1.0,5235.0,104.7,104.7,104.7,104.7,7.73,104.7,5.99,104.7,5.0,104.32,104.4,104.7,407951640.9,94065074.7,407951640.9,2022-04-23,654.0,5.99,,,,42.87,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,МТС 1P-08,RU000A100A58,58.0,350146.0,105.4,105.9,105.4,105.4,8.28,105.78,6.1,105.85,331.0,,105.75,105.4,0.0,516062.8,0.0,2022-10-17,797.0,5.92,,,,20.94,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,МТС 1P-09,RU000A100A66,2.0,2224.5,111.2,111.25,111.2,111.2,8.48,111.23,5.82,111.25,2.0,110.55,110.57,111.2,2757224.5,2715678.9,2757224.5,2024-10-14,1357.0,5.81,,,,21.44,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,РН БАНК1Р5,RU000A100A90,1.0,57497.0,104.54,104.54,104.54,104.54,8.05,104.54,6.44,104.54,55.0,104.52,104.54,104.54,99927690.7,90371695.7,99927690.7,2022-04-25,655.0,6.44,,,,44.62,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ТАЛАНФБ1P1,RU000A100AA4,173.0,2663773.12,100.01,100.37,100.18,100.18,10.85,100.06,15.7,100.37,3327.0,100.08,100.08,100.18,2663773.12,2663773.12,2663773.12,2022-04-21,498.0,15.8,,,,29.92,,2020-05-26,800.0,SUR,,,,,RUB
TQCB,2020-05-26,ИКС5Фин1P5,RU000A100AB2,4.0,259310.0,104.0,104.7,104.0,104.0,8.1,104.14,6.27,104.0,249.0,104.56,104.56,104.0,1358250.2,1358250.2,1358250.2,2034-04-04,651.0,6.19,,,,42.13,2022-04-19,2020-05-26,1000.0,SUR,,6.2361,,2022-04-22,RUB
TQCB,2020-05-26,МОЭСКБО1P1,RU000A100AD8,1.0,86013.9,106.19,106.19,106.19,106.19,8.1,106.19,5.73,106.19,81.0,,105.05,106.19,0.0,2677771.5,0.0,2022-10-18,807.0,5.73,,,,42.13,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,МОЭК БО1P2,RU000A100AN7,2.0,10220910.0,102.25,102.25,102.25,102.25,7.87,102.46,5.93,102.25,9996.0,,102.19,102.25,0.0,36299812.5,0.0,2025-04-16,323.0,5.69,,,,42.13,2021-04-21,2020-05-26,1000.0,SUR,,5.821,,2021-04-26,RUB
TQCB,2020-05-26,ХКФинБ1P3,RU000A100AP2,5.0,81923.5,103.5,104.15,103.5,103.5,9.04,103.7,8.24,104.15,79.0,102.69,102.82,103.5,1115256.7,807153.1,1115256.7,2022-04-21,637.0,8.12,,,,24.93,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ТКХ БО-П03,RU000A100AZ1,36.0,2344120.7,102.54,106.59,104.51,104.52,8.55,104.32,7.3,102.55,2247.0,104.32,104.32,104.52,2344120.7,2344120.7,2344120.7,2029-04-13,648.0,7.41,,,,48.62,2022-04-22,2020-05-26,1000.0,SUR,,7.2366,,2022-04-27,RUB
TQCB,2020-05-26,Росбанк2P5,RU000A100B16,1.0,22594.0,102.7,102.7,102.7,102.7,6.99,102.7,5.52,102.7,22.0,,102.19,102.7,0.0,632553.2,0.0,2021-04-27,329.0,5.52,,,,42.62,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,Автодор2Р3,RU000A100B40,8.0,15387.9,102.5,102.64,102.5,102.52,7.63,102.59,5.91,102.64,15.0,,102.79,102.52,0.0,501613.0,0.0,2021-04-23,325.0,5.81,,,,43.38,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,РУСАБрБ1P1,RU000A100BB0,25.0,3050161.1,101.81,104.73,103.74,103.76,7.15,103.69,7.0,103.0,2947.0,103.5,103.5,103.76,3050161.1,3050161.1,3050161.1,2029-04-16,654.0,7.02,,,,44.88,2022-04-25,2020-05-26,1000.0,SUR,,6.9632,,2022-04-27,RUB
TQCB,2020-05-26,ВЭБ 1P-16,RU000A100BM7,5.0,131335.9,104.92,105.35,105.0,105.0,6.65,105.07,5.96,105.35,125.0,,104.65,105.0,0.0,4474879.0,0.0,2022-04-26,657.0,5.92,,,,43.23,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,СберИОС84,RU000A100CD4,38.0,10938009.7,102.0,102.11,102.11,102.11,,102.1,,102.0,10713.0,102.1,102.1,102.11,10938009.7,10938009.7,10938009.7,2020-06-04,9.0,0.0,,,,0.1,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ОАЭ  БО-П3,RU000A100CG7,282.0,3768859.0,100.0,100.39,100.3,100.3,0.0,100.21,14.52,100.0,3761.0,100.21,100.21,100.3,3768859.0,3768859.0,3768859.0,2024-05-22,952.0,14.56,,,,11.68,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,Якут-12 об,RU000A100CN3,2.0,8670.0,108.0,109.0,109.0,109.0,1.41,108.38,6.24,108.0,8.0,,109.5,109.0,0.0,55205140.4,0.0,2026-05-13,1294.0,6.41,,,,21.42,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,АйДиЭфБ01,RU000A100CT0,154.0,1595791.6,99.95,100.33,100.16,100.18,2.05,100.11,15.66,100.09,1594.0,100.11,100.11,100.18,1595791.6,1595791.6,1595791.6,2022-05-19,340.0,15.73,,,,37.4,2021-05-20,2020-05-26,1000.0,SUR,,15.4027,,2021-05-25,RUB
TQCB,2020-05-26,Беларусь03,RU000A100D30,133.0,6705018.2,102.57,103.0,102.65,102.65,26.31,102.74,7.44,103.0,6526.0,102.74,102.74,102.65,6705018.2,6705018.2,6705018.2,2022-08-03,728.0,7.4,,,,43.13,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,Беларусь04,RU000A100D63,161.0,4971452.8,102.64,103.16,102.64,102.64,26.31,102.82,7.45,103.16,4835.0,102.82,102.82,102.64,4971452.8,4971452.8,4971452.8,2022-08-03,728.0,7.36,,,,43.13,,2020-05-26,1000.0,SUR,,,,,RUB
EQOB,2020-05-26,Беларусь07,RU000A100D89,1456.0,161627206.8,100.6,100.82,100.68,100.64,4.42,100.67,8.5,100.75,160550.0,100.67,100.67,100.64,161627206.8,161627206.8,161627206.8,2025-05-01,1503.0,8.5,,,,42.38,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,СберИОС88,RU000A100DA8,49.0,4586687.8,99.97,101.38,101.38,101.25,,101.25,,99.97,4530.0,101.25,101.25,101.25,4586687.8,4586687.8,4586687.8,2020-06-16,21.0,0.0,,,,0.1,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,МСБЛиз2Р02,RU000A100DC4,65.0,553069.2,97.7,98.96,98.0,98.0,1.75,98.24,14.88,98.96,563.0,98.24,98.24,98.0,553069.2,553069.2,553069.2,2024-04-30,619.0,14.71,,,,10.48,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ЧЗПСНП БП1,RU000A100DF7,354.0,5279406.16,100.31,101.39,101.0,101.0,0.3,100.74,13.7,100.69,6551.0,100.74,100.74,101.0,5279406.16,5279406.16,5279406.16,2022-05-23,535.0,13.9,,,,27.42,,2020-05-26,800.0,SUR,,,,,RUB
TQCB,2020-05-26,ЕвропланБ6,RU000A100DG5,4.0,12326.3,100.03,102.98,102.95,102.95,0.0,102.72,6.4,102.98,12.0,,101.02,102.95,0.0,586905.5,0.0,2029-05-15,356.0,6.65,,,,46.87,2021-05-25,2020-05-26,1000.0,SUR,,-73.7882,,2021-05-28,RUB
TQCB,2020-05-26,ТЕХЛиз 1P1,RU000A100DM3,129.0,1132481.4,98.26,99.48,99.25,99.23,0.0,98.91,15.59,99.0,1145.0,98.91,98.91,99.23,1132481.4,1132481.4,1132481.4,2021-05-25,283.0,16.11,,,,34.28,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,СовкомБОП1,RU000A100DZ5,17.0,474879.1,102.31,102.46,102.4,102.4,21.95,102.34,6.67,102.46,464.0,,102.35,102.4,0.0,507635.6,0.0,2029-05-17,347.0,6.73,,,,22.44,2021-05-27,2020-05-26,1000.0,SUR,,6.5557,,2021-06-01,RUB
TQCB,2020-05-26,ТрнфБО1P11,RU000A100E39,10.0,79659.8,101.0,105.1,101.18,101.18,38.74,102.13,5.58,101.6,78.0,,102.32,101.18,0.0,512625.2,0.0,2020-11-27,178.0,3.65,,,,39.39,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ТаксФ БП1,RU000A100E70,43.0,832517.0,100.55,101.94,101.46,101.48,115.07,101.53,14.43,100.55,82.0,101.53,101.53,101.48,832517.0,832517.0,832517.0,2022-05-18,367.0,14.35,,,,123.29,,2020-05-26,10000.0,SUR,,,,,RUB
TQCB,2020-05-26,ФПК 1P-06,RU000A100E88,4.0,398310.0,106.5,106.5,106.5,106.5,40.5,106.76,6.09,106.5,374.0,106.5,106.5,106.5,733794.4,733794.4,733794.4,2029-05-21,960.0,6.0,,,,41.88,2023-05-29,2020-05-26,1000.0,SUR,,6.0716,,2023-06-01,RUB
TQCB,2020-05-26,СберИОС95,RU000A100EC2,6.0,132781.3,84.55,87.52,87.1,87.38,,87.36,,84.55,152.0,86.26,86.26,87.38,1171445.5,1168831.4,1171445.5,2024-06-21,1487.0,0.0,,,,0.5,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ВТБ Б-1-18,RU000A100EJ7,37.0,2072022.5,100.03,100.15,100.07,100.07,17.49,100.1,3.97,100.15,2070.0,100.1,100.1,100.07,2072022.5,2072022.5,2072022.5,2020-06-02,7.0,2.38,,,,18.95,,2020-05-26,1000.0,SUR,,,2.816,,RUB
TQCB,2020-05-26,ВТБ Б-1-30,RU000A100EN9,4.0,457609.4,93.0,93.02,93.0,93.01,,93.01,,93.02,492.0,98.85,96.14,93.01,2424873.4,816215.9,2424873.4,2022-06-05,,0.0,,,,0.1,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,РОСНАНО2P1,RU000A100ER0,45.0,575024.8,104.4,104.79,104.4,104.45,43.38,104.74,6.11,104.79,549.0,104.74,104.74,104.45,575024.8,575024.8,575024.8,2021-12-01,509.0,5.88,,,,45.38,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ГазпромКP1,RU000A100EX8,3.0,63255.0,103.6,104.0,103.7,103.69,37.87,103.7,6.11,104.0,61.0,,103.67,103.69,0.0,502812.6,0.0,2022-06-02,672.0,6.11,,,,39.84,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,РЕСОЛизБП4,RU000A100F95,49.0,5720389.9,102.02,103.0,102.59,102.59,42.81,102.68,6.78,102.22,5571.0,102.68,102.68,102.59,5720389.9,5720389.9,5720389.9,2021-06-08,355.0,6.68,,,,46.37,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,СберИОС97,RU000A100FC9,4.0,163927.0,99.7,100.8,99.7,99.77,,99.96,,100.8,164.0,99.44,99.68,99.77,2107128.2,1383496.8,2107128.2,2021-07-02,402.0,0.0,,,,0.2,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ГТЛК 1P-14,RU000A100FE5,7.0,97749.0,105.0,105.3,105.3,105.3,18.18,105.11,6.73,105.2,93.0,105.6,105.6,105.3,187131007.0,53281102.0,187131007.0,2034-05-25,828.0,6.81,,,,22.06,2022-12-08,2020-05-26,1000.0,SUR,,6.6818,,2022-12-13,RUB
TQCB,2020-05-26,МКБ П01,RU000A100FF2,119.0,5194000.0,100.0,100.0,100.0,100.0,43.15,100.0,4.5,100.0,5194.0,100.0,100.0,100.0,5194000.0,5194000.0,5194000.0,2022-06-11,699.0,4.5,,,,45.12,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,КАМАЗ БОП3,RU000A100FR7,26.0,1187379.2,102.3,104.31,102.3,102.41,17.74,102.63,7.4,104.0,1157.0,102.63,102.63,102.41,1187379.2,1187379.2,1187379.2,2022-06-10,539.0,7.17,,,,21.82,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ВТБ Б-1-25,RU000A100FW7,33.0,5920821.4,100.04,100.21,100.08,100.08,14.59,100.15,6.12,100.21,5912.0,100.15,100.15,100.08,5920821.4,5920821.4,5920821.4,2020-06-15,20.0,4.79,,,,18.7,,2020-05-26,1000.0,SUR,,,5.5886,,RUB
TQCB,2020-05-26,ГрузЦ БОП3,RU000A100FY3,20.0,538220.0,103.02,103.77,103.77,103.77,49.32,103.5,11.71,103.43,52.0,103.5,103.5,103.77,538220.0,538220.0,538220.0,2022-06-03,351.0,12.02,,,,123.29,2021-06-08,2020-05-26,10000.0,SUR,,11.5795,,2021-06-11,RUB
TQCB,2020-05-26,КИСТФ БОП1,RU000A100FZ0,40.0,762427.0,91.0,95.0,93.69,93.69,53.42,91.86,366.67,94.0,83.0,91.86,91.86,93.69,762427.0,762427.0,762427.0,2022-06-02,17.0,611.03,,,,123.29,2020-06-12,2020-05-26,10000.0,SUR,,154.4966,,2020-06-23,RUB
TQCB,2020-05-26,БКЕ БО 1P3,RU000A100G03,13.0,173758.0,106.6,106.6,106.6,106.6,36.82,106.51,6.1,106.6,163.0,,106.54,106.6,0.0,515633.9,0.0,2023-06-18,979.0,6.13,,,,42.12,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,СберИОС94,RU000A100GG8,18.0,2620465.9,99.14,99.32,99.21,99.21,,99.15,,99.16,2643.0,99.15,99.15,99.21,2620465.9,2620465.9,2620465.9,2020-06-29,34.0,0.0,,,,0.1,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,МигКр 01МС,RU000A100GK0,236.0,9215273.96,100.0,104.53,101.58,101.58,2.56,101.95,15.34,102.23,10845.0,101.95,101.95,101.58,9215273.96,9215273.96,9215273.96,2022-06-19,353.0,14.91,,,,11.33,,2020-05-26,833.5,SUR,,,,,RUB
TQCB,2020-05-26,ВЭБ 1P-17,RU000A100GY1,11.0,553176.9,106.5,109.29,106.5,106.5,33.94,107.41,5.89,107.15,515.0,107.41,107.41,106.5,553176.9,553176.9,553176.9,2023-06-22,988.0,5.57,,,,40.64,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,Магнит3Р03,RU000A100H02,14.0,355261.3,100.84,102.03,101.02,101.03,32.69,101.79,6.11,100.84,349.0,,101.67,101.03,0.0,523588.6,0.0,2020-12-24,205.0,4.73,,,,39.14,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,СберИОС107,RU000A100H69,1.0,1850.0,92.5,92.5,92.5,92.5,,92.5,,92.5,2.0,,93.1,92.5,0.0,958959.6,0.0,2022-07-29,794.0,0.0,,,,0.3,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,СберИОС108,RU000A100H77,3.0,134061.5,99.3,99.31,99.3,99.3,,99.3,,99.31,135.0,99.3,99.3,99.3,4137856.2,2161775.5,4137856.2,2020-07-21,56.0,0.0,,,,0.1,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,АЗБУКАВКП1,RU000A100HE1,136.0,3796222.4,100.2,105.98,105.1,105.14,15.62,105.71,7.02,105.39,3591.0,105.71,105.71,105.14,3796222.4,3796222.4,3796222.4,2029-06-15,690.0,6.7,,,,23.68,2022-06-24,2020-05-26,1000.0,SUR,,6.9647,,2022-06-29,RUB
TQCB,2020-05-26,ГПБ001P11P,RU000A100HH4,3.0,11726.2,106.6,106.61,106.6,106.6,32.8,106.6,6.44,106.6,11.0,,108.73,106.6,0.0,528424.9,0.0,2024-07-01,1270.0,6.44,,,,40.89,,2020-05-26,1000.0,SUR,,,,,RUB
