BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQTD,2020-05-26,SBSP ETF,SBSP,78.0,14502.19,15.95,15.89,16.03,15.81,15.86,15.95,907.0,1135.8,1135.8,15.81,7016774.72,7016774.72,7016774.72,160597.9
TQTF,2020-05-26,SBSP ETF,SBSP,847.0,5978473.0,1127.8,1120.2,1159.8,1131.8,1135.8,1132.0,5271.0,1135.8,1135.8,1131.8,7016774.72,7016774.72,7016774.72,11679690.72
TQTD,2020-05-26,SCIP ETF,SCIP,2.0,209.85,14.975,14.975,14.99,14.99,14.989,14.99,14.0,,1080.983,14.99,0.0,822628.33,0.0,1547.92
SMAL,2020-05-26,Селигдар,SELG,1.0,24.34,24.34,24.34,24.34,,24.37,24.34,1.0,,,,0.0,0.0,0.0,
TQBR,2020-05-26,Селигдар,SELG,840.0,10564885.0,24.5,24.1,24.7,24.12,24.37,24.1,433600.0,24.37,24.37,24.12,10564885.0,10564885.0,10564885.0,
SMAL,2020-05-26,Селигдар-п,SELGP,3.0,80.25,27.0,26.25,27.0,,27.05,27.0,3.0,,,,0.0,0.0,0.0,
TQBR,2020-05-26,Селигдар-п,SELGP,315.0,4443705.0,27.35,26.85,27.35,27.15,27.05,27.15,164300.0,27.05,27.05,27.15,4443705.0,4443705.0,4443705.0,
SMAL,2020-05-26,САФМАР ао,SFIN,1.0,2352.0,392.0,392.0,392.0,,408.0,392.0,6.0,,,,0.0,0.0,0.0,
TQBR,2020-05-26,САФМАР ао,SFIN,1551.0,241343162.0,411.2,402.2,412.4,407.2,408.0,408.0,591690.0,407.8,407.8,407.2,241343162.0,241343162.0,241343162.0,
TQDE,2020-05-26,СибГост ао,SIBG,3167.0,10335648.9,0.415,0.4095,0.47,0.44,0.448,0.4465,23059500.0,0.448,0.448,0.44,10335648.9,10335648.9,10335648.9,
SMAL,2020-05-26,Газпрнефть,SIBN,2.0,1064.3,364.65,335.0,364.65,,335.35,335.0,3.0,,,,0.0,0.0,0.0,
TQBR,2020-05-26,Газпрнефть,SIBN,14344.0,857913500.5,335.3,333.0,337.3,334.0,335.35,334.0,2558150.0,335.35,335.35,334.0,857913500.5,857913500.5,857913500.5,
TQBR,2020-05-26,Сахэнер ао,SLEN,49.0,173330.0,4.025,4.025,4.05,4.05,4.04,4.05,42900.0,,4.005,4.05,0.0,554465.5,0.0,
SMAL,2020-05-26,Сургнфгз,SNGS,14.0,4853.79,42.2,41.5,42.495,,42.155,41.5,116.0,,,,0.0,0.0,0.0,
TQBR,2020-05-26,Сургнфгз,SNGS,23611.0,2661107564.5,42.305,41.29,42.925,41.7,42.155,41.7,63129800.0,42.155,42.155,41.7,2661107564.5,2661107564.5,2661107564.5,
SMAL,2020-05-26,Сургнфгз-п,SNGSP,8.0,5512.24,36.5,36.46,36.95,,36.76,36.95,151.0,,,,0.0,0.0,0.0,
TQBR,2020-05-26,Сургнфгз-п,SNGSP,13926.0,949722394.5,36.705,36.35,36.975,36.35,36.76,36.35,25837100.0,36.76,36.76,36.35,949722394.5,949722394.5,949722394.5,
TQBR,2020-05-26,СтаврЭнСб,STSB,37.0,98742.0,0.353,0.3455,0.357,0.352,0.35,0.352,282000.0,,0.346,0.352,0.0,514359.0,0.0,
TQBR,2020-05-26,СтаврЭнСбп,STSBP,58.0,98545.5,0.2975,0.294,0.305,0.3015,0.3015,0.3015,327000.0,,0.293,0.3015,0.0,517507.5,0.0,
SMAL,2020-05-26,СОЛЛЕРС,SVAV,1.0,1257.5,251.5,251.5,251.5,,257.5,251.5,5.0,,,,0.0,0.0,0.0,
TQBR,2020-05-26,СОЛЛЕРС,SVAV,167.0,2856965.0,258.0,255.0,259.0,257.5,257.5,257.5,11090.0,257.5,257.5,257.5,2856965.0,2856965.0,2856965.0,
TQBR,2020-05-26,СЗПароход,SZPR,61.0,134158.0,728.0,722.0,740.0,734.0,734.0,734.0,183.0,,726.0,734.0,0.0,502216.0,0.0,
TQDE,2020-05-26,ТАНТАЛ ао,TANL,343.0,1765411.5,17.55,17.35,17.75,17.45,17.55,17.45,100590.0,17.55,17.55,17.45,1765411.5,1765411.5,1765411.5,
TQBR,2020-05-26,ТамбЭнСб,TASB,105.0,795115.0,0.299,0.2965,0.3345,0.322,0.3145,0.322,2530000.0,0.3145,0.3145,0.322,795115.0,795115.0,795115.0,
SMAL,2020-05-26,ТамбЭнСб-п,TASBP,1.0,29.0,0.145,0.145,0.145,,0.259,0.145,200.0,,,,0.0,0.0,0.0,
TQBR,2020-05-26,ТамбЭнСб-п,TASBP,67.0,536020.0,0.24,0.2365,0.266,0.264,0.259,0.264,2070000.0,0.259,0.259,0.264,536020.0,536020.0,536020.0,
TQBR,2020-05-26,Татнфт 3ао,TATN,30656.0,2570627995.9,568.0,559.3,575.4,559.9,567.3,559.9,4532644.0,567.1,567.1,559.9,2570627995.9,2570627995.9,2570627995.9,
TQBR,2020-05-26,Татнфт 3ап,TATNP,11065.0,590235017.0,520.8,520.1,534.9,528.0,528.2,528.0,1117406.0,528.2,528.2,528.0,590235017.0,590235017.0,590235017.0,
TQBR,2020-05-26,TCS-гдр,TCSG,12469.0,513215100.8,1226.0,1201.0,1231.0,1221.2,1215.8,1221.2,422163.0,1215.6,1215.6,1221.2,513215100.8,513215100.8,513215100.8,
TQTE,2020-05-26,TEUR ETF,TEUR,2064.0,214447.18,0.0985,0.098,0.0987,0.0985,0.0984,0.0985,2179385.0,7.6635,7.6635,0.0985,16701637.18,16701637.18,16701637.18,123120.67
SMAL,2020-05-26,ТГК-1,TGKA,280.0,1134.43,0.01486,0.01263,0.01486,,0.013242,0.012644,84572.0,,,,0.0,0.0,0.0,
TQBR,2020-05-26,ТГК-1,TGKA,31825.0,484647386.6,0.012666,0.012666,0.013588,0.013274,0.013242,0.013274,36446600000.0,0.013298,0.013298,0.013274,484647386.6,484647386.6,484647386.6,
SMAL,2020-05-26,ТГК-2,TGKB,32.0,38.87,0.004705,0.00425,0.004705,,0.00449,0.004695,8918.0,,,,0.0,0.0,0.0,
TQBR,2020-05-26,ТГК-2,TGKB,361.0,5790630.0,0.00444,0.004435,0.004515,0.004455,0.00449,0.004455,1289000000.0,0.00449,0.00449,0.004455,5790630.0,5790630.0,5790630.0,
SMAL,2020-05-26,ТГК-2 ап,TGKBP,5.0,0.05,0.00686,0.00686,0.00826,,0.00717,0.00826,5.0,,,,0.0,0.0,0.0,
TQBR,2020-05-26,ТГК-2 ап,TGKBP,92.0,1291360.0,0.0072,0.00708,0.00724,0.0072,0.00717,0.0072,180000000.0,0.00717,0.00717,0.0072,1291360.0,1291360.0,1291360.0,
SMAL,2020-05-26,Квадра,TGKD,5.0,158.98,0.003015,0.00301,0.003015,,0.003095,0.00301,52810.0,,,,0.0,0.0,0.0,
TQBR,2020-05-26,Квадра,TGKD,129.0,939287.0,0.00313,0.00308,0.00318,0.0031,0.003095,0.0031,303500000.0,0.003095,0.003095,0.0031,939287.0,939287.0,939287.0,
SMAL,2020-05-26,Квадра-п,TGKDP,7.0,30.06,0.004615,0.003995,0.004615,,0.004105,0.003995,6512.0,,,,0.0,0.0,0.0,
TQBR,2020-05-26,Квадра-п,TGKDP,34.0,287519.5,0.004035,0.004035,0.004195,0.004095,0.004105,0.004095,70000000.0,,0.004125,0.004095,0.0,503550.0,0.0,
SMAL,2020-05-26,ТГК-14,TGKN,18.0,1654.37,0.00321,0.00321,0.00359,,0.00329,0.00355,512591.0,,,,0.0,0.0,0.0,
TQBR,2020-05-26,ТГК-14,TGKN,220.0,6246500.0,0.00335,0.00324,0.00335,0.00331,0.00329,0.00331,1897000000.0,0.00329,0.00329,0.00331,6246500.0,6246500.0,6246500.0,
TQBR,2020-05-26,ТНСэнрг ао,TNSE,6.0,16620.0,990.0,960.0,990.0,960.0,980.0,960.0,17.0,,980.0,960.0,0.0,520095.0,0.0,
TQBR,2020-05-26,ТРК ао,TORS,12.0,55490.0,0.371,0.367,0.372,0.371,0.37,0.371,150000.0,,0.366,0.371,0.0,501610.0,0.0,
TQBR,2020-05-26,ТРК ап,TORSP,17.0,98710.0,0.274,0.272,0.275,0.275,0.274,0.275,360000.0,,0.269,0.275,0.0,500645.0,0.0,
TQBR,2020-05-26,ТрансК ао,TRCN,61.0,702665.0,8345.0,8205.0,8375.0,8255.0,8265.0,8255.0,85.0,8265.0,8265.0,8255.0,702665.0,702665.0,702665.0,
SMAL,2020-05-26,ТМК ао,TRMK,1.0,58.7,58.7,58.7,58.7,,59.32,58.7,1.0,,,,0.0,0.0,0.0,
TQBR,2020-05-26,ТМК ао,TRMK,2494.0,330657087.0,59.26,59.24,59.46,59.28,59.32,59.28,5574240.0,59.32,59.32,59.28,330657087.0,330657087.0,330657087.0,
TQBR,2020-05-26,Транснф ап,TRNFP,1405.0,351870800.0,132450.0,131700.0,133250.0,132000.0,132500.0,132000.0,2656.0,132500.0,132500.0,132000.0,351870800.0,351870800.0,351870800.0,
TQTF,2020-05-26,TRUR ETF,TRUR,5622.0,22665460.79,5.39,5.37,5.422,5.374,5.404,5.374,4195276.0,5.402,5.402,5.374,22665460.79,22665460.79,22665460.79,13137443.17
SMAL,2020-05-26,Таттел. ао,TTLK,7.0,125.41,0.312,0.312,0.312,,0.2965,0.312,402.0,,,,0.0,0.0,0.0,
TQBR,2020-05-26,Таттел. ао,TTLK,230.0,2236595.0,0.295,0.293,0.2985,0.297,0.2965,0.297,7540000.0,0.2965,0.2965,0.297,2236595.0,2236595.0,2236595.0,
TQDE,2020-05-26,ТКСМ ао,TUCH,323.0,310514.62,4.61,4.4,4.836,4.71,4.698,4.746,66110.0,,4.694,4.71,0.0,557913.52,0.0,
TQTD,2020-05-26,TUSD ETF,TUSD,4791.0,362844.25,0.0983,0.0983,0.099,0.0984,0.0986,0.0984,3679853.0,7.0596,7.0596,0.0984,25978266.3,25978266.3,25978266.3,298694.36
TQBR,2020-05-26,ТЗА ао,TUZA,28.0,126000.0,97.0,96.0,98.0,96.0,97.0,96.0,1300.0,,96.0,96.0,0.0,506420.0,0.0,
TQBR,2020-05-26,ОКС ао,UCSS,57.0,473540.0,1440.0,1430.0,1490.0,1460.0,1460.0,1460.0,325.0,,1460.0,1460.0,0.0,505480.0,0.0,
TQBR,2020-05-26,ЮжКузб. ао,UKUZ,16.0,136106.0,538.0,538.0,550.0,544.0,550.0,544.0,248.0,,548.0,544.0,0.0,587766.0,0.0,
TQBR,2020-05-26,iАвиастКао,UNAC,400.0,9066177.0,0.478,0.4745,0.487,0.475,0.4765,0.475,19023000.0,0.4765,0.4765,0.475,9066177.0,9066177.0,9066177.0,
TQBR,2020-05-26,ЮУНК ао,UNKL,32.0,239410.0,3600.0,3480.0,3600.0,3500.0,3520.0,3500.0,68.0,,3510.0,3500.0,0.0,508380.0,0.0,
SMAL,2020-05-26,Юнипро ао,UPRO,19.0,8057.66,2.779,2.682,2.779,,2.685,2.718,2973.0,,,,0.0,0.0,0.0,
TQBR,2020-05-26,Юнипро ао,UPRO,6053.0,258085588.0,2.675,2.664,2.699,2.677,2.685,2.677,96138000.0,2.685,2.685,2.677,258085588.0,258085588.0,258085588.0,
TQBR,2020-05-26,УрКузница,URKZ,180.0,3590720.0,11460.0,10840.0,11460.0,10980.0,11020.0,10980.0,326.0,11020.0,11020.0,10980.0,3590720.0,3590720.0,3590720.0,
SMAL,2020-05-26,УралСиб ао,USBN,2.0,0.24,0.0775,0.0775,0.0775,,0.0693,0.0775,3.0,,,,0.0,0.0,0.0,
TQBR,2020-05-26,УралСиб ао,USBN,145.0,1554921.0,0.07,0.0687,0.07,0.0696,0.0693,0.0696,22450000.0,0.0693,0.0693,0.0696,1554921.0,1554921.0,1554921.0,
TQBR,2020-05-26,ЮТэйр ао,UTAR,58.0,677355.0,6.66,6.53,6.7,6.59,6.59,6.59,102800.0,6.59,6.59,6.59,677355.0,677355.0,677355.0,
TQBR,2020-05-26,ОВК ао,UWGN,308.0,2568964.8,244.9,241.0,251.0,243.7,245.3,243.7,10474.0,245.3,245.3,243.7,2568964.8,2568964.8,2568964.8,
TQBR,2020-05-26,ВолгЭнСб,VGSB,159.0,984240.0,1.6,1.6,1.75,1.75,1.68,1.75,585000.0,1.68,1.68,1.75,984240.0,984240.0,984240.0,
TQBR,2020-05-26,ВолгЭнСб-п,VGSBP,55.0,154620.0,1.08,1.05,1.1,1.08,1.08,1.08,143000.0,,1.065,1.08,0.0,500495.0,0.0,
TQBR,2020-05-26,Варьеган,VJGZ,25.0,139338.0,607.0,598.0,607.0,601.0,603.0,601.0,231.0,,600.0,601.0,0.0,504239.0,0.0,
TQBR,2020-05-26,Варьеган-п,VJGZP,29.0,126070.0,336.0,328.0,336.0,329.0,332.0,328.0,380.0,,337.0,329.0,0.0,501830.0,0.0,
TQBR,2020-05-26,ВХЗ-ао,VLHZ,108.0,1139632.5,48.3,48.0,48.3,48.1,48.15,48.1,23680.0,48.15,48.15,48.1,1139632.5,1139632.5,1139632.5,
TQBR,2020-05-26,ТНСэнВорон,VRSB,11.0,76080.0,48.0,47.2,48.2,47.6,47.6,47.6,1600.0,,47.6,47.6,0.0,513580.0,0.0,
TQBR,2020-05-26,ТНСэнВор-п,VRSBP,154.0,1367800.0,31.0,30.5,41.0,34.0,35.0,34.0,39300.0,35.0,35.0,34.0,1367800.0,1367800.0,1367800.0,
TQBR,2020-05-26,ВСМПО-АВСМ,VSMO,317.0,16283720.0,19060.0,18740.0,19100.0,18840.0,19020.0,18840.0,856.0,19020.0,19020.0,18840.0,16283720.0,16283720.0,16283720.0,
TQBR,2020-05-26,ВыбСудЗ ао,VSYD,29.0,176540.0,4190.0,4125.0,4250.0,4160.0,4205.0,4160.0,42.0,,4190.0,4160.0,0.0,511045.0,0.0,
TQBR,2020-05-26,ВыбСудЗ ап,VSYDP,69.0,762360.0,4240.0,4060.0,4400.0,4140.0,4240.0,4120.0,180.0,4240.0,4240.0,4140.0,762360.0,762360.0,762360.0,
TQTD,2020-05-26,VTBA ETF,VTBA,100.0,23256.57,10.44,10.41,10.51,10.43,10.43,10.44,2223.0,746.8,746.8,10.43,2719017.68,2719017.68,2719017.68,136534.31
TQTF,2020-05-26,VTBA ETF,VTBA,168.0,1053935.7,749.9,740.0,749.9,746.7,746.8,740.4,1418.0,746.8,746.8,746.7,2719017.68,2719017.68,2719017.68,9929634.96
TQTF,2020-05-26,VTBB ETF,VTBB,530.0,8991042.9,1170.8,1168.1,1171.4,1169.6,1170.1,1169.8,7684.0,1170.1,1170.1,1169.6,8991042.9,8991042.9,8991042.9,16809696.14
TQTD,2020-05-26,VTBE ETF,VTBE,38.0,2030.77,9.16,8.95,9.16,8.94,8.91,8.99,226.0,637.9,637.9,8.94,2618096.43,2618096.43,2618096.43,29430.33
TQTF,2020-05-26,VTBE ETF,VTBE,176.0,2472701.0,638.5,635.0,639.2,640.2,637.9,636.8,3878.0,637.9,637.9,640.2,2618096.43,2618096.43,2618096.43,2140358.83
TQTD,2020-05-26,VTBH ETF,VTBH,24.0,27414.03,9.91,9.87,9.95,9.91,9.83,9.92,2776.0,703.9,703.9,9.91,4083088.32,4083088.32,4083088.32,24803.49
TQTE,2020-05-26,VTBH ETF,VTBH,7.0,22805.56,9.07,8.99,9.07,9.11,9.04,9.06,2535.0,703.9,703.9,9.11,4083088.32,4083088.32,4083088.32,22799.43
TQTF,2020-05-26,VTBH ETF,VTBH,58.0,344198.5,699.9,697.4,705.8,709.8,703.9,702.8,490.0,703.9,703.9,709.8,4083088.32,4083088.32,4083088.32,1803866.1
TQTF,2020-05-26,VTBM ETF,VTBM,633.0,2356310.21,1.0181,1.0181,1.0185,1.0183,1.0183,1.0183,2313873.0,1.0183,1.0183,1.0183,2356310.21,2356310.21,2356310.21,9794812.23
SMAL,2020-05-26,ВТБ ао,VTBR,60.0,1142.16,0.037765,0.035235,0.037765,,0.035375,0.03536,32164.0,,,,0.0,0.0,0.0,
TQBR,2020-05-26,ВТБ ао,VTBR,25631.0,1015103200.7,0.03518,0.03506,0.03557,0.0351,0.035375,0.0351,28693510000.0,0.035375,0.035375,0.0351,1015103200.7,1015103200.7,1015103200.7,
TQTD,2020-05-26,VTBU ETF,VTBU,6.0,11489.31,52.46,52.46,52.57,51.96,52.17,52.57,219.0,3735.0,3735.0,51.96,2625843.43,2625843.43,2625843.43,35588.93
TQTF,2020-05-26,VTBU ETF,VTBU,50.0,1803252.5,3732.0,3715.5,3741.0,3720.0,3735.0,3720.0,484.0,3735.0,3735.0,3720.0,2625843.43,2625843.43,2625843.43,2588251.26
TQTF,2020-05-26,VTBX ETF,VTBX,962.0,10125832.1,100.45,99.4,101.15,99.8,100.5,99.8,100753.0,100.5,100.5,99.8,10125832.1,10125832.1,10125832.1,8310301.4
TQBR,2020-05-26,Возрожд-п,VZRZP,62.0,264652.0,294.4,286.6,299.8,291.6,294.2,291.6,900.0,,293.8,291.6,0.0,520100.0,0.0,
TQBR,2020-05-26,ЦМТ ао,WTCM,55.0,185864.0,9.12,8.98,9.12,8.98,9.08,8.98,20500.0,,9.0,8.98,0.0,531330.0,0.0,
SMAL,2020-05-26,ЦМТ ап,WTCMP,2.0,45.3,9.06,9.06,9.06,,8.28,9.06,5.0,,,,0.0,0.0,0.0,
TQBR,2020-05-26,ЦМТ ап,WTCMP,36.0,155676.0,8.42,8.2,8.42,8.28,8.28,8.26,18800.0,,8.2,8.28,0.0,541720.0,0.0,
TQBR,2020-05-26,ЯТЭК ао,YAKG,156.0,2379310.0,40.0,39.85,41.35,40.0,40.25,40.0,59100.0,40.25,40.25,40.0,2379310.0,2379310.0,2379310.0,
SMAL,2020-05-26,Якутскэнрг,YKEN,2.0,3315.22,0.33,0.33,0.4885,,0.354,0.4885,10000.0,,,,0.0,0.0,0.0,
TQBR,2020-05-26,Якутскэнрг,YKEN,80.0,1253910.0,0.36,0.3475,0.365,0.3535,0.354,0.3535,3540000.0,0.354,0.354,0.3535,1253910.0,1253910.0,1253910.0,
SMAL,2020-05-26,Якутскэн-п,YKENP,1.0,32.9,0.329,0.329,0.329,,0.331,0.329,100.0,,,,0.0,0.0,0.0,
TQBR,2020-05-26,Якутскэн-п,YKENP,27.0,215135.0,0.331,0.3265,0.3385,0.3275,0.331,0.3265,650000.0,,0.333,0.3275,0.0,549245.0,0.0,
TQBR,2020-05-26,Yandex clA,YNDX,20676.0,1637132779.0,2968.2,2911.4,2992.8,2913.2,2952.8,2913.2,554429.0,2952.8,2952.8,2913.2,1637132779.0,1637132779.0,1637132779.0,
TQBR,2020-05-26,ТНСэнЯр,YRSB,1.0,1660.0,166.0,166.0,166.0,166.0,166.0,166.0,10.0,166.0,168.0,166.0,577140.0,501520.0,577140.0,
TQBR,2020-05-26,ТНСэнЯр-п,YRSBP,6.0,14975.0,88.0,88.0,88.5,88.0,88.0,88.0,170.0,,89.0,88.0,0.0,544745.0,0.0,
TQBR,2020-05-26,ЗИЛ ао,ZILL,29.0,124305.0,1460.0,1415.0,1460.0,1420.0,1430.0,1420.0,87.0,,1460.0,1420.0,0.0,592650.0,0.0,
TQBR,2020-05-26,ЗВЕЗДА ао,ZVEZ,8.0,45200.0,4.55,4.49,4.55,4.49,4.52,4.49,10000.0,,4.485,4.49,0.0,502055.0,0.0,
