BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-09-12,СамарОбл 7,RU000A0JRJF9,2.0,1139968.0,97.6,97.6,97.6,97.6,1.44,97.6,8.9,97.6,1168.0,,97.84,,0.0,40893853.7,0.0,2016-11-30,799.0,8.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-12,Мечел 17об,RU000A0JRJS2,3.0,53320.7,86.0,86.03,86.0,86.0,22.32,86.0,13.72,86.03,62.0,,86.56,,0.0,726247.4,0.0,2021-05-27,1151.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-12,Мечел 19об,RU000A0JRJY0,2.0,9350.0,85.0,85.0,85.0,85.0,21.17,85.0,14.11,85.0,11.0,,94.0,,0.0,518888.1,0.0,2021-06-01,1155.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-12,РСГ-Фин 1,RU000A0JRK63,6.0,612404.3,99.88,99.95,99.91,99.91,24.74,99.9,11.55,99.88,613.0,100.0,99.97,100.0,14978645.8,1967384.8,14978645.8,2014-06-18,96.0,11.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-12,ЦентрИнБО1,RU000A0JRK89,2.0,2003.1,100.13,100.18,100.13,100.13,19.56,100.16,7.97,100.18,2.0,,99.82,,0.0,7787703.1,0.0,2014-06-17,97.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,МКБ БО-05,RU000A0JRKG5,3.0,10789.5,98.0,98.1,98.1,98.1,20.42,98.09,10.65,98.0,11.0,97.9,97.9,97.9,42136637.5,42136637.5,42136637.5,2014-06-23,602.0,10.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,ЗапСиб БО1,RU000A0JRKL5,6.0,17887331.8,99.96,99.97,99.96,99.96,21.9,99.96,10.04,99.97,17894.0,,99.89,,0.0,26962331.8,0.0,2014-06-20,100.0,10.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,Кедр БО-01,RU000A0JRKP6,4.0,657393.0,98.55,98.75,98.55,98.55,19.26,98.71,14.85,98.75,666.0,98.74,98.74,98.74,2333176.2,2222580.5,2333176.2,2014-06-28,107.0,14.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-12,ФСК ЕЭС-13,RU000A0JRL96,1.0,119687.5,95.75,95.75,95.75,95.75,16.53,95.75,9.42,95.75,125.0,96.67,96.67,96.67,55950573.5,55950573.5,55950573.5,2021-06-22,2262.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-12,УрлсбЛКБО4,RU000A0JRLL3,2.0,353336.99,98.65,98.75,98.65,98.65,10.71,98.68,10.44,98.75,537.0,98.69,98.65,98.69,11671858.57,5948886.88,11671858.57,2014-07-03,320.0,10.4,,,,,,,666.8,SUR,,,,,
EQOB,2012-09-12,ММК БО-6,RU000A0JRM87,1.0,3901200.0,97.53,97.53,97.53,97.53,12.23,97.53,8.87,97.53,4000.0,97.77,97.65,97.77,24576211.6,14781211.6,24576211.6,2014-07-10,628.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,РСХБ 13,RU000A0JRMC0,2.0,7003422.5,97.25,97.5,97.25,97.25,12.87,97.5,9.01,97.5,7183.0,,97.5,,0.0,7040521.5,0.0,2021-07-02,933.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-12,ФСК ЕЭС-19,RU000A0JRMX6,2.0,1922.5,96.1,96.15,96.1,96.1,11.98,96.13,9.01,96.15,2.0,,95.85,,0.0,41124161.0,0.0,2023-07-06,1719.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-12,ОТПБанкБО1,RU000A0JRN37,1.0,955000.0,95.5,95.5,95.5,95.5,9.37,95.5,10.93,95.5,1000.0,95.38,95.68,95.38,203171362.8,57426452.6,203171362.8,2014-07-29,643.0,10.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,ЛСР БО-5,RU000A0JRN45,1.0,123565.0,95.05,95.05,95.05,95.05,11.14,95.05,11.81,95.05,130.0,94.74,94.75,94.74,2066329.9,1061169.6,2066329.9,2014-07-24,636.0,11.81,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-12,ГлобэксБО6,RU000A0JRN78,1.0,9975000.0,99.75,99.75,99.75,99.75,10.64,99.75,9.61,99.75,10000.0,,99.99,,0.0,1455909811.1,0.0,2014-08-01,641.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-12,МиратФБО-1,RU000A0JRNR6,1.0,51435.0,95.25,95.25,95.25,95.25,10.31,95.25,11.96,95.25,54.0,95.41,95.41,95.41,750855.0,504712.0,750855.0,2014-07-29,639.0,11.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,РенКредБО3,RU000A0JRNW6,20.0,4441612.8,98.0,98.3,98.2,98.1,10.31,98.18,12.41,98.01,4524.0,98.18,98.18,98.18,4441612.8,4441612.8,4441612.8,2014-08-05,318.0,12.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-12,МедведьФ2,RU000A0JRPK6,2.0,8110000.0,100.0,100.0,100.0,100.0,5.48,100.0,,100.0,8110.0,100.0,100.0,100.0,18870940.0,18869940.0,18870940.0,2016-08-22,1290.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-12,ВостЭксБО2,RU000A0JRTB7,1.0,10005.0,100.05,100.05,100.05,100.05,48.04,100.05,9.25,100.05,10.0,100.17,100.12,100.17,18247687.1,4366361.6,18247687.1,2014-09-25,15.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-12,СТП 01,RU000A0JRTQ5,2.0,110634.0,92.18,92.2,92.18,92.2,149.04,92.2,286.16,92.2,12.0,92.13,92.12,92.13,1520121.0,1004065.0,1520121.0,2016-09-30,23.0,284.85,,,,,,,10000.0,SUR,,,,,
EQNO,2012-09-12,ФСК ЕЭС-15,RU000A0JRUS9,1.0,31542500.0,101.75,101.75,101.75,101.75,33.32,101.75,7.98,101.75,31000.0,101.83,101.81,101.83,198703283.0,103471164.1,198703283.0,2023-10-12,699.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-12,ВЭБлизинг9,RU000A0JRV52,2.0,119834.5,100.7,100.85,100.85,100.85,32.07,100.7,8.52,100.7,119.0,100.81,100.83,100.81,157047874.0,57263713.0,157047874.0,2021-10-20,704.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-12,ОТПБанкБО2,RU000A0JRV86,3.0,19959987.5,99.75,99.8,99.8,99.8,2.3,99.8,10.93,99.75,20000.0,99.38,99.66,99.38,301166479.4,68341684.8,301166479.4,2015-03-03,511.0,10.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-12,ОТПБанкБО3,RU000A0JRV94,2.0,9028800.0,100.32,100.32,100.32,100.32,37.97,100.32,8.12,100.32,9000.0,100.32,100.32,100.32,35967453.0,35967453.0,35967453.0,2014-10-30,50.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-12,РСХБ 15,RU000A0JRVN8,4.0,583107.5,100.5,101.0,100.5,100.5,30.45,100.71,8.44,101.0,579.0,100.75,100.76,100.75,43629805.5,33001548.5,43629805.5,2021-10-26,397.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-12,ГазпромК03,RU000A0JRVT5,5.0,9583472.1,100.07,100.09,100.08,100.08,25.68,100.08,7.01,100.07,9576.0,100.08,100.08,100.08,57220991.7,50366196.7,57220991.7,2014-11-06,57.0,7.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-12,СПбТел 07,RU000A0JRVU3,5.0,52326950.0,99.46,99.5,99.5,99.46,36.9,99.46,9.42,99.5,52610.0,99.53,99.47,99.53,137115758.4,57459758.4,137115758.4,2022-04-05,832.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-12,РусСтд БО1,RU000A0JRVZ2,6.0,261001.0,100.36,100.41,100.41,100.39,37.37,100.39,8.36,100.36,260.0,100.4,100.39,100.4,8011728.9,1290952.9,8011728.9,2014-11-07,58.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,НЛМК БО-7,RU000A0JRW10,2.0,53848000.0,101.6,101.6,101.6,101.6,29.42,101.6,8.28,101.6,53000.0,101.62,101.61,101.62,254154940.7,206878167.2,254154940.7,2014-11-11,716.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,Карелия 14,RU000A0JRYA9,1.0,1020.0,102.0,102.0,102.0,102.0,28.19,102.0,8.92,102.0,1.0,101.93,101.92,101.93,72735095.0,25205810.0,72735095.0,2016-11-30,660.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-12,КраснЯрКр5,RU000A0JRYP7,8.0,101944819.4,101.85,101.88,101.88,101.88,25.77,101.87,8.1,101.85,100072.0,101.82,101.82,101.82,165117439.4,165117439.4,165117439.4,2016-11-29,585.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-12,БашнефтьБ1,RU000A0JRYS1,4.0,21769610.0,101.15,102.1,102.1,101.95,25.36,101.32,7.65,101.8,21487.0,101.64,101.64,101.64,49010900.4,48986597.4,49010900.4,2014-12-02,425.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-12,АльфаБанк2,RU000A0JRZB4,3.0,21256672.3,101.13,101.15,101.15,101.15,24.33,101.15,7.72,101.13,21015.0,101.11,101.12,101.11,70170512.7,63287997.2,70170512.7,2016-12-02,260.0,7.72,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-12,ФСК ЕЭС-18,RU000A0JRZK5,5.0,125732000.0,101.3,101.4,101.4,101.4,21.66,101.4,7.76,101.3,124000.0,101.41,101.41,101.41,210068405.2,199928405.2,210068405.2,2023-11-27,592.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-12,МДМ БО-4,RU000A0JS0W2,4.0,228342.0,100.06,100.24,100.24,100.15,22.9,100.15,8.63,100.06,228.0,100.29,100.29,100.29,6952094.6,6741538.1,6952094.6,2014-12-16,95.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-12,ГПБ БО-04,RU000A0JS173,15.0,138602548.9,100.29,100.31,100.31,100.31,19.56,100.3,7.44,100.3,138183.0,100.3,100.3,100.3,138602548.9,138602548.9,138602548.9,2014-12-20,103.0,7.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-12,НЛМК БО-3,RU000A0JS1D0,2.0,121081009.5,100.9,100.95,100.95,100.95,20.14,100.9,7.56,100.9,120001.0,100.89,100.89,100.89,171976522.7,171974507.1,171976522.7,2014-12-17,272.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-12,СвязьБанк3,RU000A0JS1F5,4.0,15957390.0,98.0,100.19,100.19,100.19,19.33,99.11,7.85,100.19,16100.0,,99.03,,0.0,28132591.0,0.0,2021-12-09,99.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-12,ВТБ БО-06,RU000A0JS1T6,11.0,123739407.5,100.19,100.33,100.33,100.33,19.1,100.29,7.46,100.19,123380.0,100.29,100.29,100.29,123739407.5,123739407.5,123739407.5,2014-12-19,98.0,7.62,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-12,ВТБ БО-07,RU000A0JS1U4,3.0,2960496.5,100.1,100.23,100.1,100.1,10.24,100.19,7.88,100.23,2955.0,100.2,100.2,100.2,36423928.5,36323778.5,36423928.5,2015-01-23,133.0,7.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,Зенит БО-4,RU000A0JS397,1.0,15045000.0,100.3,100.3,100.3,100.3,8.78,100.3,8.26,100.3,15000.0,100.32,100.31,100.32,51917955.2,20816055.2,51917955.2,2015-02-07,148.0,8.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,УрлсбЛКБО5,RU000A0JS3E4,2.0,1845976.83,101.05,101.15,101.05,101.05,8.93,101.14,11.01,101.15,2190.0,101.09,101.09,101.09,9389502.59,9389502.59,9389502.59,2015-02-05,429.0,10.93,,,,,,,833.4,SUR,,,,,
EQOB,2012-09-12,Зенит БО-5,RU000A0JS3P0,1.0,10030000.0,100.3,100.3,100.3,100.3,7.07,100.3,8.3,100.3,10000.0,100.29,100.3,100.29,72123000.5,43938924.0,72123000.5,2015-02-14,155.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,Мечел БО-4,RU000A0JS3R6,3.0,59520.0,96.0,96.0,96.0,96.0,8.14,96.0,13.88,96.0,62.0,96.04,96.03,96.04,1627795.7,1363595.7,1627795.7,2015-02-10,490.0,13.88,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-12,ГИДРОМАШС2,RU000A0JS3V8,3.0,2120660.4,100.63,100.84,100.84,100.84,7.66,100.84,10.61,100.63,2103.0,100.67,100.71,100.67,4983363.9,3977863.9,4983363.9,2015-02-13,796.0,10.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,ТатфондБО4,RU000A0JS3X4,3.0,1300000.0,100.0,100.0,100.0,100.0,6.76,100.0,11.57,100.0,1300.0,100.0,99.95,100.0,51453766.2,30607211.6,51453766.2,2015-02-17,160.0,11.57,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-12,УрлсбЛКБО9,RU000A0JS3Z9,3.0,5082665.0,101.0,101.5,101.0,101.25,6.93,101.25,11.49,101.5,5020.0,,101.32,,0.0,12183600.0,0.0,2015-02-17,783.0,11.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-12,ПромсвбБО2,RU000A0JS413,4.0,1070171.1,100.0,100.04,100.0,100.0,5.03,100.02,8.92,100.03,1070.0,99.95,99.95,99.95,67254454.1,47179830.6,67254454.1,2015-02-18,161.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-12,ПромсвбБО4,RU000A0JS421,2.0,2000.4,100.01,100.03,100.01,100.01,5.03,100.02,8.9,100.03,2.0,99.95,99.94,99.95,173812597.3,61951307.6,173812597.3,2015-02-18,161.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,ДОМ.РФ21об,RU000A0JS488,1.0,20200000.0,101.0,101.0,101.0,101.0,6.75,101.0,8.76,101.0,20000.0,100.54,100.71,100.54,1010371450.0,614241450.0,1010371450.0,2020-02-15,1200.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-12,ЗСД 03,RU000A0JS4J1,3.0,138136155.5,99.25,99.8,99.8,99.8,3.01,99.25,9.42,99.25,139180.0,,99.69,,0.0,340116155.5,0.0,2032-02-06,1366.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-12,ЗСД 04,RU000A0JS4K9,3.0,102565945.5,99.25,99.55,99.55,99.55,3.01,99.25,9.49,99.25,103341.0,,99.64,,0.0,224991077.5,0.0,2032-02-06,1366.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-12,ЗСД 05,RU000A0JS4L7,2.0,49411615.5,99.25,99.55,99.55,99.55,3.01,99.25,9.49,99.25,49785.0,,99.4,,0.0,225105215.5,0.0,2032-02-06,1366.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-12,НПК БО-01,RU000A0JS4S2,3.0,11698384.3,100.18,100.2,100.19,100.19,2.19,100.19,10.15,100.2,11676.0,100.35,100.16,100.35,130153542.3,20530621.8,130153542.3,2015-03-03,820.0,10.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-12,НПК БО-02,RU000A0JS4T0,3.0,10025004.2,99.98,100.19,100.19,100.19,2.19,100.19,10.15,99.98,10006.0,100.19,100.19,100.19,10069042.6,10064041.1,10069042.6,2015-03-03,820.0,10.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,ПетрокомБ1,RU000A0JS4V6,3.0,32120406.6,100.28,100.38,100.37,100.37,1.95,100.37,8.67,100.28,32002.0,100.27,100.29,100.27,145168434.9,78189708.2,145168434.9,2015-03-03,348.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-12,ТрансаэрБ1,RU000A0JS4W4,22.0,15532994.5,99.9,100.01,99.91,99.91,2.74,99.99,12.99,100.0,15534.0,99.99,99.99,99.99,15532994.5,15532994.5,15532994.5,2015-03-03,345.0,12.89,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-12,УралСиб 04,RU000A0JS561,3.0,4490750.0,99.78,99.85,99.85,99.85,43.15,99.79,9.11,99.78,4500.0,99.77,99.77,99.77,34624441.0,20901185.0,34624441.0,2017-03-10,343.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-12,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,5971.0,99.5,99.6,99.5,99.5,43.64,99.52,9.44,99.6,6.0,99.39,99.38,99.39,160511756.0,150559256.0,160511756.0,2022-03-07,804.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-12,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,48811.0,99.5,99.71,99.5,99.5,43.64,99.61,9.44,99.6,49.0,99.53,99.53,99.53,4975546.0,2984946.0,4975546.0,2022-03-07,804.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-12,ВымпелКом1,RU000A0JS5E9,4.0,3392355.0,99.0,99.15,99.15,99.15,42.67,99.13,9.45,99.0,3422.0,98.85,98.85,98.85,66671075.5,66671075.5,66671075.5,2022-03-08,806.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-12,ВымпелКом4,RU000A0JS5F6,13.0,63943959.6,99.01,99.5,99.2,99.19,42.67,99.17,9.43,99.5,64480.0,99.17,99.17,99.17,63943959.6,63943959.6,63943959.6,2022-03-08,806.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-12,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,4978.5,99.57,99.57,99.57,99.57,42.9,99.57,9.41,99.57,5.0,99.62,99.63,99.62,123531274.9,93657274.7,123531274.9,2022-03-10,807.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-12,ВымпелКом2,RU000A0JS5M2,1.0,4960.0,99.2,99.2,99.2,99.2,41.22,99.2,9.42,99.2,5.0,98.76,98.78,98.76,124680297.2,113114398.5,124680297.2,2022-03-14,812.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-12,РусСтд БО2,RU000A0JS5P5,18.0,521554.7,100.0,100.3,100.0,100.04,41.67,100.3,9.19,100.3,520.0,100.3,100.3,100.3,521554.7,521554.7,521554.7,2015-03-24,187.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-12,МСП Банк 2,RU000A0JS603,2.0,236424.8,100.11,100.25,100.25,100.25,5.04,100.18,9.26,100.11,236.0,100.28,100.13,100.28,170815724.0,59512454.8,170815724.0,2022-08-11,662.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-09-12,ИнтезаБ-3,RU000A0JS6B3,6.0,35550441.2,99.9,100.0,99.9,99.9,38.22,99.98,9.29,99.99,35559.0,99.95,99.98,99.95,58382438.7,37399441.2,58382438.7,2015-04-13,371.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-12,ТатфондБО5,RU000A0JS6D9,1.0,618760.0,99.8,99.8,99.8,99.8,46.58,99.8,11.69,99.8,620.0,99.62,99.62,99.62,12204137.6,12203142.6,12204137.6,2015-04-07,200.0,11.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,МЕТКОМку-1,RU000A0JS6K4,1.0,47000.0,100.0,100.0,100.0,100.0,45.06,100.0,11.0,100.0,47.0,,98.22,,0.0,1512608.0,0.0,2015-04-15,204.0,11.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,Зенит БО-7,RU000A0JS6L2,5.0,56736867.0,99.95,100.0,100.0,100.0,38.56,99.98,9.4,99.95,56746.0,99.99,99.98,99.99,61429625.1,59586312.0,61429625.1,2015-04-12,530.0,9.42,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-12,РСХБ 16,RU000A0JS6N8,3.0,74840000.7,99.77,100.07,100.07,100.07,34.9,99.79,8.69,100.0,75001.0,99.77,99.76,99.77,193565196.4,143662198.9,193565196.4,2022-04-04,837.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-12,УНГПФинБ1,RU000A0JS6P3,2.0,23403904.0,99.84,100.0,99.84,99.84,48.99,99.87,12.0,100.0,23435.0,,101.23,,0.0,185318208.3,0.0,2015-04-13,540.0,11.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-12,ТКСБанкБО4,RU000A0JS728,5.0,1038796.3,100.17,100.2,100.2,100.2,53.0,100.17,13.25,100.18,1037.0,100.27,100.25,100.27,32947066.2,20998519.3,32947066.2,2015-04-16,207.0,13.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-12,Каркаде 02,RU000A0JS744,3.0,64910.5,99.85,99.89,99.85,99.85,19.23,99.86,13.79,99.85,65.0,,99.52,,0.0,2661055.9,0.0,2015-04-17,405.0,13.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-12,iУОМЗ 04,RU000A0JS777,1.0,101455.0,98.5,98.5,98.5,98.5,40.56,98.5,12.32,98.5,103.0,98.95,98.74,98.95,3094205.0,2570205.0,3094205.0,2015-04-21,378.0,12.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-12,СвязьБанк4,RU000A0JS793,3.0,58017550.0,97.75,100.0,97.8,97.78,33.56,99.69,12.94,100.0,58200.0,,99.81,,0.0,171568546.0,0.0,2022-04-13,216.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-09-12,СУ-155 4об,RU000A0JS7D7,1.0,999.0,99.9,99.9,99.9,99.9,39.82,99.9,13.48,99.9,1.0,99.77,99.78,99.77,560726.5,523819.0,560726.5,2015-05-18,68.0,13.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-12,АзТихБанк1,RU000A0JS7F2,1.0,1004.5,100.45,100.45,100.45,100.45,38.75,100.45,9.68,100.45,1.0,100.3,100.3,100.3,17055594.4,17052583.2,17055594.4,2015-04-30,219.0,9.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-12,ФСК ЕЭС-12,RU000A0JS7H8,1.0,6188999.7,99.71,99.71,99.71,99.71,30.62,99.71,8.36,99.71,6207.0,99.66,99.66,99.66,95706595.2,95706595.2,95706595.2,2019-04-19,1134.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-12,РусСтд БО6,RU000A0JS7N6,2.0,6010.2,100.07,100.19,100.19,100.19,33.99,100.17,9.41,100.07,6.0,100.14,100.14,100.14,10524612.7,10524612.7,10524612.7,2015-05-03,393.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-12,ВолгогОб11,RU000A0JS7P1,1.0,5000000.0,100.0,100.0,100.0,100.0,9.85,100.0,8.92,100.0,5000.0,99.78,99.82,99.78,503426466.0,435736482.0,503426466.0,2017-05-28,868.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-12,Якут-11 об,RU000A0JS850,1.0,1002.0,100.2,100.2,100.2,100.2,6.49,100.2,8.89,100.2,1.0,,100.05,,0.0,125065500.0,0.0,2017-05-17,1088.0,8.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-12,СМП 01,RU000A0JS8M6,2.0,2001.3,100.03,100.1,100.1,100.1,29.77,100.07,9.84,100.03,2.0,100.1,100.1,100.1,55557501.3,55084217.5,55557501.3,2017-05-23,76.0,9.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-12,ВТБКапФ 11,RU000A0JS959,16.0,27933128.4,99.2,100.07,99.42,99.42,0.26,99.35,,100.07,28116.0,99.35,99.35,99.35,27933128.4,27933128.4,27933128.4,2015-07-03,1023.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-12,СамарОбл 8,RU000A0JS9J0,5.0,47399450.0,101.05,101.2,101.05,101.05,20.71,101.17,8.69,101.1,46850.0,101.04,101.06,101.04,258306111.5,126358421.0,258306111.5,2017-12-13,660.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-12,РусАкваБО1,RU000A0JS9W3,2.0,659000.0,100.0,100.0,100.0,100.0,26.71,100.0,12.83,100.0,659.0,100.01,100.0,100.01,58352048.0,18345998.0,58352048.0,2015-06-23,275.0,12.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-12,ЛадьяФ БО1,RU000A0JSAC3,1.0,21000000.0,100.0,100.0,100.0,100.0,23.01,100.0,11.93,100.0,21000.0,,101.24,,0.0,168129180.0,0.0,2015-07-01,619.0,11.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-12,ГПБ 06,RU000A0JSD38,9.0,15392112.5,100.55,100.65,100.55,100.55,15.03,100.65,8.69,100.65,15293.0,100.56,100.65,100.56,87542584.7,15397136.5,87542584.7,2016-07-07,625.0,8.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-12,РенКредБО2,RU000A0JSJW2,2.0,12084.0,100.5,100.74,100.5,100.5,12.02,100.7,12.64,100.74,12.0,99.98,99.95,99.98,12801922.0,12178822.0,12801922.0,2015-08-09,320.0,12.39,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-12,АгроКомп01,RU000A0JSL87,1.0,1000.0,100.0,100.0,100.0,100.0,12.05,100.0,9.94,100.0,1.0,,100.0,,0.0,85701120.0,0.0,2019-07-29,321.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-12,ДельтКрБО3,RU000A0JSPX7,5.0,6914178.6,100.3,100.37,100.3,100.3,9.12,100.34,9.08,100.37,6891.0,100.27,100.27,100.27,72083681.6,72083681.6,72083681.6,2015-08-07,321.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-12,ФСК ЕЭС-22,RU000A0JSQ58,2.0,21027300.0,100.13,100.13,100.13,100.13,8.63,100.13,9.03,100.13,21000.0,100.09,100.09,100.09,180154801.0,180154801.0,180154801.0,2027-07-21,321.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-12,ОткрФКББ03,RU000A0JSQF2,2.0,10015000.0,100.15,100.15,100.15,100.15,8.52,100.15,9.16,100.15,10000.0,100.12,100.13,100.12,46829525.7,27805823.4,46829525.7,2015-08-09,323.0,9.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-12,СвязнойБ-1,RU000A0JSQK2,16.0,2491476.6,100.18,100.18,100.18,100.18,13.27,100.18,14.48,100.18,2487.0,100.18,100.18,100.18,2491476.6,2491476.6,2491476.6,2015-08-06,318.0,14.48,,,,,,,1000.0,SUR,,,,,
