BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-09-30,СПб-Б БО-8,RU000A0JT3P9,12.0,502350.0,98.5,98.5,98.5,98.5,41.71,98.5,10.5,98.5,510.0,98.5,98.5,98.5,502350.0,502350.0,502350.0,2015-10-05,347.0,10.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,КрЕврБ-БО3,RU000A0JT3Q7,9.0,5823711.5,96.2,97.09,97.09,96.97,43.86,96.96,12.68,97.09,6006.0,96.92,96.96,96.92,6114634.5,5824682.4,6114634.5,2015-10-09,350.0,12.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,МетКомБО-5,RU000A0JT3S3,4.0,1923961.0,96.1,96.15,96.15,96.15,49.14,96.15,14.97,96.1,2001.0,96.1,96.13,96.1,6723857.5,5764857.5,6723857.5,2015-10-06,344.0,14.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ВЭБ.РФ 18,RU000A0JT403,2.0,2950.4,98.2,98.64,98.64,98.64,40.29,98.35,10.22,98.2,3.0,,98.66,,0.0,1275683.0,0.0,2032-09-17,352.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,НоватэкБО4,RU000A0JT544,2.0,9950.0,99.5,99.5,99.5,99.5,38.66,99.5,9.06,99.5,10.0,,98.8,,0.0,210247047.0,0.0,2015-10-12,355.0,9.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ТатфондБО6,RU000A0JT5M1,2.0,50990.0,99.95,101.5,99.95,99.95,50.63,99.98,12.67,101.5,51.0,99.97,99.97,99.97,23699976.7,23449188.0,23699976.7,2015-10-13,349.0,12.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,АкБарс-БО1,RU000A0JT692,2.0,289566.2,99.85,99.97,99.97,99.85,38.66,99.85,9.21,99.85,290.0,99.69,99.55,99.69,4820037.2,2822127.2,4820037.2,2015-10-15,16.0,12.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ВЭБ.РФ 19,RU000A0JT6B2,1.0,1011.0,101.1,101.1,101.1,101.1,38.88,101.1,7.56,101.1,1.0,,98.48,,0.0,13704567.9,0.0,2032-09-23,358.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ГПБ 07,RU000A0JT767,3.0,2954.5,97.88,98.79,98.79,98.79,37.73,98.48,9.96,98.78,3.0,,98.18,,0.0,56965226.9,0.0,2016-10-17,364.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,РСХБ 17,RU000A0JT7M7,7.0,18430465.5,99.9,100.15,100.15,99.97,36.83,99.96,5.69,99.95,18437.0,99.96,99.96,99.96,48012627.9,32357892.3,48012627.9,2022-10-11,21.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ФСК ЕЭС-21,RU000A0JT7T2,2.0,151312686.8,97.15,97.89,97.89,97.87,38.36,97.87,9.93,97.15,154612.0,97.86,97.86,97.86,152536700.6,151565043.1,152536700.6,2027-10-06,822.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,РСХБ 18,RU000A0JT874,4.0,6997.6,99.83,99.99,99.99,99.99,36.37,99.97,8.55,99.98,7.0,99.96,99.96,99.96,221500837.7,118029769.6,221500837.7,2022-10-13,23.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,Интеза БО1,RU000A0JT8E2,2.0,12886.9,99.13,99.13,99.13,99.13,42.21,99.13,10.92,99.13,13.0,,99.28,,0.0,513280.4,0.0,2015-10-25,365.0,10.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,КраснЯрКр6,RU000A0JT8G7,2.0,4250075.0,97.7,97.95,97.7,97.7,38.12,97.7,10.57,97.95,4350.0,,97.52,,0.0,177645165.3,0.0,2017-10-19,438.0,10.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,ПочтаРос02,RU000A0JT8N3,1.0,10000.0,100.0,100.0,100.0,100.0,37.66,100.0,8.88,100.0,10.0,,98.74,,0.0,219125803.8,0.0,2019-10-18,366.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ПочтаРос03,RU000A0JT8R4,1.0,999.9,99.99,99.99,99.99,99.99,37.66,99.99,8.89,99.99,1.0,99.68,99.77,99.68,758574.9,500824.9,758574.9,2019-10-18,366.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ЮнКрБанкБ4,RU000A0JT8V6,2.0,1998000.0,99.9,99.9,99.9,99.9,39.39,99.9,10.74,99.9,2000.0,100.19,100.19,100.19,28915428.1,28515788.1,28915428.1,2015-10-23,24.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ВнешпрБО-2,RU000A0JT8X2,5.0,272591.5,99.8,100.0,99.85,99.85,45.16,99.85,12.78,100.0,273.0,99.57,99.69,99.57,21389658.7,21213661.5,21389658.7,2015-10-26,26.0,12.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ЛСР 04 обл,RU000A0JT8Z7,8.0,76185427.2,99.95,100.05,100.05,100.05,48.7,100.03,10.48,100.0,76161.0,100.03,100.03,100.03,76210433.3,76210433.3,76210433.3,2017-10-20,24.0,10.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,Роснефть04,RU000A0JT940,3.0,167287150.0,95.05,96.0,95.05,95.05,36.52,95.98,10.8,96.0,174300.0,95.98,95.98,95.98,169317600.0,169019950.0,169317600.0,2022-10-17,968.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,Роснефть05,RU000A0JT965,3.0,9688579.8,96.3,96.77,96.3,96.36,36.52,96.77,10.28,96.77,10012.0,,96.77,,0.0,21701698.8,0.0,2022-10-17,969.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,МОЭСК БО-2,RU000A0JT9D2,1.0,3940.0,98.5,98.5,98.5,98.5,37.37,98.5,10.57,98.5,4.0,98.23,98.58,98.23,299055229.5,53680229.5,299055229.5,2015-10-26,368.0,10.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ЮнКрБанкБ5,RU000A0JT9F7,1.0,4000000.0,100.0,100.0,100.0,100.0,38.39,100.0,9.14,100.0,4000.0,,99.96,,0.0,156449446.3,0.0,2015-10-27,28.0,9.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,АЛРОСА БО1,RU000A0JTA48,2.0,207834254.9,98.98,99.99,99.99,99.99,14.55,98.98,9.15,98.98,209976.0,99.02,99.02,99.02,239412875.7,239411888.2,239412875.7,2015-10-30,376.0,10.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,АЛРОСА БО2,RU000A0JTA55,1.0,999.9,99.99,99.99,99.99,99.99,14.55,99.99,9.15,99.99,1.0,,99.29,,0.0,91873684.4,0.0,2015-10-30,376.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,РусфинБО-3,RU000A0JTA89,2.0,2006.0,100.1,100.5,100.1,100.3,41.37,100.3,8.87,100.5,2.0,99.99,99.99,99.99,7552317.4,7552317.4,7552317.4,2015-11-02,33.0,6.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,Ростел 17,RU000A0JTAQ1,3.0,11985.0,98.5,100.0,100.0,100.0,33.97,99.88,8.72,100.0,12.0,,98.39,,0.0,17826585.0,0.0,2017-11-02,379.0,8.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,КраснодКр4,RU000A0JTBA3,1.0,691.95,98.85,98.85,98.85,98.85,8.07,98.85,10.22,98.85,1.0,,99.27,,0.0,13949420.94,0.0,2017-11-09,468.0,10.22,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-09-30,ТрансФБО15,RU000A0JTDJ0,1.0,4000000.0,100.0,100.0,100.0,100.0,35.38,100.0,10.75,100.0,4000.0,,,,0.0,0.0,0.0,2015-11-27,396.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,СПбГО-39,RU000A0JTDL6,2.0,4979.6,98.0,99.99,99.99,99.99,25.46,99.59,8.1,98.0,5.0,,96.86,,0.0,1898394.0,0.0,2017-06-01,876.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,ММК 18 об.,RU000A0JTDP7,7.0,9352908.0,98.0,99.5,98.0,98.0,28.36,99.1,10.82,99.1,9438.0,99.01,99.07,99.01,10335400.0,9647358.0,10335400.0,2022-11-22,404.0,9.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,АльфУкрф01,RU000A0JTDU7,1.0,7960.0,99.5,99.5,99.5,99.5,48.44,99.5,18.36,99.5,8.0,99.94,99.96,99.94,1598006.0,1517371.0,1598006.0,2016-06-03,257.0,18.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,ГлобэксБО7,RU000A0JTDW3,1.0,999.4,99.94,99.94,99.94,99.94,26.67,99.94,8.66,99.94,1.0,,99.65,,0.0,102626058.5,0.0,2015-12-04,65.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,Газпрнеф12,RU000A0JTDY9,2.0,8590.6,95.32,96.5,96.5,95.45,27.48,95.45,10.04,95.32,9.0,,96.51,,0.0,1750778.8,0.0,2022-11-23,1006.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,АгроКомБО1,RU000A0JTEM2,1.0,22954000.0,99.8,99.8,99.8,99.8,80.55,99.8,10.65,99.8,23000.0,99.91,99.91,99.91,263880916.3,263879918.8,263880916.3,2022-12-08,71.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,Правоурми1,RU000A0JTER1,10.0,500000.0,100.0,100.0,100.0,100.0,8.63,100.0,9.19,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2019-12-26,434.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,МКБ 11обл,RU000A0JTF50,9.0,400000.0,100.0,100.0,100.0,100.0,37.59,100.0,12.61,100.0,400.0,89.56,99.37,89.56,18501165.0,1043370.0,18501165.0,2018-06-05,1082.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ВологодОб3,RU000A0JTF68,7.0,4572306.0,97.25,97.25,97.25,97.25,4.49,97.25,12.23,97.25,5877.0,97.25,97.25,97.25,5446000.0,4580086.0,5446000.0,2017-12-05,527.0,12.23,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-09-30,ЭксГрупБО1,RU000A0JTFR8,2.0,351453000.0,100.0,100.0,100.0,100.0,38.82,100.0,13.34,100.0,351453.0,,100.01,,0.0,429200548.0,0.0,2015-12-11,244.0,13.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,О'КЕЙ-02,RU000A0JTFU2,2.0,245625.0,98.25,98.25,98.25,98.25,29.05,98.25,12.0,98.25,250.0,98.44,98.36,98.44,8092946.3,1084941.5,8092946.3,2017-12-12,415.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,БизЛайтБО1,RU000A0JTFV0,2.0,233703000.0,100.0,100.0,100.0,100.0,37.4,100.0,13.34,100.0,233703.0,,100.0,,0.0,375292000.0,0.0,2015-12-15,248.0,13.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ЛенССМУ 02,RU000A0JTFX6,11.0,511233.0,102.2,102.25,102.25,102.25,4.95,102.25,12.24,102.2,500.0,102.25,102.25,102.25,511233.0,511233.0,511233.0,2017-12-12,708.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,СтаврКрай1,RU000A0JTFZ1,16.0,95612.7,101.18,102.0,102.0,102.0,2.93,101.99,8.19,101.18,125.0,,98.97,,0.0,833595.0,0.0,2017-12-12,469.0,8.2,,,,,,,750.0,SUR,,,,,RUB
EQOB,2014-09-30,ВоронежОб5,RU000A0JTG34,2.0,2172.38,96.55,96.55,96.55,96.55,2.55,96.55,10.94,96.55,3.0,96.56,96.92,96.56,19827280.43,3022380.68,19827280.43,2017-12-17,462.0,10.94,,,,,,,750.0,SUR,,,,,RUB
EQOB,2014-09-30,ВнешпрБ 02,RU000A0JTG75,1.0,10000.0,100.0,100.0,100.0,100.0,29.92,100.0,10.61,100.0,10.0,,99.7,,0.0,63559882.7,0.0,2017-12-13,78.0,10.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ОренОбл 01,RU000A0JTGE4,11.0,105694.0,98.88,100.75,98.88,98.88,3.29,100.66,10.95,100.75,105.0,,100.9,,0.0,30326703.6,0.0,2017-12-14,616.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,РязОбл 02,RU000A0JTGF1,1.0,995.0,99.5,99.5,99.5,99.5,3.12,99.5,10.17,99.5,1.0,,99.6,,0.0,54378034.3,0.0,2017-12-14,609.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ТверОбл 12,RU000A0JTGN5,3.0,19459441.5,98.25,99.15,99.0,99.0,2.13,98.25,10.9,99.15,19806.0,98.28,98.28,98.28,20150565.6,20150565.6,20150565.6,2017-12-18,474.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ТранснфБО2,RU000A0JTGT2,1.0,1010.0,101.0,101.0,101.0,101.0,20.34,101.0,3.05,101.0,1.0,,99.45,,0.0,80561577.1,0.0,2015-12-21,83.0,3.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ВосЭксБО10,RU000A0JTGU0,13.0,11995877.3,99.78,100.0,100.0,99.95,32.22,99.92,12.16,99.9,12006.0,99.92,99.92,99.92,11995877.3,11995877.3,11995877.3,2015-12-22,84.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ОткрХОЛ 4,RU000A0JTH82,10.0,10800000.0,100.0,100.0,100.0,100.0,1.81,100.0,11.45,100.0,10800.0,100.0,100.0,100.0,10800000.0,10800000.0,10800000.0,2027-12-08,174.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ИФКСОЮЗ2,RU000A0JTHF9,1.0,20320.5,88.35,88.35,88.35,88.35,35.18,88.35,9.19,88.35,23.0,,87.26,,0.0,100704355.5,0.0,2027-12-09,632.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,БалтБерег1,RU000A0JTJ07,13.0,1933926.9,99.75,100.0,100.0,100.0,36.44,100.0,14.22,99.98,1934.0,100.0,100.0,100.0,1933926.9,1933926.9,1933926.9,2017-12-22,87.0,14.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,ВТБ БО-21,RU000A0JTK20,3.0,105812.4,97.5,98.0,98.0,97.99,15.63,97.97,10.17,97.78,108.0,97.15,97.15,97.15,11262559.6,11262559.6,11262559.6,2016-01-19,449.0,10.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ФСК ЕЭС-24,RU000A0JTKA4,1.0,1840.0,92.0,92.0,92.0,92.0,14.68,92.0,10.22,92.0,2.0,91.75,91.75,91.75,510135.0,510135.0,510135.0,2028-01-07,1574.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ГТЛК 01,RU000A0JTKB2,1.0,4925.0,98.5,98.5,98.5,98.5,17.26,98.5,11.54,98.5,5.0,98.3,98.3,98.3,98686698.0,44614797.0,98686698.0,2018-01-23,457.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,Ростел 15,RU000A0JTKD8,1.0,1009.9,100.99,100.99,100.99,100.99,13.93,100.99,7.98,100.99,1.0,,94.99,,0.0,22804829.7,0.0,2018-01-24,1001.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,РосбанкБО6,RU000A0JTKE6,3.0,5420875.5,97.55,99.1,98.2,97.55,14.95,97.55,10.52,99.1,5557.0,,98.14,,0.0,59470055.8,0.0,2016-01-30,464.0,11.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,МРСКУр Б01,RU000A0JTKL1,1.0,61929000.0,98.3,98.3,98.3,98.3,14.04,98.3,10.02,98.3,63000.0,,98.24,,0.0,64845957.0,0.0,2016-01-28,463.0,10.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ГТЛК 02,RU000A0JTKM9,3.0,307286.6,98.57,100.0,98.85,98.0,16.44,98.81,11.23,98.57,311.0,96.95,96.95,96.95,905501.6,905501.6,905501.6,2018-01-26,458.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,МикоянБО1,RU000A0JTKN7,16.0,3240681.7,100.02,100.15,100.02,100.02,20.55,100.02,12.69,100.13,3240.0,100.02,100.02,100.02,3240681.7,3240681.7,3240681.7,2016-01-29,122.0,12.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ГИДРОМАШС3,RU000A0JTKY4,1.0,391550.0,95.5,95.5,95.5,95.5,15.5,95.5,14.34,95.5,410.0,95.5,95.5,95.5,5703194.9,5526538.4,5703194.9,2018-01-30,464.0,14.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ТатфондБО7,RU000A0JTLE4,3.0,487004.0,99.9,100.5,100.0,100.0,16.7,100.0,11.73,100.5,487.0,99.98,99.99,99.98,641858.6,543956.6,641858.6,2016-02-05,129.0,11.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,943.5,94.35,94.35,94.35,94.35,12.92,94.35,11.26,94.35,1.0,91.52,95.42,91.52,979275530.5,514299.7,979275530.5,2023-01-27,1064.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,958.5,95.85,95.85,95.85,95.85,12.92,95.85,10.66,95.85,1.0,,94.59,,0.0,378734360.9,0.0,2023-01-27,1066.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,Башнефть06,RU000A0JTM28,3.0,44764489.8,93.45,96.99,96.99,93.45,11.61,93.45,9.95,96.99,47902.0,92.85,92.99,92.85,164641407.2,71885839.9,164641407.2,2023-01-31,1071.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,Башнефть07,RU000A0JTM36,2.0,138892500.0,92.5,95.0,95.0,95.0,11.88,92.5,10.33,92.5,150150.0,91.86,92.05,91.86,296241695.1,252109019.6,296241695.1,2023-01-31,1562.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,Башнефть09,RU000A0JTM51,3.0,19563000.0,93.0,93.3,93.3,93.16,11.88,93.16,10.79,93.0,21000.0,92.92,93.01,92.92,21822389.6,21088353.5,21822389.6,2023-01-31,1563.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,МОЭСК БО-3,RU000A0JTMD4,11.0,504900.0,99.0,99.0,99.0,99.0,11.18,99.0,9.5,99.0,510.0,99.0,99.0,99.0,504900.0,504900.0,504900.0,2016-02-10,476.0,9.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,РусГидро07,RU000A0JTMG7,8.0,236557386.2,93.1,94.2,94.12,94.12,10.95,94.16,10.9,94.2,251237.0,94.18,94.18,94.18,240011825.5,240011825.5,240011825.5,2023-02-02,1076.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ВостЭксБ-2,RU000A0JTMJ1,3.0,1215950.0,81.0,95.0,81.0,81.0,17.51,81.01,22.1,95.0,1501.0,80.62,80.63,80.62,5081479.0,4837500.0,5081479.0,2018-08-09,1087.0,22.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ЮнКрБанкБ6,RU000A0JTMN3,17.0,643526.3,98.7,98.82,98.7,98.7,11.07,98.7,9.85,98.81,652.0,98.7,98.7,98.7,643526.3,643526.3,643526.3,2016-02-11,477.0,9.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ЮнКрБанкБ7,RU000A0JTMP8,11.0,49901197.0,97.35,100.0,99.5,99.5,11.07,99.49,9.18,100.0,50158.0,99.49,99.49,99.49,49901197.0,49901197.0,49901197.0,2016-02-11,477.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ЛОКОБнкБО2,RU000A0JTMR4,2.0,6002.5,100.0,100.05,100.0,100.0,13.2,100.04,10.44,100.05,6.0,,99.5,,0.0,28984185.6,0.0,2016-02-11,135.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ВТБ БО-22,RU000A0JTN01,21.0,3465174.4,96.7,98.0,98.0,97.86,9.09,97.78,9.8,98.0,3544.0,97.78,97.78,97.78,3465174.4,3465174.4,3465174.4,2016-02-16,478.0,9.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ГазпромК05,RU000A0JTNC4,9.0,13155724.5,94.7,94.75,94.7,94.7,8.27,94.7,10.36,94.75,13892.0,94.7,94.7,94.7,16612274.5,16612274.5,16612274.5,2017-02-16,804.0,10.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,ГазпромК06,RU000A0JTND2,4.0,169917088.7,97.04,99.99,99.99,99.01,8.22,97.04,7.64,97.04,175098.0,97.04,97.04,97.04,170409933.7,170210263.7,170409933.7,2016-02-18,486.0,10.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,СУ-155 5об,RU000A0JTNX0,20.0,1736906.3,94.0,94.6,94.5,94.5,12.71,94.5,30.49,94.5,1838.0,94.5,94.5,94.5,1736906.3,1736906.3,1736906.3,2016-02-23,147.0,30.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,СУ-155 6об,RU000A0JTNY8,2.0,48240.0,94.0,94.6,94.6,94.6,12.71,94.59,30.16,94.0,51.0,94.47,94.51,94.47,4096305.4,557628.8,4096305.4,2016-02-23,147.0,30.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,СУ-155 7об,RU000A0JTNZ5,1.0,6621.3,94.59,94.59,94.59,94.59,12.71,94.59,30.19,94.59,7.0,,94.42,,0.0,510804.2,0.0,2016-02-23,147.0,30.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,Магнит 01,RU000A0JTP09,5.0,102616.2,97.0,97.89,97.73,97.18,8.15,97.73,10.53,97.89,105.0,97.45,97.47,97.45,10159046.2,511696.2,10159046.2,2016-02-23,489.0,10.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,Альфа БО-8,RU000A0JTP41,1.0,4920.0,98.4,98.4,98.4,98.4,8.29,98.4,10.13,98.4,5.0,97.26,97.26,97.26,228345101.1,228345101.1,228345101.1,2016-02-26,491.0,10.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,МКБ 12 обл,RU000A0JTPD7,3.0,509694.0,96.9,96.9,96.9,96.9,11.41,96.9,13.73,96.9,526.0,97.11,97.11,97.11,646731.2,641881.2,646731.2,2018-08-22,1155.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,РФАИнвест3,RU000A0JTPE5,1.0,2600520.0,100.02,100.02,100.02,100.02,11.18,100.02,12.52,100.02,2600.0,,100.01,,0.0,18276086.3,0.0,2016-02-24,352.0,12.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,РусСтд БО4,RU000A0JTPL0,6.0,49288532.5,98.5,98.99,98.99,98.99,9.32,98.5,12.93,98.9,50039.0,98.5,98.5,98.5,49831123.5,49831123.5,49831123.5,2016-02-27,150.0,14.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ХКФБанкБ02,RU000A0JTPN6,11.0,540375.0,98.25,98.25,98.25,98.25,8.76,98.25,11.2,98.25,550.0,98.25,98.25,98.25,540375.0,540375.0,540375.0,2016-02-24,481.0,11.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,НорНик БО1,RU000A0JTPV9,4.0,12891.0,97.5,99.3,99.3,99.3,7.14,99.16,8.61,99.3,13.0,97.52,97.55,97.52,102688717.5,41645877.5,102688717.5,2016-02-25,492.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,НорНик БО2,RU000A0JTPX5,6.0,29530148.6,97.5,101.01,98.5,98.0,7.14,97.8,9.26,101.01,30193.0,97.56,97.8,97.56,138647557.1,29534060.8,138647557.1,2016-02-25,492.0,9.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,НорНик БО4,RU000A0JTPY3,11.0,146708856.0,97.5,99.95,98.0,98.0,7.14,97.8,9.67,99.95,150009.0,97.8,97.8,97.8,146708856.0,146708856.0,146708856.0,2016-02-25,492.0,9.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,РосбанкБО7,RU000A0JTQ32,4.0,126875103.7,97.48,98.45,98.45,98.45,6.79,97.48,9.97,97.48,130155.0,97.48,97.48,97.48,127888837.1,127387798.5,127888837.1,2016-03-01,496.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,Лента 3 об,RU000A0JTQB9,5.0,753277.0,97.7,97.9,97.9,97.72,7.67,97.7,11.97,97.7,771.0,98.09,98.01,98.09,2537513.4,1730880.9,2537513.4,2020-02-25,492.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,МорскойБ 1,RU000A0JTQJ2,1.0,999.9,99.99,99.99,99.99,99.99,8.51,99.99,11.8,99.99,1.0,97.77,97.78,97.77,587578.1,583718.0,587578.1,2016-03-09,155.0,11.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ВЭБЛиз 10,RU000A0JTQS3,1.0,950.5,95.05,95.05,95.05,95.05,6.05,95.05,10.86,95.05,1.0,,98.65,,0.0,1235051.8,0.0,2018-03-01,923.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,АкБарс-БО2,RU000A0JTRL6,1.0,1000.0,100.0,100.0,100.0,100.0,3.47,100.0,9.97,100.0,1.0,,99.56,,0.0,24990912.7,0.0,2016-03-16,169.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,Аэрофл БО3,RU000A0JTTC1,7.0,11128069.7,97.8,98.0,98.0,98.0,40.93,97.88,10.0,97.9,11369.0,97.63,97.88,97.63,23539513.4,11139828.0,23539513.4,2016-03-31,505.0,10.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,РЕСО-Гар03,RU000A0JTTV1,14.0,503116.5,98.0,99.99,98.91,98.91,45.12,98.07,10.25,99.99,513.0,98.07,98.07,98.07,503116.5,503116.5,503116.5,2023-03-24,502.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-09-30,РТК-ЛизБО2,RU000A0JTUG0,15.0,17282.08,26.99,29.74,27.96,27.84,34.32,28.06,,29.74,77.0,,24.72,,0.0,501484.64,0.0,2018-06-01,66.0,0.0,,,,,,,800.0,SUR,,,,,
