BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-10-16,ОткрХОЛ 5,RU000A0JTX09,9.0,95517.4,99.45,99.68,99.46,99.46,21.37,99.5,12.76,99.68,96.0,,100.35,,0.0,722509.0,0.0,2028-04-25,1054.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,DOMO БО-01,RU000A0JTX33,5.0,34000.0,100.0,100.0,100.0,100.0,59.45,100.0,14.43,100.0,34.0,,99.84,,0.0,44811260.0,0.0,2016-05-11,197.0,14.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-16,АбсолютБО3,RU000A0JTXR1,9.0,129860281.2,99.86,99.94,99.94,99.94,35.73,99.88,9.83,99.86,130014.0,99.88,99.88,99.88,135852763.2,132677461.2,135852763.2,2018-05-28,43.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ТКСБанкБ12,RU000A0JTXT7,7.0,1357071.2,98.02,99.85,98.02,98.94,39.88,99.49,31.45,99.85,1364.0,99.72,99.71,99.72,5220330.1,4701370.1,5220330.1,2016-05-24,40.0,15.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-16,МГор67-об,RU000A0JTXW1,1.0,4800000.0,96.0,96.0,96.0,96.0,25.7,96.0,9.94,96.0,5000.0,96.49,96.49,96.49,106409205.7,106379141.7,106409205.7,2016-06-01,557.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-16,Арсенал 04,RU000A0JTXY7,1.0,2078.0,103.9,103.9,103.9,103.9,52.16,103.9,11.6,103.9,2.0,,103.39,,0.0,677228.9,0.0,2016-05-30,526.0,11.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-16,ДВМПБО-02,RU000A0JTY24,16.0,1840691.3,92.49,93.87,93.87,93.4,37.91,93.39,15.13,92.49,1971.0,93.39,93.39,93.39,1840691.3,1840691.3,1840691.3,2017-11-28,539.0,15.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,Зенит 10об,RU000A0JTY40,3.0,2416673.0,98.5,98.6,98.6,98.6,31.57,98.6,11.22,98.5,2451.0,98.73,98.87,98.73,78236907.3,57571607.9,78236907.3,2018-05-30,222.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ЮТэйрФБO13,RU000A0JTZB0,1.0,3973.6,99.34,99.34,99.34,99.34,8.88,99.34,13.67,99.34,4.0,,99.52,,0.0,1017139.3,0.0,2016-06-17,238.0,13.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,Апт36и6БО2,RU000A0JTZH7,14.0,2157145.8,99.62,100.99,99.8,99.79,43.73,99.78,14.74,100.99,2162.0,99.78,99.78,99.78,2157145.8,2157145.8,2157145.8,2016-06-21,238.0,14.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-16,ИА ПСБ2013,RU000A0JTZN5,42.0,754192.43,96.3,98.9,96.3,96.3,11.3,98.73,91.09,98.9,1071.0,98.73,98.73,98.73,754192.43,754192.43,754192.43,2040-02-09,24.0,31.61,,,,,,,713.27,SUR,,,,,RUB
EQOB,2014-10-16,ВнешпрБО-3,RU000A0JTZR6,2.0,100097.5,100.05,100.1,100.1,100.1,37.25,100.1,12.39,100.05,100.0,100.0,100.0,100.0,2285914.5,2277907.0,2285914.5,2018-06-22,243.0,12.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,ОткрФКББ02,RU000A0JU0N7,5.0,5283250.0,99.06,99.7,99.7,99.7,7.38,99.68,12.97,99.06,5300.0,99.7,99.7,99.7,23859234.0,23859234.0,23859234.0,2025-09-24,332.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,УВЗ Б02,RU000A0JU0T4,2.0,512673.2,99.16,99.2,99.16,99.16,22.44,99.16,12.77,99.2,517.0,,99.12,,0.0,2428341.1,0.0,2020-07-09,91.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ЯрОбл 2013,RU000A0JU0W8,1.0,1370400.0,91.36,91.36,91.36,91.36,19.97,91.36,12.29,91.36,1500.0,92.09,92.08,92.09,7830625.0,7645625.0,7830625.0,2018-07-13,835.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ВЭБ Б01,RU000A0JU0X6,4.0,109509.9,98.65,98.69,98.69,98.69,18.86,98.66,9.82,98.65,111.0,98.3,98.55,98.3,172595400.6,49779486.4,172595400.6,2016-07-15,264.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-16,ИА ХМБ-1 А,RU000A0JU0Y4,14.0,25477.62,96.4,96.4,96.4,96.4,10.5,96.4,52.27,96.4,33.0,,99.84,,0.0,10273719.53,0.0,2045-08-25,40.0,52.27,,,,,,,800.88,SUR,,,,,RUB
EQOB,2014-10-16,ВостЭксБО7,RU000A0JU146,10.0,114018.5,99.1,99.22,99.1,99.11,24.5,99.15,14.31,99.11,115.0,,99.25,,0.0,619299.0,0.0,2018-07-17,96.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,РенКредБО5,RU000A0JU1P0,5.0,37261612.0,98.7,99.49,99.05,98.7,24.25,98.7,15.16,98.86,37752.0,98.73,98.73,98.73,38760308.7,38532805.7,38760308.7,2018-07-30,106.0,16.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,РСХБ 21,RU000A0JU1Q8,3.0,1469179.8,97.88,97.98,97.88,97.88,16.99,97.88,11.01,97.98,1501.0,97.84,97.84,97.84,92564558.8,92564558.8,92564558.8,2023-07-18,278.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ГПБ БО-05,RU000A0JU1X4,1.0,981.0,98.1,98.1,98.1,98.1,16.35,98.1,10.65,98.1,1.0,,98.0,,0.0,10581056.8,0.0,2016-08-01,282.0,10.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-16,ОткрХОЛ 6,RU000A0JU2N3,2.0,6007.2,100.03,100.21,100.21,100.12,20.28,100.12,11.52,100.03,6.0,100.0,100.0,100.0,1380970.3,697970.3,1380970.3,2028-07-27,116.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,АкБарс-БО3,RU000A0JU310,2.0,507705.0,99.55,99.55,99.55,99.55,13.58,99.55,10.4,99.55,510.0,99.3,99.3,99.3,43907248.0,43907248.0,43907248.0,2016-08-18,126.0,10.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-16,СУЭК-Фин05,RU000A0JU336,1.0,942.4,94.24,94.24,94.24,94.24,13.35,94.24,12.65,94.24,1.0,94.19,94.21,94.19,25796754.9,23495539.8,25796754.9,2023-08-10,626.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,НижгорОбл9,RU000A0JU3B6,3.0,14272704.0,92.7,92.8,92.73,92.73,13.35,92.73,11.91,92.7,15391.0,92.74,92.74,92.74,14641480.3,14640553.1,14641480.3,2020-08-26,956.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,КрайИнвБО3,RU000A0JU5A3,4.0,15835.2,98.88,99.06,99.06,98.97,9.72,98.97,13.58,98.88,16.0,99.05,99.1,99.05,64458143.2,59481796.8,64458143.2,2016-09-13,148.0,13.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-16,ИАОткрыт1А,RU000A0JU5B1,14.0,12648.48,96.85,96.85,96.85,96.85,8.91,96.85,45.9,96.85,19.0,,99.95,,0.0,4180644.19,0.0,2045-02-25,40.0,45.9,,,,,,,687.36,SUR,,,,,RUR
EQOB,2014-10-16,ТатфондБ11,RU000A0JU5G0,1.0,30015.0,100.05,100.05,100.05,100.05,10.11,100.05,12.58,100.05,30.0,100.01,100.03,100.01,1748110.5,752243.5,1748110.5,2021-09-07,323.0,12.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-16,УБРиР БО-8,RU000A0JU5N6,2.0,790823.0,99.55,99.6,99.6,99.6,9.06,99.6,13.63,99.55,794.0,99.74,99.74,99.74,7358023.8,6360423.8,7358023.8,2016-09-19,154.0,13.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-16,ГТЛК БО-02,RU000A0JU609,4.0,3404.25,94.0,95.0,94.75,94.75,4.92,94.56,12.72,95.0,4.0,94.96,94.75,94.96,28850124.6,4315044.6,28850124.6,2018-09-20,749.0,12.83,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-10-16,ВЭБ Б14,RU000A0JU6K0,2.0,32913947.5,90.5,90.75,90.75,90.75,3.11,90.5,11.48,90.5,36369.0,90.59,90.59,90.59,42991450.7,42663069.3,42991450.7,2018-09-27,1232.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ТатфондБО8,RU000A0JU732,8.0,31421780.8,99.58,99.84,99.84,99.84,2.26,99.72,25.94,99.58,31510.0,99.73,99.73,99.73,35354499.0,35056156.8,35354499.0,2016-10-06,175.0,26.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-16,ВТБ БО-43,RU000A0JU773,1.0,990.0,99.0,99.0,99.0,99.0,1.25,99.0,10.11,99.0,1.0,98.91,98.9,98.91,80309407.1,44694607.1,80309407.1,2023-09-29,174.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,СудострБО2,RU000A0JU7G6,2.0,36999.5,99.95,100.0,100.0,100.0,0.37,100.0,13.96,99.95,37.0,99.94,99.94,99.94,2460560.4,2459560.5,2460560.4,2016-10-15,181.0,13.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,ТГК-2 БО-2,RU000A0JU7L6,75.0,1545209.0,60.0,62.5,62.5,62.5,0.33,61.22,45.61,62.1,2524.0,61.22,61.22,61.22,1545209.0,1545209.0,1545209.0,2019-04-26,602.0,47.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,НОТА-Б БО1,RU000A0JU7P7,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,13.96,100.0,1.0,,99.77,,0.0,18449261.9,0.0,2016-10-13,353.0,13.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,СмолОб2013,RU000A0JU7R3,2.0,5623.3,93.53,94.68,94.68,93.72,21.21,93.72,11.97,93.53,6.0,94.68,94.69,94.68,8521507.2,7629876.6,8521507.2,2018-10-20,770.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,Зенит 11об,RU000A0JU7X1,5.0,3119000.0,100.0,100.0,100.0,100.0,39.52,100.0,12.04,100.0,3119.0,100.0,100.0,100.0,15634300.0,5534000.0,15634300.0,2018-10-16,345.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ГеотекС 1,RU000A0JU807,6.0,56817.0,91.36,91.7,91.7,91.7,50.63,91.64,16.05,91.36,62.0,,91.34,,0.0,508757.3,0.0,2019-10-16,642.0,16.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,Альфа БО-4,RU000A0JU849,2.0,5933117.4,95.68,95.74,95.74,95.74,39.55,95.68,10.92,95.68,6201.0,,95.7,,0.0,6055656.0,0.0,2016-10-24,667.0,10.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-16,МКБ БО-06,RU000A0JU880,24.0,8466835.5,97.3,97.4,97.39,97.39,42.91,97.34,12.07,97.39,8698.0,97.34,97.34,97.34,8466835.5,8466835.5,8466835.5,2018-10-24,349.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,РЖДвокзал1,RU000A0JU8A7,1.0,997.9,99.79,99.79,99.79,99.79,28.42,99.79,23.94,99.79,1.0,,99.17,,0.0,537523.0,0.0,2016-10-21,8.0,23.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-16,Райфб-БО1,RU000A0JU8T7,2.0,732980.0,97.6,98.0,97.6,97.6,35.63,97.6,10.4,98.0,751.0,98.87,97.15,98.87,42502147.0,2876758.0,42502147.0,2018-10-29,358.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,Пионер 01,RU000A0JU8V3,3.0,61690.0,99.5,99.5,99.5,99.5,67.14,99.5,16.07,99.5,62.0,99.71,99.65,99.71,4864877.9,1028414.5,4864877.9,2016-10-26,183.0,16.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-16,МКБ БО-07,RU000A0JU8W1,4.0,24768.3,95.22,95.45,95.45,95.26,42.13,95.26,12.0,95.27,26.0,95.0,95.0,95.0,9661366.7,9602609.3,9661366.7,2018-10-30,666.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ИКС5ФинБО3,RU000A0JU8X9,1.0,952.4,95.24,95.24,95.24,95.24,40.98,95.24,11.88,95.24,1.0,95.7,95.7,95.7,14792904.8,14689465.1,14792904.8,2016-10-26,665.0,11.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-16,ТрансаэрБ3,RU000A0JU930,18.0,289463.6,97.26,97.99,97.88,97.88,25.32,97.79,15.01,97.99,296.0,,97.65,,0.0,502918.8,0.0,2018-10-25,352.0,15.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-16,МИА БО-01,RU000A0JU9D9,1.0,940.0,94.0,94.0,94.0,94.0,38.41,94.0,21.64,94.0,1.0,,98.47,,0.0,19702853.9,0.0,2016-11-06,194.0,21.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-16,ИРКУТ БО-4,RU000A0JUA45,2.0,3480.0,85.0,89.0,89.0,89.0,36.99,87.0,12.91,85.0,4.0,,94.63,,0.0,506258.0,0.0,2023-11-06,1210.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ЦентрИнБО7,RU000A0JUA60,3.0,2231000.0,97.0,97.0,97.0,97.0,37.56,97.0,12.58,97.0,2300.0,,96.97,,0.0,9893265.5,0.0,2018-11-13,373.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ТулОбл2013,RU000A0JUAC9,27.0,48752.55,95.0,96.95,96.95,96.95,11.02,95.03,10.3,95.0,57.0,,96.89,,0.0,1016783.28,0.0,2017-05-18,581.0,11.67,,,,,,,900.0,SUR,,,,,RUR
EQOB,2014-10-16,РСГ-ФинБ01,RU000A0JUAG0,1.0,12571.0,96.7,96.7,96.7,96.7,49.6,96.7,15.14,96.7,13.0,98.0,98.13,98.0,1196612.3,968580.3,1196612.3,2025-11-11,663.0,15.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,РЖД-30 обл,RU000A0JUAH8,4.0,24686.7,94.83,96.45,94.98,94.98,29.96,94.95,10.68,96.45,26.0,94.93,94.92,94.93,12775794.5,12368716.9,12775794.5,2028-11-07,701.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,КемерОбл13,RU000A0JUAZ0,5.0,235168.8,90.6,91.65,90.6,90.6,10.78,91.15,12.24,91.47,258.0,91.68,91.53,91.68,2021616.7,777063.6,2021616.7,2018-11-28,1031.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ИААбсолют2,RU000A0JUCP7,14.0,27357.42,96.22,96.22,96.22,96.22,13.25,96.22,82.22,96.22,34.0,,99.75,,0.0,543570.42,0.0,2041-08-12,27.0,82.22,,,,,,,836.24,SUR,,,,,RUB
EQOB,2014-10-16,РоснефтьБ6,RU000A0JUCR3,1.0,1000.0,100.0,100.0,100.0,100.0,25.05,100.0,8.1,100.0,1.0,,100.0,,0.0,62478253.1,0.0,2023-12-11,1294.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,РоснефтьБ5,RU000A0JUCS1,1.0,50000.0,100.0,100.0,100.0,100.0,25.05,100.0,8.1,100.0,50.0,,100.01,,0.0,27575795.8,0.0,2023-12-11,1294.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ИА ПСПб А,RU000A0JUCX1,13.0,826309.51,98.9,98.9,98.9,98.9,0.19,98.9,13.71,98.9,1000.0,98.9,98.9,98.9,826309.51,826309.51,826309.51,2041-07-15,91.0,13.71,,,,,,,835.5,SUR,,,,,RUB
EQOB,2014-10-16,ТрансаэрБ2,RU000A0JUCY9,13.0,135558.2,96.0,97.0,96.48,96.03,39.04,96.14,16.45,97.0,141.0,,97.15,,0.0,525602.3,0.0,2016-12-20,400.0,16.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-16,СвязБанкБ9,RU000A0JUD42,1.0,9978000.0,99.78,99.78,99.78,99.78,31.73,99.78,11.28,99.78,10000.0,99.76,99.77,99.76,244424000.0,169604000.0,244424000.0,2021-12-25,108.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ИА ТКБ-1 А,RU000A0JUDD1,11.0,1550147.03,95.9,98.9,95.9,95.9,0.34,98.86,28.26,98.9,2024.0,98.86,98.86,98.86,1550147.03,1550147.03,1550147.03,2045-10-14,90.0,13.39,,,,,,,774.68,SUR,,,,,RUB
EQOB,2014-10-16,РисЛэнд01,RU000A0JUDW1,1.0,50000000.0,100.0,100.0,100.0,100.0,23.06,100.0,9.46,100.0,50000.0,,100.0,,0.0,370560000.0,0.0,2019-01-10,1286.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ФаргоФин01,RU000A0JUFK1,2.0,267650000.0,100.0,100.0,100.0,100.0,15.78,100.0,9.2,100.0,267650.0,,100.0,,0.0,571771000.0,0.0,2019-02-06,1319.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-16,ОткрФКББ04,RU000A0JUFP0,1.0,999.5,99.95,99.95,99.95,99.99,20.38,99.95,12.4,99.95,1.0,99.91,99.91,99.91,20137057.9,20136058.4,20137057.9,2020-02-07,120.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ИА АТБ 2 А,RU000A0JUG15,13.0,877883.95,98.0,98.0,98.0,98.0,18.11,98.0,124.97,98.0,1000.0,98.0,98.0,98.0,877883.95,877883.95,877883.95,2046-10-01,10.0,124.97,,,,,,,895.8,SUR,,,,,RUB
EQOB,2014-10-16,МежИнБанк1,RU000A0JUG56,2.0,23882.4,99.42,99.6,99.6,99.51,46.11,99.51,10.58,99.42,24.0,99.64,99.64,99.64,1279377.0,1267483.8,1279377.0,2024-04-16,351.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ОткрФКББ04,RU000A0JUGW4,1.0,4975000.0,99.5,99.5,99.5,99.5,12.48,99.5,10.93,99.5,5000.0,99.63,99.63,99.63,106297937.1,106297937.1,106297937.1,2017-02-28,135.0,10.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-16,ЗенитБО-11,RU000A0JUGY0,1.0,98550.0,98.55,98.55,98.55,98.55,11.22,98.55,11.83,98.55,100.0,98.99,99.03,98.99,43111227.5,35187265.5,43111227.5,2019-02-28,313.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ВейлФин1,RU000A0JUHV4,3.0,96240000.0,100.0,100.0,100.0,100.0,6.95,100.0,8.94,100.0,96240.0,100.1,100.16,100.1,1203837000.0,803837000.0,1203837000.0,2023-03-08,1360.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ИАПетрок1А,RU000A0JUHY8,13.0,1711912.9,99.1,99.1,99.1,99.1,7.66,99.1,15.81,99.1,2000.0,99.1,99.1,99.1,1711912.9,1711912.9,1711912.9,2046-12-09,54.0,15.81,,,,,,,863.73,SUR,,,,,RUB
EQOB,2014-10-16,ИАВ 3 А,RU000A0JUJE6,13.0,1710178.81,98.9,98.9,98.9,98.9,4.26,98.9,,98.9,2000.0,98.9,98.9,98.9,1710178.81,1710178.81,1710178.81,2046-10-26,381.0,0.0,,,,,,,864.6,SUR,,,,,RUB
EQOB,2014-10-16,АрчерФин01,RU000A0JUJW8,1.0,199570000.0,100.0,100.0,100.0,100.0,2.16,100.0,8.94,100.0,199570.0,,100.12,,0.0,1041516000.0,0.0,2027-03-23,828.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ПолиплБ01,RU000A0JUK84,2.0,70858.0,99.8,99.8,99.8,99.8,0.74,99.8,14.19,99.8,71.0,99.7,99.7,99.7,3023907.5,2893182.5,3023907.5,2019-04-09,351.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ДОМ.РФ30об,RU000A0JUKX4,3.0,15346880.0,99.5,99.5,99.5,99.5,11.84,99.5,10.45,99.5,15424.0,99.5,99.5,99.5,81360670.0,78973150.0,81360670.0,2033-03-01,390.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,СпартакБО1,RU000A0JULR4,1.0,135715000.0,100.0,100.0,100.0,100.0,62.52,100.0,14.47,100.0,135715.0,,100.0,,0.0,1310792611.5,0.0,2017-05-02,348.0,14.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-16,МегафонБО4,RU000A0JUMD2,13.0,1240974.3,99.4,100.3,99.83,99.83,38.58,99.84,9.96,100.3,1243.0,99.84,99.84,99.84,1240974.3,1240974.3,1240974.3,2024-05-07,207.0,9.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,ЮнКрБанБ21,RU000A0JUMJ9,2.0,547974.7,99.45,99.46,99.45,99.45,38.8,99.45,10.92,99.46,551.0,99.67,99.67,99.67,179487500.0,79816502.5,179487500.0,2019-05-17,210.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,КраснЯрКр8,RU000A0JUMN1,1.0,11717400.0,99.3,99.3,99.3,99.3,14.63,99.3,11.67,99.3,11800.0,99.3,99.3,99.3,11876398.3,11876398.3,11876398.3,2018-07-08,874.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,МарЭл2014,RU000A0JUMW2,8.0,20011.8,99.9,100.13,100.13,100.13,12.69,100.06,11.68,99.9,20.0,,100.07,,0.0,601426.8,0.0,2018-07-07,591.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ЦентрИнБ10,RU000A0JUMX0,2.0,2001600.0,100.04,100.12,100.04,100.08,45.39,100.08,11.44,100.12,2000.0,100.09,100.1,100.09,40439100.4,37438610.8,40439100.4,2019-05-22,41.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,КОМИ 11 об,RU000A0JUN81,1.0,14167362.6,101.58,101.58,101.58,101.58,13.23,101.58,11.09,101.58,13947.0,,102.02,,0.0,191818380.9,0.0,2019-11-27,826.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,РусфинБО-8,RU000A0JUNL3,1.0,49735.0,99.47,99.47,99.47,99.47,34.02,99.47,10.8,99.47,50.0,99.49,99.49,99.49,389174383.6,388110635.0,389174383.6,2019-06-10,229.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ПЕРЕСВЕТ03,RU000A0JUP97,14.0,17210899.0,99.9,99.96,99.95,99.95,39.76,99.94,12.73,99.96,17222.0,99.94,99.94,99.94,17210899.0,17210899.0,17210899.0,2017-06-22,65.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-16,Оренб35002,RU000A0JUPE3,3.0,121822.7,99.8,100.1,100.1,100.1,7.23,99.85,11.42,99.81,122.0,,101.0,,0.0,1454387.9,0.0,2021-06-14,1010.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,РСХБ БО7,RU000A0JUPQ7,3.0,17469243.0,99.25,99.3,99.3,99.3,29.57,99.25,10.87,99.25,17601.0,99.24,99.25,99.24,27010189.0,21182189.0,27010189.0,2017-06-21,243.0,10.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-16,ИАСанр1А,RU000A0JUPU9,13.0,862596.77,99.05,99.05,99.05,99.05,3.97,99.05,46.38,99.05,1000.0,99.05,99.05,99.05,862596.77,862596.77,862596.77,2044-07-28,12.0,46.38,,,,,,,870.87,SUR,,,,,RUB
EQOB,2014-10-16,БелгОб2014,RU000A0JUQB7,2.0,13918.8,99.33,99.51,99.51,99.42,4.96,99.42,11.28,99.33,14.0,99.4,99.55,99.4,1758371.2,1084058.8,1758371.2,2021-06-21,1019.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ВТБ БО-26,RU000A0JUQE1,10.0,14614202.6,97.9,98.48,98.48,97.9,4.19,97.95,10.96,98.4,14920.0,97.95,97.95,97.95,14614202.6,14614202.6,14614202.6,2020-06-23,578.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ЯрОбл 2014,RU000A0JUQF8,2.0,1957.2,97.77,97.95,97.95,97.86,4.47,97.86,11.45,97.77,2.0,98.01,98.01,98.01,44346248.4,44262607.2,44346248.4,2019-09-24,978.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,Якут 35006,RU000A0JUQH4,2.0,3971.8,99.29,99.3,99.3,99.3,4.15,99.3,10.77,99.29,4.0,99.18,99.18,99.18,3003116.8,3002216.7,3003116.8,2021-07-02,985.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,МКБ БО-11,RU000A0JUQR3,1.0,2487936.0,99.2,99.2,99.2,99.2,29.27,99.2,11.91,99.2,2508.0,,99.11,,0.0,4476815.4,0.0,2019-07-10,423.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,Новсиб2014,RU000A0JUR46,2.0,1996.5,99.7,99.95,99.7,99.7,2.19,99.83,12.01,99.95,2.0,99.96,99.97,99.96,21201314.2,16275778.2,21201314.2,2019-10-08,1068.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ЮнКрБанБ22,RU000A0JUSH0,2.0,13967.8,99.68,99.86,99.86,99.77,18.34,99.77,10.72,99.68,14.0,99.91,99.9,99.91,4152096.6,4071011.4,4152096.6,2019-08-06,290.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ЗапСиб БО4,RU000A0JUTJ4,2.0,251251.0,100.1,100.1,100.1,100.1,13.53,100.1,13.05,100.1,251.0,100.13,100.11,100.13,3867846.4,2541916.8,3867846.4,2017-09-04,144.0,13.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-16,АльфаБО-13,RU000A0JUU90,5.0,13982000.0,99.8,99.9,99.8,99.8,8.94,99.87,12.1,99.9,14000.0,99.87,99.89,99.87,56433768.0,31465499.0,56433768.0,2029-08-30,642.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
