BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOS,2014-04-17,Башнефть07,RU000A0JTM36,22.0,15082550.0,96.0,97.5,97.0,96.1,15.76,96.99,9.76,97.49,15550.0,96.99,96.99,96.99,15082550.0,15082550.0,15082550.0,2023-01-31,1668.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-17,СУ-155 5об,RU000A0JTNX0,3.0,40746.8,99.38,99.39,99.39,99.39,18.51,99.38,14.46,99.38,41.0,99.22,99.25,99.22,704468.5,579602.5,704468.5,2016-02-23,302.0,14.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-17,МКБ 12 обл,RU000A0JTPD7,2.0,981240.0,102.0,102.0,102.0,102.0,16.78,102.0,11.98,102.0,962.0,,101.05,,0.0,2697019.5,0.0,2018-08-22,1261.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-17,РусСтд БО3,RU000A0JTPJ4,3.0,1178049.0,99.35,99.5,99.4,99.4,13.16,99.41,11.79,99.5,1185.0,99.65,99.64,99.65,37467564.0,32299731.0,37467564.0,2016-02-27,132.0,11.76,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-17,НорНик БО1,RU000A0JTPV9,3.0,2940.0,97.5,98.4,98.4,98.0,10.61,98.0,9.04,97.5,3.0,,97.95,,0.0,93476037.8,0.0,2016-02-25,638.0,9.29,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-17,НорНик БО4,RU000A0JTPY3,2.0,5901.3,98.13,98.4,98.4,98.36,10.61,98.36,9.04,98.13,6.0,98.01,98.01,98.01,1026193.8,1026193.8,1026193.8,2016-02-25,638.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-17,РосбанкБО7,RU000A0JTQ32,1.0,5555000.0,100.0,100.0,100.0,100.0,11.01,100.0,8.72,100.0,5555.0,,99.46,,0.0,50857202.5,0.0,2016-03-01,640.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-17,УрлсЛКБО10,RU000A0JTSP5,2.0,450000.0,100.0,100.0,100.0,100.0,5.9,100.0,10.65,100.0,450.0,,100.01,,0.0,1590225.0,0.0,2019-03-21,647.0,10.65,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-17,Аэрофл БО3,RU000A0JTTC1,1.0,1010.0,101.0,101.0,101.0,101.0,3.18,101.0,7.89,101.0,1.0,,99.38,,0.0,17406316.5,0.0,2016-03-31,672.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-17,НОТА-Б БО3,RU000A0JTTG2,1.0,2000000.0,100.0,100.0,100.0,100.0,4.45,100.0,12.88,100.0,2000.0,,100.02,,0.0,2933560.9,0.0,2016-04-01,340.0,12.88,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-17,УБРиР БО-5,RU000A0JTVE3,1.0,1000.0,100.0,100.0,100.0,100.0,55.29,100.0,12.09,100.0,1.0,99.96,99.98,99.96,59738497.4,14659557.9,59738497.4,2020-04-10,336.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-17,РСХБ 20,RU000A0JTVJ2,15.0,547540.5,97.95,97.95,97.95,97.95,38.75,97.95,9.34,97.95,559.0,97.95,97.95,97.95,547540.5,547540.5,547540.5,2023-04-11,665.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-17,МиратФБО-3,RU000A0JTVK0,3.0,6612900.0,98.7,98.7,98.7,98.7,54.55,98.7,12.36,98.7,6700.0,98.72,98.58,98.72,11797252.7,8273998.9,11797252.7,2016-04-19,640.0,12.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-17,РусфинБО-7,RU000A0JTVN4,5.0,210248011.7,100.04,100.25,100.25,100.25,39.79,100.11,9.83,100.12,210010.0,100.11,100.11,100.11,222420013.2,222420013.2,222420013.2,2018-04-24,349.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-17,КрайИнвБО2,RU000A0JTW42,1.0,1745000.0,100.0,100.0,100.0,100.0,53.8,100.0,11.65,100.0,1745.0,99.38,99.43,99.38,12613277.0,7638277.0,12613277.0,2016-04-26,182.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-17,СвязБанкБ2,RU000A0JTW75,5.0,24100000.0,100.0,100.0,100.0,100.0,40.05,100.0,8.62,100.0,24100.0,99.99,99.99,99.99,98272550.0,98272550.0,98272550.0,2016-04-29,12.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-17,КаркадеБ01,RU000A0JTW91,2.0,772200.0,99.0,99.0,99.0,99.0,27.4,99.0,13.92,99.0,780.0,97.52,97.55,97.52,109574708.8,57355837.8,109574708.8,2016-04-25,491.0,13.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-17,DOMO БО-01,RU000A0JTX33,1.0,2800000.0,100.0,100.0,100.0,100.0,59.45,100.0,14.06,100.0,2800.0,,100.0,,0.0,435398000.0,0.0,2016-05-11,27.0,14.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-17,АбсолютБО3,RU000A0JTXR1,2.0,10792.2,98.0,99.22,99.22,99.22,35.48,98.11,10.83,98.0,11.0,,98.6,,0.0,590587.1,0.0,2018-05-28,217.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-17,МГор67-об,RU000A0JTXW1,4.0,100865.0,96.0,100.5,97.0,97.0,25.7,96.06,8.75,100.5,105.0,96.84,96.83,96.84,48521835.0,5651735.4,48521835.0,2016-06-01,715.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-17,Арсенал 04,RU000A0JTXY7,4.0,195030.9,99.0,99.02,99.0,99.0,52.16,99.0,15.07,99.02,197.0,,99.88,,0.0,960881.5,0.0,2016-05-30,662.0,15.07,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-17,ДВМПБО-02,RU000A0JTY24,2.0,3920.0,98.0,98.0,98.0,98.0,37.91,98.0,11.64,98.0,4.0,98.03,98.03,98.03,2032261.2,2029261.2,2032261.2,2017-11-28,690.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-17,ММК 19 об.,RU000A0JTY65,3.0,98355945.0,98.35,99.5,99.0,98.35,19.56,98.35,9.19,99.5,100006.0,,99.66,,0.0,286019125.0,0.0,2023-07-13,754.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-17,ТКБ БО-2,RU000A0JTYQ1,3.0,918541.3,99.95,100.03,100.03,100.03,34.02,99.95,9.55,99.95,919.0,99.99,99.99,99.99,3922549.4,3922549.4,3922549.4,2023-05-30,54.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-17,МЦемент01,RU000A0JTYS7,1.0,990.0,99.0,99.0,99.0,99.0,42.29,99.0,19.64,99.0,1.0,98.71,98.71,98.71,830157.4,820305.4,830157.4,2016-06-09,56.0,19.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-17,СвязнойБО1,RU000A0JTYW9,1.0,19780.0,98.9,98.9,98.9,98.9,42.81,98.9,20.52,98.9,20.0,,98.95,,0.0,1129962.8,0.0,2018-06-08,57.0,20.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-17,Апт36и6БО2,RU000A0JTZH7,5.0,208229.0,100.1,101.0,100.1,100.1,43.73,100.11,13.58,101.0,208.0,100.1,100.05,100.1,1975883.8,1465763.3,1975883.8,2016-06-21,68.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-17,ВнешпрБО-3,RU000A0JTZR6,4.0,9989966.8,99.79,99.9,99.9,99.9,34.21,99.9,11.92,99.79,10000.0,99.87,99.88,99.87,12061747.1,11807403.1,12061747.1,2018-06-22,71.0,11.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-17,ОткрФКББ05,RU000A0JTZT2,6.0,8030300.0,99.9,100.1,100.1,100.08,25.89,100.08,8.57,99.9,8024.0,100.09,100.09,100.09,20044988.4,20043010.0,20044988.4,2016-07-02,76.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-17,ОткрФКББ02,RU000A0JU0N7,1.0,4673210.0,99.43,99.43,99.43,99.43,7.13,99.43,12.55,99.43,4700.0,99.41,99.43,99.41,62701521.0,43950980.0,62701521.0,2025-09-24,160.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-17,НацСтдБО-2,RU000A0JU0U2,6.0,3011685.0,99.87,99.9,99.87,99.87,28.04,99.89,12.23,99.9,3015.0,,99.88,,0.0,81920385.0,0.0,2023-07-18,92.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-17,ВЭБ Б01,RU000A0JU0X6,4.0,1127005.8,98.6,99.0,98.6,98.6,18.86,98.69,9.14,98.69,1142.0,98.4,98.4,98.4,10790838.2,10726993.2,10790838.2,2016-07-15,431.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-17,Русфинан13,RU000A0JU195,2.0,19799015.0,99.0,99.5,99.5,99.5,18.86,99.0,8.95,99.0,19999.0,98.99,99.0,98.99,20257617.8,19959059.3,20257617.8,2018-07-18,272.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-17,ИНВПРО 01,RU000A0JU1A2,5.0,8045000.0,100.0,101.3,101.3,100.75,30.27,100.56,12.98,100.0,8000.0,,98.52,,0.0,899580470.5,0.0,2018-07-18,1207.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-17,РСХБ 21,RU000A0JU1Q8,24.0,5788357.4,98.2,98.25,98.25,98.25,16.99,98.21,9.53,98.24,5894.0,98.21,98.21,98.21,5788357.4,5788357.4,5788357.4,2023-07-18,446.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-17,ГПБ БО-05,RU000A0JU1X4,1.0,9840.0,98.4,98.4,98.4,98.4,16.13,98.4,9.39,98.4,10.0,,99.46,,0.0,44464542.5,0.0,2016-08-01,450.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-17,РусСлав 01,RU000A0JU245,13.0,2691070.7,98.2,98.52,98.52,98.52,24.5,98.25,18.08,98.2,2739.0,98.25,98.25,98.25,2691070.7,2691070.7,2691070.7,2018-07-30,109.0,19.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-17,ОткрХОЛ 6,RU000A0JU2N3,2.0,99123.5,100.1,100.15,100.15,100.12,18.99,100.12,10.92,100.1,99.0,99.7,99.72,99.7,33342610.9,26086178.5,33342610.9,2028-07-27,117.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-17,СУЭК-Фин05,RU000A0JU336,1.0,993.0,99.3,99.3,99.3,99.3,13.35,99.3,9.23,99.3,1.0,94.87,95.03,94.87,469997154.5,331941521.5,469997154.5,2023-08-10,781.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-17,НижгорОбл9,RU000A0JU3B6,1.0,24250.0,97.0,97.0,97.0,97.0,11.92,97.0,9.9,97.0,25.0,,97.01,,0.0,101751598.4,0.0,2020-08-26,1118.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-17,РоссКапБ01,RU000A0JU526,1.0,46802.6,99.58,99.58,99.58,99.58,10.39,99.58,11.62,99.58,47.0,,99.1,,0.0,30023502.6,0.0,2016-09-06,145.0,11.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-17,КрайИнвБО3,RU000A0JU5A3,1.0,990.0,99.0,99.0,99.0,99.0,10.31,99.0,12.28,99.0,1.0,99.17,99.17,99.17,79049418.4,79042453.4,79049418.4,2016-09-13,321.0,12.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-17,ТатфондБ11,RU000A0JU5G0,10.0,12784062.0,99.21,99.31,99.21,99.21,9.25,99.26,13.64,99.31,12880.0,99.26,99.26,99.26,12784062.0,12784062.0,12784062.0,2021-09-07,152.0,13.5,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-17,УБРиР БО-8,RU000A0JU5N6,5.0,4247440.0,99.0,99.17,99.17,99.17,8.54,99.01,13.17,99.0,4290.0,99.01,99.01,99.01,5554279.0,5504754.0,5554279.0,2016-09-19,155.0,13.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-17,ГПБ БО-06,RU000A0JU5Z0,8.0,58705541.8,96.85,99.39,97.25,97.25,4.98,96.92,9.39,99.39,60571.0,96.59,96.59,96.59,103132584.3,103127741.8,103132584.3,2016-09-25,824.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-17,ГТЛК БО-02,RU000A0JU609,11.0,550480.0,97.95,98.0,98.0,97.95,5.47,97.95,10.82,98.0,562.0,97.95,97.95,97.95,550480.0,550480.0,550480.0,2018-09-20,826.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-17,БанкБФА 01,RU000A0JU6B9,1.0,199360.0,99.68,99.68,99.68,99.68,5.0,99.68,12.48,99.68,200.0,99.58,99.58,99.58,8781843.0,8774885.0,8781843.0,2016-09-27,166.0,12.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-17,ВЭБ Б14,RU000A0JU6K0,4.0,92553208.4,93.0,102.19,100.05,100.05,3.11,100.05,8.33,102.19,92507.0,100.05,100.05,100.05,92624935.6,92561841.7,92624935.6,2018-09-27,1376.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-17,КостромОб7,RU000A0JU6N4,1.0,1000.5,100.05,100.05,100.05,100.05,6.36,100.05,9.16,100.05,1.0,,100.04,,0.0,2405896.8,0.0,2018-09-28,910.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-17,ФИНПРОМ01,RU000A0JU6S3,1.0,99200.0,99.2,99.2,99.2,99.2,3.02,99.2,14.77,99.2,100.0,99.32,99.34,99.32,2884169.4,2733718.8,2884169.4,2018-10-02,170.0,14.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-17,ОткрФКББ06,RU000A0JU6T1,6.0,61302264.5,98.6,99.3,99.3,99.3,2.12,98.71,10.39,98.6,62103.0,98.69,98.79,98.69,202714232.5,74494244.7,202714232.5,2016-10-08,174.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-17,СилМашины2,RU000A0JU716,1.0,982.4,98.24,98.24,98.24,98.24,1.55,98.24,9.11,98.24,1.0,,97.39,,0.0,83672389.3,0.0,2023-09-28,834.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-17,ТатфондБО8,RU000A0JU732,10.0,15906842.5,98.0,98.35,98.35,98.35,2.26,98.28,14.12,98.0,16186.0,98.28,98.28,98.28,15906842.5,15906842.5,15906842.5,2016-10-06,347.0,14.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-17,ВТБ БО-43,RU000A0JU773,2.0,2748194.5,98.5,99.39,99.39,98.5,1.25,98.5,8.51,98.5,2790.0,98.84,98.6,98.84,8361553.8,3406600.3,8361553.8,2023-09-29,348.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-17,НЛМК БО-13,RU000A0JU7E1,3.0,6720.3,93.5,97.03,96.3,96.3,0.66,96.0,9.54,97.03,7.0,,95.98,,0.0,298136381.4,0.0,2023-10-02,1129.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-17,СудострБО2,RU000A0JU7G6,2.0,873840.0,99.3,99.3,99.3,99.3,0.6,99.3,12.89,99.3,880.0,,99.69,,0.0,2536165.9,0.0,2016-10-15,181.0,12.89,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-17,О'КЕЙ-Б04,RU000A0JU7J0,1.0,999.8,99.98,99.98,99.98,99.98,0.49,99.98,9.11,99.98,1.0,98.0,98.01,98.0,2948914.7,1495574.7,2948914.7,2018-10-09,834.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-17,ТГК-2 БО-2,RU000A0JU7L6,51.0,1662813.1,64.12,68.0,65.49,65.49,0.33,65.65,35.87,64.12,2533.0,65.65,65.65,65.65,1662813.1,1662813.1,1662813.1,2019-04-26,768.0,35.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-17,СмолОб2013,RU000A0JU7R3,1.0,47500.0,95.0,95.0,95.0,95.0,21.21,95.0,11.39,95.0,50.0,95.2,95.05,95.2,1858225.1,1299387.8,1858225.1,2018-10-20,917.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-17,Зенит 11об,RU000A0JU7X1,1.0,1991000.0,99.55,99.55,99.55,99.55,39.52,99.55,9.27,99.55,2000.0,99.52,99.52,99.52,185903887.0,185903887.0,185903887.0,2018-10-16,180.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-17,ГеотекС 1,RU000A0JU807,2.0,70282.9,98.99,98.99,98.99,98.99,50.63,98.99,11.27,98.99,71.0,99.54,99.47,99.54,1368674.3,1174713.1,1368674.3,2019-10-16,788.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-17,РЖДвокзал1,RU000A0JU8A7,3.0,748575.0,100.0,100.1,100.1,100.09,28.42,100.08,12.87,100.0,748.0,100.03,100.03,100.03,2749867.1,2648857.0,2749867.1,2016-10-21,182.0,12.91,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2014-04-17,ДомДен БО1,RU000A0JU8S9,1.0,1954000.0,97.7,97.7,97.7,97.7,176986.3,97.7,25.21,97.7,1.0,,97.67,,0.0,23440600.0,0.0,2018-10-23,178.0,25.21,,,,,,,2000000.0,SUR,,,,,RUB
EQOS,2014-04-17,Пионер 01,RU000A0JU8V3,2.0,1163089.0,100.4,100.5,100.4,100.44,67.14,100.44,14.55,100.5,1158.0,100.2,100.33,100.2,1960882.8,1361482.8,1960882.8,2016-10-26,341.0,14.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-17,МКБ БО-07,RU000A0JU8W1,11.0,48203860.0,96.4,96.5,96.5,96.5,42.13,96.4,10.99,96.4,50004.0,96.4,96.4,96.4,48203860.0,48203860.0,48203860.0,2018-10-30,812.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-17,ТрансаэрБ3,RU000A0JU930,13.0,707926.4,98.0,98.69,98.06,98.19,25.32,98.05,14.11,98.69,722.0,98.05,98.05,98.05,707926.4,707926.4,707926.4,2018-10-25,506.0,14.11,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2014-04-17,РМБ БО-01,RU000A0JU9X7,1.0,5460000.0,97.5,97.5,97.5,97.5,48.52,97.5,16.8,97.5,5600.0,,97.49,,0.0,30641481.4,0.0,2021-11-14,201.0,16.8,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-17,РЖД-30 обл,RU000A0JUAH8,4.0,11654.7,97.01,97.19,97.19,97.19,29.96,97.12,9.13,97.01,12.0,97.05,97.05,97.05,987981.9,987981.9,987981.9,2028-11-07,852.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-17,iМСПБ БО3,RU000A0JUAK2,1.0,993.0,99.3,99.3,99.3,99.3,32.1,99.3,8.73,99.3,1.0,,97.03,,0.0,10254183.0,0.0,2016-11-26,850.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-17,ИААбсолют2,RU000A0JUCP7,2.0,1987.5,98.6,100.15,100.15,99.38,28.77,99.38,6.72,98.6,2.0,,100.03,,0.0,469160473.5,0.0,2041-08-12,25.0,19.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-17,РоснефтьБ6,RU000A0JUCR3,1.0,1000.0,100.0,100.0,100.0,100.0,25.05,100.0,8.1,100.0,1.0,,100.0,,0.0,789000.9,0.0,2023-12-11,1422.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-17,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,25.05,100.0,8.1,100.0,1.0,,100.16,,0.0,35080751.5,0.0,2023-12-11,1422.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-17,ТрансаэрБ2,RU000A0JUCY9,1.0,8991.0,99.9,99.9,99.9,99.9,39.04,99.9,12.93,99.9,9.0,99.54,99.58,99.54,1735936.0,1666946.0,1735936.0,2016-12-20,552.0,12.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-17,УНГПФинБ2,RU000A0JUD59,2.0,928471000.0,100.0,100.0,100.0,100.0,30.96,100.0,10.2,100.0,928471.0,,100.0,,0.0,1137881999.2,0.0,2020-12-16,242.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-17,ВЭБ.РФ Б04,RU000A0JUD83,3.0,193001910.0,93.0,98.0,96.5,96.5,4.83,96.5,9.66,98.0,200002.0,95.56,95.56,95.56,525615295.9,525615295.9,525615295.9,2018-12-20,1417.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-17,ОткрФКББ04,RU000A0JUFP0,4.0,5140761.0,99.3,99.3,99.3,99.3,20.38,99.3,13.28,99.3,5177.0,99.3,99.3,99.3,17950061.0,17950061.0,17950061.0,2020-02-07,292.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2014-04-17,ТрансФБО23,RU000A0JUGE2,2.0,2000.3,100.0,100.03,100.03,100.02,13.97,100.02,10.18,100.0,2.0,,,,0.0,0.0,0.0,2017-02-21,304.0,10.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-17,Эквилиб 01,RU000A0JUH89,3.0,1000000000.0,100.0,100.0,100.0,100.0,12.82,100.0,13.41,100.0,1000000.0,100.0,100.0,100.0,4000000000.0,3200000000.0,4000000000.0,2019-03-06,1358.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-17,УниверКап1,RU000A0JUH97,9.0,765000.0,100.0,100.0,100.0,100.0,11.84,100.0,12.35,100.0,765.0,,,,0.0,0.0,0.0,2019-03-06,1385.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-17,Дельта14ИП,RU000A0JUJG1,1.0,18095400.0,100.53,100.53,100.53,100.53,6.9,100.53,12.43,100.53,18000.0,,,,0.0,0.0,0.0,2024-03-27,1826.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-17,ПолиплБ01,RU000A0JUK84,1.0,10500.0,105.0,105.0,105.0,105.0,0.74,105.0,10.05,105.0,10.0,,,,0.0,0.0,0.0,2019-04-09,511.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-17,ОФЗ 25068,SU25068RMFS6,85.0,719602655.41,101.6004,101.8,101.7,101.7059,18.74,101.7204,6.95,101.75,707432.0,101.7204,101.7204,101.7204,719602655.41,719602655.41,719602655.41,2014-08-20,125.0,6.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-17,ОФЗ 25071,SU25071RMFS0,9.0,22714864.3,100.695,100.74,100.72,100.72,31.29,100.7043,6.97,100.695,22556.0,100.6727,100.7041,100.6727,33505885.35,22765169.35,33505885.35,2014-11-26,216.0,7.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-17,ОФЗ 25075,SU25075RMFS1,5.0,40768125.0,99.4,100.0,99.4,99.4,17.34,99.4054,7.52,100.0,41012.0,99.4573,99.4574,99.4573,90639434.6,90530094.6,90639434.6,2015-07-15,436.0,7.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-17,ОФЗ 25077,SU25077RMFS7,2.0,453930.0,99.0,99.2,99.2,99.2,17.12,99.1114,7.99,99.0,458.0,99.2437,99.1103,99.2437,18203271.57,4915870.56,18203271.57,2016-01-20,605.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-17,ОФЗ 25079,SU25079RMFS3,10.0,9467123.15,99.0052,100.0,99.7,99.7,25.7,99.633,7.4,100.0,9502.0,99.633,99.633,99.633,9467123.15,9467123.15,9467123.15,2015-06-03,394.0,7.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-17,ОФЗ 25081,SU25081RMFS9,5.0,285599.98,93.5,93.8498,93.7,93.7,12.06,93.6393,8.33,93.5,305.0,93.388,93.4159,93.388,378799333.38,5150955.32,378799333.38,2018-01-31,1235.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-17,ОФЗ 25082,SU25082RMFS7,2.0,67550.0,96.5,96.5,96.5,96.5,25.48,96.5,8.02,96.5,70.0,96.1324,96.1339,96.1324,4289428.21,4273151.5,4289428.21,2016-05-11,702.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-17,ОФЗ 26202,SU26202RMFS0,4.0,139781.6,102.4001,102.8,102.79,102.79,8.9,102.7806,7.06,102.7,136.0,102.9402,102.7155,102.9402,264856932.62,108552778.6,264856932.62,2014-12-17,237.0,7.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-17,ОФЗ 26203,SU26203RMFS8,8.0,989703.13,97.0,98.3,98.0,97.5037,13.42,97.5077,8.02,98.3,1015.0,97.5229,97.5227,97.5229,2751120.73,2749165.33,2751120.73,2016-08-03,780.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-17,ОФЗ 26204,SU26204RMFS6,4.0,108268.0,97.5,98.0,97.8,97.8,5.75,97.5387,8.33,97.5,111.0,97.8402,97.7138,97.8402,8473935.5,6476468.0,8473935.5,2018-03-15,1254.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-17,ОФЗ 26205,SU26205RMFS3,8.0,11198902.0,94.2,94.6,94.6,94.5001,36.65,94.4179,8.83,94.45,11861.0,94.3916,94.3977,94.3916,14036979.5,12343444.5,14036979.5,2021-04-14,1934.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-17,ОФЗ 26206,SU26206RMFS1,25.0,24779392.5,97.5684,98.0,97.9899,97.9899,24.33,97.8688,8.29,98.0,25319.0,97.8688,97.8688,97.8688,24779392.5,24779392.5,24779392.5,2017-06-14,1024.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-17,ОФЗ 26207,SU26207RMFS9,31.0,103638723.48,93.8,94.5,94.14,94.14,12.73,93.965,9.12,94.45,110295.0,93.9643,93.9643,93.9643,103792969.98,103792969.98,103792969.98,2027-02-03,2890.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-04-17,ОФЗ 26207,SU26207RMFS9,3.0,157080.0,93.5,93.5,93.5,94.14,12.73,93.5,9.22,93.5,168.0,93.9643,93.9643,93.9643,103792969.98,103792969.98,103792969.98,2027-02-03,2886.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
