BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-30,ЦентрИнБО6,RU000A0JTSH2,2.0,9886912.5,98.75,98.8,98.75,98.75,11.34,98.8,15.29,98.8,10007.0,,98.68,,0.0,19771419.9,0.0,2016-03-23,146.0,15.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-30,ДельтаКр11,RU000A0JTT62,3.0,4881456.0,96.28,96.4,96.4,96.4,6.52,96.28,13.29,96.28,5070.0,,96.04,,0.0,14488225.5,0.0,2016-04-02,326.0,13.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-30,МТС БО-01,RU000A0JTTA5,2.0,11144154.5,90.75,90.85,90.85,90.85,6.55,90.85,12.43,90.75,12267.0,,90.71,,0.0,126662078.5,0.0,2023-03-22,955.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,НОТА-Б БО3,RU000A0JTTG2,1.0,10040000.0,100.4,100.4,100.4,100.4,12.46,100.4,16.36,100.4,10000.0,,100.36,,0.0,11254012.2,0.0,2016-04-01,155.0,16.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-30,РЖД-28 обл,RU000A0JTU85,6.0,88011800.0,86.75,88.8,88.8,88.8,5.17,87.14,11.53,86.75,101000.0,86.97,87.02,86.97,131853800.0,114517800.0,131853800.0,2028-03-21,1482.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ЛенэнерБО1,RU000A0JTVA1,10.0,1795285.0,93.75,94.35,94.35,94.35,3.39,94.34,15.34,94.0,1903.0,94.34,94.34,94.34,1795285.0,1795285.0,1795285.0,2016-04-13,342.0,15.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-30,РСХБ 20,RU000A0JTVJ2,6.0,629088.2,95.0,96.0,95.1,95.1,1.97,95.32,13.99,95.0,660.0,95.05,95.33,95.05,95728739.7,678739.7,95728739.7,2023-04-11,348.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,МиратФБО-3,RU000A0JTVK0,5.0,404699.5,97.25,97.4,97.4,97.4,2.77,97.28,14.7,97.25,416.0,97.5,97.5,97.5,44580936.0,39873974.5,44580936.0,2016-04-19,345.0,14.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-30,РусфинБО-7,RU000A0JTVN4,4.0,30405000.0,101.35,101.35,101.35,101.35,2.28,101.35,13.53,101.35,30000.0,100.12,101.18,100.12,387121793.5,35760361.5,387121793.5,2018-04-24,657.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,УрлсбЛКБО8,RU000A0JTVT1,17.0,92413.92,95.0,96.41,95.49,95.49,0.7,95.2,20.59,96.41,291.0,,95.29,,0.0,1183215.72,0.0,2016-04-21,212.0,21.22,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-04-30,ЛипецкОбл8,RU000A0JTVZ8,23.0,133005.82,82.05,83.99,82.83,82.89,1.24,82.79,14.29,83.99,189.0,,84.47,,0.0,14731084.32,0.0,2020-04-17,1123.0,14.31,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-04-30,СвязБанкБ2,RU000A0JTW75,1.0,999.0,99.9,99.9,99.9,99.9,0.38,99.9,14.45,99.9,1.0,,97.76,,0.0,25757598.6,0.0,2016-04-29,182.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-30,ДОМ.РФ25об,RU000A0JTW83,1.0,930.0,93.0,93.0,93.0,93.0,6.16,93.0,12.41,93.0,1.0,,,,0.0,0.0,0.0,2026-10-01,653.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,КаркадеБ01,RU000A0JTW91,10.0,11071360.08,97.68,98.0,98.0,97.97,0.82,97.97,17.0,97.68,14126.0,97.97,97.97,97.97,11071360.08,11071360.08,11071360.08,2016-04-25,217.0,17.06,,,,,,,800.0,SUR,,,,,RUR
EQOB,2015-04-30,ОткрХОЛ 5,RU000A0JTX09,4.0,89112.0,94.8,94.8,94.8,94.8,25.97,94.8,14.91,94.8,94.0,94.17,94.76,94.17,3709303.6,1972019.2,3709303.6,2028-04-25,912.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ТКСБанкБ12,RU000A0JTXT7,1.0,999.7,99.97,99.97,99.97,99.97,59.84,99.97,14.5,99.97,1.0,,99.94,,0.0,763571.1,0.0,2016-05-24,26.0,14.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-30,ДВМПБО-02,RU000A0JTY24,3.0,21031.4,80.89,80.89,80.89,80.89,41.84,80.89,30.61,80.89,26.0,,80.48,,0.0,518268.4,0.0,2017-11-28,599.0,30.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,Зенит 10об,RU000A0JTY40,3.0,45651940.0,99.65,99.68,99.68,99.68,34.87,99.68,12.3,99.65,45800.0,99.64,99.64,99.64,125345913.8,125345913.8,125345913.8,2018-05-30,34.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,Роснефть09,RU000A0JTYM0,2.0,29035300.0,89.75,89.8,89.8,89.8,30.93,89.75,12.33,89.75,32350.0,89.26,89.26,89.26,155418000.1,155418000.1,155418000.1,2023-05-30,985.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,Роснефть10,RU000A0JTYN8,2.0,884115.1,88.5,88.51,88.5,88.5,30.93,88.5,12.92,88.51,999.0,,89.34,,0.0,23069701.1,0.0,2023-05-30,984.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,МЦемент01,RU000A0JTYS7,3.0,10910.9,99.19,99.19,99.19,99.19,59.45,99.19,23.59,99.19,11.0,,97.86,,0.0,505942.6,0.0,2016-06-09,42.0,23.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-30,СвязнойБО1,RU000A0JTYW9,5.0,64873.8,60.06,83.74,68.14,68.14,51.41,83.17,,83.74,78.0,,71.93,,0.0,533702.2,0.0,2018-06-08,43.0,399.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-30,ОренОбл 02,RU000A0JTZK1,1.0,4550000.0,91.0,91.0,91.0,91.0,8.38,91.0,13.53,91.0,5000.0,90.44,90.44,90.44,34237852.6,34187284.6,34237852.6,2019-06-19,781.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ИА ПСБ2013,RU000A0JTZN5,1.0,544038.22,92.31,92.31,92.31,92.31,10.98,92.31,48.05,92.31,1000.0,,90.75,,0.0,796951.44,0.0,2040-02-09,93.0,48.05,,,,,,,589.36,SUR,,,,,RUB
EQOB,2015-04-30,ОткрФКББ05,RU000A0JTZT2,2.0,17879.4,99.33,99.33,99.33,99.33,33.95,99.33,14.83,99.33,18.0,99.16,99.21,99.16,107017161.5,64308879.4,107017161.5,2016-07-02,63.0,14.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-30,ОткрФКББ02,RU000A0JU0N7,1.0,994.5,99.45,99.45,99.45,99.45,12.42,99.45,14.07,99.45,1.0,,99.31,,0.0,4931496.5,0.0,2025-09-24,147.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,НацСтдБО-2,RU000A0JU0U2,8.0,13062553.6,100.11,100.5,100.25,100.25,50.3,100.37,17.03,100.25,13014.0,100.34,100.37,100.34,18376955.6,13364455.6,18376955.6,2023-07-18,79.0,16.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ВЭБ Б01,RU000A0JU0X6,3.0,10868.0,98.8,98.8,98.8,98.8,2.72,98.8,14.11,98.8,11.0,98.88,98.88,98.88,107328282.4,107328282.4,107328282.4,2016-07-15,78.0,14.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-30,ИА ХМБ-1 А,RU000A0JU0Y4,1.0,6525.83,91.93,91.93,91.93,91.93,11.45,91.93,266.32,91.93,10.0,,81.79,,0.0,19763409.73,0.0,2045-08-25,25.0,266.32,,,,,,,709.87,SUR,,,,,RUB
EQOB,2015-04-30,ПраймФ 01,RU000A0JU179,1.0,43164553.4,101.33,101.33,101.33,101.33,32.88,101.33,11.07,101.33,42598.0,,,,0.0,0.0,0.0,2021-07-13,416.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,РенКредБО5,RU000A0JU1P0,2.0,16932.0,99.6,99.6,99.6,99.6,36.62,99.6,16.91,99.6,17.0,,98.92,,0.0,580675.1,0.0,2018-07-30,91.0,16.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,РСХБ 21,RU000A0JU1Q8,5.0,68530981.8,98.94,99.0,99.0,99.0,20.0,98.97,12.37,98.94,69247.0,98.91,98.94,98.91,131758622.9,107066122.9,131758622.9,2023-07-18,89.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,Новсиб 6об,RU000A0JU1T2,3.0,1158183.45,87.5,91.88,91.88,91.88,0.18,87.54,11.99,87.5,1764.0,88.02,88.45,88.02,251349865.23,98664263.2,251349865.23,2020-07-22,1044.0,13.89,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-04-30,НЛМК БО-11,RU000A0JU1Y2,1.0,962.0,96.2,96.2,96.2,96.2,19.95,96.2,11.65,96.2,1.0,,89.04,,0.0,316150701.7,0.0,2023-07-20,434.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-30,О1пропфин1,RU000A0JU2F9,6.0,97698.5,92.5,94.0,94.0,94.0,27.62,93.94,18.19,92.5,104.0,92.03,92.04,92.03,6201788.6,4842128.6,6201788.6,2018-08-02,431.0,18.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ОткрХОЛ 6,RU000A0JU2N3,2.0,22208.4,100.89,100.95,100.95,100.95,36.92,100.95,14.79,100.89,22.0,100.0,100.01,100.0,750082894.4,11581744.4,750082894.4,2028-07-27,101.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,АкБарс-БО3,RU000A0JU310,2.0,11207.5,100.75,102.0,102.0,102.0,30.68,101.89,13.66,100.75,11.0,101.69,101.8,101.69,29678938.2,25465174.6,29678938.2,2016-08-18,281.0,13.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-30,СУЭК-Фин05,RU000A0JU336,1.0,927.5,92.75,92.75,92.75,92.75,16.68,92.75,15.56,92.75,1.0,92.52,92.55,92.52,64107738.6,3145913.5,64107738.6,2023-08-10,453.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,КрайИнвБО3,RU000A0JU5A3,2.0,207646.0,100.6,100.8,100.8,100.8,23.67,100.8,16.12,100.6,206.0,,100.5,,0.0,559808.3,0.0,2016-09-13,136.0,16.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-30,УБРиР БО-8,RU000A0JU5N6,2.0,15060000.0,100.4,100.4,100.4,100.4,19.27,100.4,16.1,100.4,15000.0,100.4,100.4,100.4,39641166.5,23093991.6,39641166.5,2016-09-19,142.0,16.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-30,ГТЛК БО-01,RU000A0JU5S5,7.0,453919.04,89.0,90.1,90.0,90.0,7.7,89.92,16.33,89.88,631.0,89.93,89.95,89.93,1088556.16,825379.44,1088556.16,2018-09-18,652.0,16.38,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-04-30,АИЖК БО-01,RU000A0JU5T3,1.0,46750.0,93.5,93.5,93.5,93.5,7.5,93.5,13.37,93.5,50.0,,92.84,,0.0,63036002.8,0.0,2016-09-21,484.0,13.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-30,Башкорт8об,RU000A0JU674,2.0,1705.0,85.0,85.5,85.0,85.0,7.22,85.25,15.16,85.5,2.0,,86.19,,0.0,848094.7,0.0,2020-09-18,875.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ИКС5ФинБО2,RU000A0JU682,4.0,1571447.5,92.75,96.7,95.0,95.0,8.48,95.01,13.53,92.75,1654.0,94.84,94.84,94.84,166255357.7,165797238.8,166255357.7,2016-09-23,488.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-30,РСХБ 22,RU000A0JU6A1,1.0,930.0,93.0,93.0,93.0,93.0,6.71,93.0,13.96,93.0,1.0,,92.94,,0.0,186675239.1,0.0,2023-09-18,494.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,БанкБФА 01,RU000A0JU6B9,2.0,829370.0,98.5,98.5,98.5,98.5,10.48,98.5,17.22,98.5,842.0,,98.5,,0.0,4120095.0,0.0,2016-09-27,152.0,17.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-30,ВЭБ Б14,RU000A0JU6K0,1.0,2256240.0,89.25,89.25,89.25,89.25,6.21,89.25,12.53,89.25,2528.0,,88.29,,0.0,18796495.5,0.0,2018-09-27,1083.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,КостромОб7,RU000A0JU6N4,1.0,900.0,90.0,90.0,90.0,90.0,10.17,90.0,16.26,90.0,1.0,,86.62,,0.0,563036.1,0.0,2018-09-28,574.0,16.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ВлгОб35004,RU000A0JU6P9,17.0,10549269.09,85.4,88.0,85.4,85.4,16.67,85.4,17.18,88.0,13725.0,85.4,85.4,85.4,10549269.09,10549269.09,10549269.09,2018-11-01,676.0,17.18,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-04-30,ТатфондБО8,RU000A0JU732,11.0,113615.5,100.68,101.5,100.82,100.82,9.78,101.44,16.95,100.68,112.0,,100.85,,0.0,515368.7,0.0,2016-10-06,484.0,16.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-30,ВТБ БО-43,RU000A0JU773,3.0,28415993.0,100.3,100.3,100.3,100.3,7.75,100.3,13.12,100.3,28331.0,100.29,100.29,100.29,30260807.1,30258803.9,30260807.1,2023-09-29,71.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,О'КЕЙ-Б04,RU000A0JU7J0,15.0,5727700.3,91.46,94.55,94.5,94.5,3.9,94.5,13.61,91.46,6061.0,94.5,94.5,94.5,5727700.3,5727700.3,5727700.3,2018-10-09,506.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ТГК-2 БО-2,RU000A0JU7L6,55.0,2083414.52,70.0,70.98,70.77,70.77,4.32,70.24,38.46,70.2,3390.0,70.24,70.24,70.24,2083414.52,2083414.52,2083414.52,2019-04-26,564.0,39.13,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-04-30,СмолОб2013,RU000A0JU7R3,9.0,134064.63,90.01,92.5,92.5,92.37,2.19,91.95,13.71,90.9,162.0,91.04,91.04,91.04,1661623.83,1598560.83,1661623.83,2018-10-20,691.0,14.06,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-04-30,Зенит 11об,RU000A0JU7X1,1.0,496000.0,99.2,99.2,99.2,99.2,2.9,99.2,13.99,99.2,500.0,,98.61,,0.0,72474013.5,0.0,2018-10-16,173.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ВржОб34006,RU000A0JU823,1.0,8644050.0,90.99,90.99,90.99,90.99,1.25,90.99,13.47,90.99,10000.0,89.18,89.18,89.18,48651618.98,48651618.98,48651618.98,2018-10-23,686.0,13.47,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-04-30,Альфа БО-4,RU000A0JU849,2.0,1932.5,96.5,96.75,96.75,96.75,1.36,96.63,10.95,96.5,2.0,94.84,95.01,94.84,862096.5,673596.5,862096.5,2016-10-24,521.0,11.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-30,МКБ БО-06,RU000A0JU880,2.0,165780.0,97.2,98.1,97.2,97.2,1.47,98.09,15.72,98.1,169.0,97.9,97.9,97.9,97048879.1,94874652.1,97048879.1,2018-10-24,177.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-04-30,РЖДвокзал1,RU000A0JU8A7,15.0,16725.0,40.0,44.99,42.39,41.2,2.05,41.81,114.46,42.0,40.0,,49.64,,0.0,545043.5,0.0,2016-10-21,473.0,116.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-30,ДомДен БО1,RU000A0JU8S9,3.0,22750000.0,94.75,95.0,95.0,95.0,2410.96,94.79,36.68,94.75,12.0,94.69,94.68,94.69,45449800.0,35980000.0,45449800.0,2018-10-23,180.0,37.3,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-04-30,Пионер 01,RU000A0JU8V3,13.0,336000.3,100.0,100.01,100.0,100.0,0.49,100.0,18.81,100.01,336.0,,100.13,,0.0,500641.5,0.0,2016-10-26,501.0,18.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-30,МКБ БО-07,RU000A0JU8W1,2.0,49170.0,92.5,96.49,96.49,93.75,0.0,96.41,12.05,92.5,51.0,93.45,93.55,93.45,19128848.5,17319551.5,19128848.5,2018-10-30,525.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ИКС5ФинБО3,RU000A0JU8X9,6.0,132025444.0,94.15,94.5,94.4,94.5,0.24,94.24,13.53,94.15,140101.0,94.04,94.1,94.04,633909473.5,416730044.1,633909473.5,2016-10-26,522.0,13.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-30,ТрансаэрБ3,RU000A0JU930,108.0,16932147.5,92.5,93.5,93.49,93.49,0.0,93.01,29.08,92.5,18204.0,93.01,93.01,93.01,16932147.5,16932147.5,16932147.5,2018-10-25,179.0,30.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-30,ИА ИТБ 13А,RU000A0JU9Q1,1.0,1380632.08,91.9,91.9,91.9,91.9,15.93,91.9,,91.9,2000.0,,91.12,,0.0,3294345.16,0.0,2046-08-03,3.0,0.0,,,,,,,751.16,SUR,,,,,RUB
EQOB,2015-04-30,ВЭБЛиз 13,RU000A0JU9T5,1.0,910.0,91.0,91.0,91.0,91.0,38.42,91.0,14.97,91.0,1.0,,92.92,,0.0,593752.9,0.0,2018-11-06,551.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,УрлсЛКБО11,RU000A0JUA94,2.0,5607.44,96.0,97.0,97.0,97.0,13.24,96.1,16.58,96.0,10.0,,94.63,,0.0,724959.22,0.0,2016-11-15,268.0,18.03,,,,,,,583.5,SUR,,,,,RUR
EQOB,2015-04-30,РСГ-ФинБ01,RU000A0JUAG0,1.0,4500.0,90.0,90.0,90.0,90.0,54.49,90.0,21.55,90.0,5.0,,87.86,,0.0,906697.1,0.0,2025-11-11,505.0,21.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,РЖД-30 обл,RU000A0JUAH8,3.0,15955600.0,93.8,93.88,93.8,93.8,32.91,93.86,12.52,93.88,17000.0,93.85,93.85,93.85,18008261.9,18008261.9,18008261.9,2028-11-07,531.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ЮнКрБанБ10,RU000A0JUAJ4,4.0,3677.0,91.0,93.1,93.1,93.1,34.62,91.93,13.53,91.0,4.0,,91.01,,0.0,527847.4,0.0,2018-11-20,528.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,iМСПБ БО3,RU000A0JUAK2,1.0,925.0,92.5,92.5,92.5,93.0,35.03,92.5,14.15,92.5,1.0,,92.7,,0.0,37946206.0,0.0,2016-11-26,531.0,14.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-30,РоснефтьБ6,RU000A0JUCR3,10.0,24319992.4,99.99,100.0,100.0,100.0,28.1,100.0,8.1,99.99,24320.0,100.0,100.0,100.0,24319992.4,24319992.4,24319992.4,2023-12-11,1147.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ТрансаэрБ2,RU000A0JUCY9,4.0,19746.7,93.59,94.5,93.72,93.72,43.84,94.03,24.77,93.59,21.0,,92.61,,0.0,582530.4,0.0,2016-12-20,225.0,24.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-30,ТомскОб 48,RU000A0JUCZ6,11.0,500710.0,97.0,98.0,97.0,97.99,8.87,97.99,10.53,98.0,511.0,97.99,97.99,97.99,500710.0,500710.0,500710.0,2018-12-18,811.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,УНГПФинБ2,RU000A0JUD59,2.0,250000.0,100.0,100.0,100.0,100.0,34.79,100.0,10.24,100.0,250.0,,99.72,,0.0,365679000.0,0.0,2020-12-16,1568.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ИА ТКБ-1 А,RU000A0JUDD1,1.0,3035861.12,90.57,90.57,90.57,90.57,2.35,90.57,74.95,90.57,5000.0,,90.57,,0.0,3043888.57,0.0,2045-10-14,75.0,74.95,,,,,,,670.39,SUR,,,,,RUB
EQOB,2015-04-30,РисЛэнд01,RU000A0JUDW1,2.0,206913280.0,96.0,100.0,96.0,98.0,26.61,98.0,10.85,100.0,211136.0,97.99,97.99,97.99,207462380.0,207355052.6,207462380.0,2019-01-10,1143.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,Финстоун01,RU000A0JUDX9,14.0,293408320.0,96.0,100.0,96.0,96.0,26.61,98.0,10.85,100.0,299408.0,98.0,98.0,98.0,293408320.0,293408320.0,293408320.0,2024-01-04,1143.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ДельФинБО2,RU000A0JUEH0,1.0,60802000.0,100.0,100.0,100.0,100.0,25.48,100.0,10.23,100.0,60802.0,,104.07,,0.0,957421933.5,0.0,2021-01-19,585.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ФаргоФин01,RU000A0JUFK1,2.0,207353520.0,98.0,100.0,98.0,99.0,19.23,99.0,9.87,100.0,209448.0,,85.75,,0.0,2098447828.5,0.0,2019-02-06,1176.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-30,ОткрФКББ04,RU000A0JUFP0,4.0,109660.4,101.51,102.5,102.49,101.52,35.4,101.54,13.93,102.5,108.0,102.95,102.95,102.95,254765058.1,254765058.1,254765058.1,2020-02-07,274.0,15.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ИА АТБ 2 А,RU000A0JUG15,1.0,7568.03,90.25,90.25,90.25,90.25,0.75,90.25,68.03,90.25,11.0,,87.82,,0.0,10858165.1,0.0,2046-10-01,87.0,68.03,,,,,,,762.33,SUR,,,,,RUB
EQOB,2015-04-30,ОткрФКББ04,RU000A0JUGW4,1.0,1012.1,101.21,101.21,101.21,101.21,25.9,101.21,14.32,101.21,1.0,100.69,100.75,100.69,5315447.1,4083326.5,5315447.1,2017-02-28,291.0,14.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-30,ЗенитБО-11,RU000A0JUGY0,12.0,6399250.0,98.8,99.0,99.0,99.0,14.96,98.85,13.11,98.8,6474.0,98.85,98.85,98.85,6399250.0,6399250.0,6399250.0,2019-02-28,126.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ВейлФин1,RU000A0JUHV4,2.0,208400940.0,98.0,100.0,98.0,99.0,10.31,99.0,9.59,100.0,210506.0,,,,0.0,0.0,0.0,2023-03-08,1216.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ИАПетрок1А,RU000A0JUHY8,1.0,1376987.16,90.67,90.67,90.67,90.67,9.47,90.67,163.31,90.67,2000.0,,89.99,,0.0,1612081.06,0.0,2046-12-09,40.0,163.31,,,,,,,759.34,SUR,,,,,RUB
EQOB,2015-04-30,АИЖК2014А2,RU000A0JUJ61,1.0,19000.0,95.0,95.0,95.0,95.0,11.64,95.0,68.9,95.0,20.0,,93.06,,0.0,570430.7,0.0,2046-06-11,42.0,68.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,Дельта14ИП,RU000A0JUJG1,1.0,9651.0,96.51,96.51,96.51,96.51,11.18,96.51,13.43,96.51,10.0,96.98,96.98,96.98,552796.0,543096.0,552796.0,2024-03-27,1631.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,АрчерФин01,RU000A0JUJW8,4.0,277015860.0,98.0,100.0,98.0,99.0,5.51,99.0,10.15,100.0,279814.0,,,,0.0,0.0,0.0,2027-03-23,660.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ПолиплБ01,RU000A0JUK84,8.0,361774.1,96.94,97.87,97.1,97.1,5.92,96.99,21.48,97.87,373.0,95.82,96.37,95.82,1149815.7,605198.6,1149815.7,2019-04-09,166.0,21.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,РазгуляйБ3,RU000A0JUKG9,8.0,869529.6,91.62,91.66,91.62,91.62,3.21,91.63,36.31,91.65,949.0,91.63,91.63,91.63,887899.8,886981.6,887899.8,2019-04-16,173.0,36.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-30,ДОМ.РФ30об,RU000A0JUKX4,1.0,977.3,97.73,97.73,97.73,98.4,15.78,97.73,14.38,97.73,1.0,98.13,97.86,98.13,23907659.0,1627409.0,23907659.0,2033-03-01,208.0,14.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,МегафонБО4,RU000A0JUMD2,1.0,34930.0,99.8,99.8,99.8,99.8,42.2,99.8,13.58,99.8,35.0,99.69,99.75,99.69,102406229.6,57626092.6,102406229.6,2024-05-07,19.0,13.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-30,ГПБ БО-08,RU000A0JUMH3,4.0,41116616.1,99.8,99.87,99.8,99.8,42.21,99.82,13.17,99.87,41192.0,99.66,99.8,99.66,193739786.3,64010786.3,193739786.3,2024-05-23,23.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,ЮнКрБанБ21,RU000A0JUMJ9,2.0,3988.0,99.25,99.85,99.85,99.85,42.52,99.7,12.38,99.25,4.0,,99.45,,0.0,120346261.3,0.0,2019-05-17,22.0,15.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,КраснЯрКр8,RU000A0JUMN1,3.0,591677.8,94.8,97.0,97.0,97.0,17.02,97.0,13.04,94.8,610.0,94.97,96.77,94.97,2517692.0,657079.1,2517692.0,2018-07-08,720.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-30,МарЭл2014,RU000A0JUMW2,4.0,12740.0,98.0,98.0,98.0,98.0,11.45,98.0,13.72,98.0,13.0,97.49,97.49,97.49,2029836.2,2029836.2,2029836.2,2018-07-07,421.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
