BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-09-11,МСП Банк 1,RU000A0JS5R1,1.0,2520030.0,100.6,100.6,100.6,100.6,39.81,100.6,7.67,100.6,2505.0,,100.61,,0.0,470562832.5,0.0,2022-03-17,189.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-11,ИнтезаБ-3,RU000A0JS6B3,3.0,2998.6,99.79,100.1,99.97,99.88,37.73,99.95,9.4,100.1,3.0,,100.01,,0.0,1438135.5,0.0,2015-04-13,30.0,9.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-11,ТатфондБО5,RU000A0JS6D9,9.0,1621202.0,100.75,100.85,100.82,100.82,52.02,100.82,10.98,100.75,1608.0,100.82,100.82,100.82,1637330.0,1637330.0,1637330.0,2015-04-07,199.0,10.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-11,Зенит БО-7,RU000A0JS6L2,4.0,56460208.1,100.81,100.82,100.81,100.81,38.31,100.82,7.88,100.82,56001.0,100.82,100.82,100.82,63341561.9,63341561.9,63341561.9,2015-04-12,205.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-11,РСХБ 16,RU000A0JS6N8,2.0,2023.4,101.1,101.24,101.24,101.24,34.9,101.17,7.84,101.1,2.0,,100.55,,0.0,945144.8,0.0,2022-04-04,536.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-11,ИнтрБанк1,RU000A0JS6V1,7.0,71443984.3,99.85,99.89,99.87,99.87,49.66,99.85,12.96,99.89,71551.0,99.85,99.85,99.85,71538879.8,71488934.8,71538879.8,2015-04-21,525.0,12.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-11,ТКСБанкБО4,RU000A0JS728,7.0,5273238.6,101.21,101.5,101.5,101.49,44.0,101.49,10.19,101.45,5196.0,101.45,101.45,101.45,10546603.6,10090078.6,10546603.6,2015-04-16,528.0,10.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-11,Каркаде 02,RU000A0JS744,1.0,372222.0,101.7,101.7,101.7,101.7,11.54,101.7,11.27,101.7,610.0,101.75,101.74,101.75,7204238.7,5320525.5,7204238.7,2015-04-17,289.0,11.27,,,,,,,600.0,SUR,,,,,
EQOB,2013-09-11,УрлсбЛКБО7,RU000A0JS7A3,1.0,937334.4,100.4,100.4,100.4,100.4,8.62,100.4,10.91,100.4,1600.0,100.4,100.4,100.4,48970142.39,47797307.39,48970142.39,2015-04-22,297.0,10.91,,,,,,,583.5,SUR,,,,,
EQNO,2013-09-11,СУ-155 4об,RU000A0JS7D7,20.0,495417.7,99.99,100.15,99.99,100.02,42.95,100.08,13.97,100.15,495.0,,100.05,,0.0,595317.7,0.0,2015-05-18,68.0,13.44,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-11,ДомДеньги1,RU000A0JS7J4,1.0,2004000.0,100.2,100.2,100.2,100.2,137424.66,100.2,19.37,100.2,1.0,100.24,100.23,100.24,26062000.0,20046600.0,26062000.0,2017-04-27,216.0,19.37,,,,,,,2000000.0,SUR,,,,,RUR
EQNB,2013-09-11,СМП 01,RU000A0JS8M6,2.0,1205202.0,100.2,100.35,100.35,100.35,29.04,100.35,8.32,100.2,1201.0,,100.21,,0.0,8692499.3,0.0,2017-05-23,76.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-11,СинергБО-3,RU000A0JS8U9,4.0,510050.0,101.0,101.0,101.0,101.0,29.53,101.0,10.42,101.0,505.0,,,,0.0,0.0,0.0,2015-06-03,457.0,10.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-11,РусАкваБО1,RU000A0JS9W3,6.0,142785.5,99.85,99.85,99.85,99.85,26.71,99.85,13.04,99.85,143.0,,99.89,,0.0,502421.9,0.0,2015-06-23,275.0,13.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-11,РЖД-32 обл,RU000A0JSGV0,2.0,5581380.0,101.85,101.85,101.85,101.85,14.05,101.85,4.15,101.85,5480.0,101.93,101.91,101.93,24100239.5,21535135.4,24100239.5,2032-06-25,128.0,4.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-11,РенКредБО2,RU000A0JSJW2,13.0,19037831.6,100.45,100.68,100.5,100.5,10.4,100.53,11.5,100.6,18937.0,100.53,100.53,100.53,19037831.6,19037831.6,19037831.6,2015-08-09,640.0,11.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-11,ДельтКрБО3,RU000A0JSPX7,2.0,14029500.0,99.5,99.5,99.5,99.5,7.91,99.5,8.71,99.5,14100.0,,99.86,,0.0,29661012.2,0.0,2015-08-07,653.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-11,ОткрФКББ03,RU000A0JSQF2,2.0,2003.1,100.1,100.21,100.21,100.16,7.78,100.16,8.51,100.1,2.0,100.1,100.1,100.1,48534479.7,3471466.0,48534479.7,2015-08-09,324.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-11,СвязнойБ-1,RU000A0JSQK2,28.0,6017430.1,101.38,101.73,101.4,101.4,11.18,101.58,11.46,101.38,5924.0,101.58,101.58,101.58,6017430.1,6017430.1,6017430.1,2015-08-06,635.0,11.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-11,Хакасия 02,RU000A0JSQR7,1.0,5085000.0,101.7,101.7,101.7,101.7,8.57,101.7,7.9,101.7,5000.0,101.52,101.61,101.52,271905182.9,25240550.0,271905182.9,2015-08-09,412.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-11,ОткрФКББ02,RU000A0JSTP5,23.0,27461652.4,86.1,101.09,101.05,101.05,4.95,95.34,9.09,86.1,28803.0,95.34,95.34,95.34,27461652.4,27461652.4,27461652.4,2015-08-23,662.0,12.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-11,ОткрФКББ3,RU000A0JSTQ3,1.0,1592991.0,100.95,100.95,100.95,100.95,5.05,100.95,7.64,100.95,1578.0,100.83,100.81,100.83,85804366.8,67577791.6,85804366.8,2015-08-23,165.0,7.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-11,Зенит 8обл,RU000A0JSVF2,5.0,10218204.5,100.05,100.1,100.05,100.05,3.11,100.09,8.22,100.09,10209.0,100.1,100.1,100.1,30323255.4,30296241.9,30323255.4,2017-08-23,511.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-11,Альфа БО-7,RU000A0JSW35,1.0,10055000.0,100.55,100.55,100.55,100.55,2.59,100.55,7.51,100.55,10000.0,,100.58,,0.0,23745123.7,0.0,2015-08-31,170.0,7.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-11,УралСиб 05,RU000A0JSW84,1.0,1007.5,100.75,100.75,100.75,100.75,3.19,100.75,8.18,100.75,1.0,100.68,100.68,100.68,70691990.1,54277300.1,70691990.1,2017-08-25,170.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-11,РЕСО-Гар01,RU000A0JSWJ2,2.0,10105.5,101.0,101.11,101.11,101.06,2.32,101.06,8.35,101.0,10.0,100.99,101.0,100.99,11431835.7,10491293.1,11431835.7,2022-08-22,347.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-11,ВТБ БО-08,RU000A0JSX00,2.0,2002000.0,100.1,100.1,100.1,100.1,1.67,100.1,7.79,100.1,2000.0,100.01,100.01,100.01,26357440.0,26357440.0,26357440.0,2015-09-01,674.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-11,МирМИ-01,RU000A0JSX91,3.0,11964.0,99.7,99.7,99.7,99.7,2.63,99.7,12.8,99.7,12.0,99.6,99.64,99.6,901396.0,651645.0,901396.0,2015-09-01,277.0,12.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-11,НЛМК БО-4,RU000A0JSY74,2.0,204586000.0,101.2,101.29,101.29,101.28,0.45,101.28,7.0,101.2,202000.0,,101.28,,0.0,633017831.1,0.0,2015-09-07,355.0,7.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-11,МОЭСК БО-1,RU000A0JT0U5,3.0,5568750.0,101.25,101.25,101.25,101.25,41.71,101.25,8.28,101.25,5500.0,,101.3,,0.0,73784115.4,0.0,2015-09-18,664.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-11,МагнитБО-7,RU000A0JT171,1.0,1019.0,101.9,101.9,101.9,101.9,41.45,101.9,8.02,101.9,1.0,101.91,101.78,101.91,444033071.8,10894051.8,444033071.8,2015-09-21,667.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-11,МКБ БО-02,RU000A0JT1F4,2.0,5504676.2,100.08,100.09,100.09,100.09,45.41,100.09,7.32,100.08,5500.0,100.18,100.18,100.18,55400636.2,55400636.2,55400636.2,2015-09-25,14.0,7.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-11,ФСК ЕЭС-25,RU000A0JT2K2,2.0,176563630.0,103.0,103.0,103.0,103.0,38.17,103.0,7.62,103.0,171421.0,103.09,103.09,103.09,594762380.0,594762380.0,594762380.0,2027-09-14,968.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-11,УБРиР БО-1,RU000A0JT2N6,1.0,1002.0,100.2,100.2,100.2,100.2,55.48,100.2,8.71,100.2,1.0,100.35,100.3,100.35,28205718.9,20968714.0,28205718.9,2015-09-29,20.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-11,МарЭл2012,RU000A0JT361,3.0,32301027.0,100.9,100.95,100.95,100.95,17.41,100.93,8.33,100.9,32003.0,,100.93,,0.0,37369290.6,0.0,2015-10-04,426.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-11,ВТБ БО-19,RU000A0JT3C7,10.0,1013000.0,101.3,101.3,101.3,101.3,15.9,101.3,7.95,101.3,1000.0,101.3,101.3,101.3,1013000.0,1013000.0,1013000.0,2015-10-01,686.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-11,ВТБ БО-20,RU000A0JT3E3,10.0,1013000.0,101.3,101.3,101.3,101.3,15.9,101.3,7.95,101.3,1000.0,101.3,101.3,101.3,1013000.0,1013000.0,1013000.0,2015-10-01,686.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-11,СПб-Б БО-8,RU000A0JT3P9,5.0,23979524.4,100.14,100.14,100.14,100.14,40.6,100.14,7.48,100.14,23946.0,,100.17,,0.0,59287157.1,0.0,2015-10-05,26.0,7.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-11,КрЕврБ-БО3,RU000A0JT3Q7,2.0,1715912.1,100.17,100.17,100.17,100.17,41.62,100.17,7.51,100.17,1713.0,100.18,100.18,100.18,32880520.0,30868103.3,32880520.0,2015-10-09,28.0,7.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-11,ВЭБ.РФ 18,RU000A0JT403,1.0,1015.5,101.55,101.55,101.55,101.55,35.61,101.55,7.87,101.55,1.0,,101.48,,0.0,6097954.6,0.0,2032-09-17,687.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-11,МегафонФ05,RU000A0JT4G6,4.0,389590.0,100.5,101.15,101.15,101.15,33.74,100.67,7.03,101.0,387.0,,101.09,,0.0,26825326.9,0.0,2022-09-29,372.0,7.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-11,НоватэкБО2,RU000A0JT502,1.0,1016.3,101.63,101.63,101.63,101.63,34.09,101.63,7.63,101.63,1.0,,101.71,,0.0,215830332.9,0.0,2015-10-12,692.0,7.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-11,НоватэкБО3,RU000A0JT536,2.0,1068866.3,101.63,101.7,101.7,101.7,34.09,101.7,7.59,101.63,1051.0,,101.42,,0.0,25146489.1,0.0,2015-10-12,692.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-11,Акрон БО-1,RU000A0JT5E8,4.0,9669085.0,102.1,102.4,102.1,102.1,39.53,102.11,8.81,102.4,9469.0,102.14,102.14,102.14,11111814.8,11111814.8,11111814.8,2015-10-13,683.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-11,РСГ-Фин 2,RU000A0JT5L3,14.0,30809574.5,95.65,102.08,101.8,101.78,55.75,101.79,10.76,95.65,30268.0,101.79,101.79,101.79,30808618.0,30808618.0,30808618.0,2015-10-13,204.0,10.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-11,ТатфондБО6,RU000A0JT5M1,5.0,153346.7,95.0,100.43,100.3,100.3,52.71,100.23,9.66,95.0,153.0,100.52,100.37,100.52,5863042.2,836042.2,5863042.2,2015-10-13,34.0,10.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-11,ВЭБ.РФ 19,RU000A0JT6B2,1.0,1015.5,101.55,101.55,101.55,101.55,34.2,101.55,7.88,101.55,1.0,,101.7,,0.0,3467970.9,0.0,2032-09-23,693.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-11,Карелия 15,RU000A0JT7L9,2.0,25543520.0,102.0,102.17,102.0,102.0,12.53,102.17,8.04,102.17,25001.0,,101.94,,0.0,142717431.9,0.0,2017-10-22,619.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-11,РСХБ 17,RU000A0JT7M7,1.0,201208.9,101.11,101.11,101.11,101.11,32.26,101.11,7.41,101.11,199.0,,101.03,,0.0,36950564.4,0.0,2022-10-11,384.0,7.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-11,ФСК ЕЭС-21,RU000A0JT7T2,5.0,5366075.0,102.7,102.7,102.7,102.7,33.56,102.7,8.03,102.7,5225.0,102.67,102.67,102.67,32066917.0,31437361.0,32066917.0,2027-10-06,1123.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-11,РоссКап 03,RU000A0JT825,1.0,1003.0,100.3,100.3,100.3,100.3,40.83,100.3,8.31,100.3,1.0,100.22,100.22,100.22,30536069.6,30536069.6,30536069.6,2015-10-28,45.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-11,КраснЯрКр6,RU000A0JT8G7,8.0,75601455.0,101.74,101.75,101.75,101.75,34.27,101.75,7.88,101.74,74302.0,101.75,101.75,101.75,78958475.0,78958475.0,78958475.0,2017-10-19,775.0,7.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-11,ЛСР 04 обл,RU000A0JT8Z7,1.0,10200000.0,102.0,102.0,102.0,102.0,42.53,102.0,9.52,102.0,10000.0,,101.89,,0.0,113106498.0,0.0,2017-10-20,380.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-11,Роснефть05,RU000A0JT965,5.0,17999890.8,102.4,102.76,102.4,102.4,31.81,102.44,8.06,102.65,17571.0,102.45,102.45,102.45,21580215.8,20839140.8,21580215.8,2022-10-17,1262.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-11,ЮнКрБанкБ5,RU000A0JT9F7,4.0,91470000.0,101.5,101.7,101.7,101.7,33.41,101.63,7.63,101.7,90000.0,101.59,101.59,101.59,142229092.6,142226047.8,142229092.6,2015-10-27,389.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-11,Европлан-3,RU000A0JT9S0,6.0,20529526.5,101.71,102.5,101.89,101.89,39.14,102.5,9.67,101.71,20029.0,102.5,102.5,102.5,20610974.5,20608938.3,20610974.5,2017-10-31,391.0,9.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-11,АЛРОСА БО1,RU000A0JTA48,4.0,80244447.0,102.2,102.5,102.5,102.35,9.7,102.35,7.78,102.2,78402.0,102.25,102.25,102.25,395498257.3,395498257.3,395498257.3,2015-10-30,713.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-11,РусфинБО-3,RU000A0JTA89,1.0,1023.0,102.3,102.3,102.3,102.3,36.16,102.3,7.99,102.3,1.0,102.25,102.25,102.25,127538176.1,127538176.1,127538176.1,2015-11-02,392.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-11,ЮТэйрФБО-9,RU000A0JTBH8,1.0,4002.0,100.05,100.05,100.05,100.05,8.37,100.05,11.91,100.05,4.0,100.11,100.12,100.11,45680387.0,40621357.0,45680387.0,2015-11-13,65.0,11.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-11,Башкорт7об,RU000A0JTDR3,1.0,10215000.0,102.15,102.15,102.15,102.15,1.92,102.15,7.68,102.15,10000.0,,101.92,,0.0,252146114.4,0.0,2016-11-29,624.0,7.68,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-11,АльфУкрф01,RU000A0JTDU7,11.0,2968756.0,100.25,101.13,101.12,101.12,35.51,100.91,12.2,100.25,2942.0,100.91,100.91,100.91,2968756.0,2968756.0,2968756.0,2016-06-03,268.0,12.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-11,ТомскАдм 4,RU000A0JTDV5,1.0,1008.0,100.8,100.8,100.8,100.4,2.19,100.8,9.17,100.8,1.0,,100.34,,0.0,604026.7,0.0,2016-11-29,760.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-11,ГлобэксБО7,RU000A0JTDW3,2.0,10028002.6,100.26,100.27,100.27,100.27,24.41,100.27,7.85,100.26,10001.0,100.12,100.12,100.12,173717722.3,173286604.3,173717722.3,2015-12-04,84.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-11,Газпрнеф12,RU000A0JTDY9,3.0,5112100.5,100.01,110.04,102.2,102.2,22.82,102.2,8.03,110.04,5002.0,,102.13,,0.0,56871415.5,0.0,2022-11-23,1301.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-11,АгроКомБО1,RU000A0JTEM2,2.0,16419680.0,100.12,100.12,100.12,100.12,75.34,100.12,9.14,100.12,16400.0,100.1,100.12,100.1,201398771.0,126349821.0,201398771.0,2022-12-08,90.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-11,Правоурми1,RU000A0JTER1,2.0,298831730.0,101.0,101.0,101.0,101.0,3.95,101.0,8.68,101.0,295873.0,100.96,100.92,100.96,474883254.0,358240494.0,474883254.0,2019-12-26,772.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-11,Дельта09ИП,RU000A0JTF43,1.0,1018.0,101.8,101.8,101.8,101.8,23.06,101.8,8.41,101.8,1.0,101.87,101.87,101.87,152807148.5,152807148.5,152807148.5,2017-12-05,743.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-11,МРСК БО-01,RU000A0JTG26,1.0,1533000.0,102.2,102.2,102.2,102.2,21.31,102.2,8.22,102.2,1500.0,,101.8,,0.0,10407780.0,0.0,2015-12-15,750.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-11,ТомскОб 45,RU000A0JTGD6,1.0,1016.0,101.6,101.6,101.6,101.6,19.56,101.6,8.13,101.6,1.0,,101.64,,0.0,810106598.9,0.0,2017-12-19,827.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-11,ЯТЭК БО1,RU000A0JTGK1,3.0,78365.0,100.0,100.5,100.5,100.48,26.96,100.47,10.51,100.0,78.0,100.45,100.45,100.45,8125400.8,8122395.8,8125400.8,2015-12-18,97.0,10.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-11,ТверОбл 12,RU000A0JTGN5,3.0,3059.1,101.91,102.0,102.0,102.0,20.99,101.97,9.08,102.0,3.0,102.04,102.0,102.04,6900011.2,6334217.8,6900011.2,2017-12-18,795.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-11,ТранснфБО1,RU000A0JTGS4,1.0,1005.0,100.5,100.5,100.5,100.5,16.23,100.5,7.2,100.5,1.0,,100.6,,0.0,15099053.1,0.0,2015-12-21,448.0,7.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-11,ВосЭксБО10,RU000A0JTGU0,3.0,5226999.5,102.5,102.9,102.9,102.9,25.64,102.89,9.74,102.5,5080.0,102.88,102.88,102.88,5367471.8,5364389.3,5367471.8,2015-12-22,438.0,9.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-11,ИАЕвр12-1А,RU000A0JTHY0,3.0,11614455.0,100.0,100.0,100.0,100.0,15.65,100.0,8.18,100.0,13500.0,,,,0.0,0.0,0.0,2043-12-20,9.0,8.18,,,,,,,860.33,SUR,,,,,RUR
EQNB,2013-09-11,БалтБерег1,RU000A0JTJ07,4.0,101229.9,101.2,101.3,101.3,101.27,30.82,101.23,10.49,101.2,100.0,101.25,101.24,101.25,602420.9,573044.0,602420.9,2017-12-22,107.0,10.74,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-11,ВТБ БО-21,RU000A0JTK20,1.0,1008.8,100.88,100.88,100.88,100.88,11.16,100.88,7.96,100.88,1.0,100.92,100.92,100.92,166612850.8,165441401.8,166612850.8,2016-01-19,783.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-11,ФСК ЕЭС-24,RU000A0JTKA4,1.0,1004.3,100.43,100.43,100.43,100.43,10.3,100.43,8.07,100.43,1.0,,99.78,,0.0,15012516.2,0.0,2028-01-07,1845.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-11,Ростел 18,RU000A0JTKC0,3.0,11041250.0,100.25,100.5,100.25,100.25,9.44,100.38,8.29,100.5,11000.0,100.12,100.04,100.12,897934597.8,146061749.1,897934597.8,2018-01-24,1295.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-11,ТрансКонт4,RU000A0JTKJ5,1.0,10035000.0,100.35,100.35,100.35,100.35,9.15,100.35,8.4,100.35,10000.0,100.17,100.18,100.17,630825875.0,460574375.0,630825875.0,2018-01-26,1157.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-09-11,МРСКУр Б01,RU000A0JTKL1,1.0,1003.5,100.35,100.35,100.35,100.35,9.44,100.35,8.4,100.35,1.0,,100.21,,0.0,109240282.6,0.0,2016-01-28,799.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-11,МикоянБО1,RU000A0JTKN7,7.0,149819.5,100.55,100.55,100.55,100.55,13.7,100.55,11.24,100.55,149.0,100.57,100.57,100.57,1900831.0,657733.0,1900831.0,2016-01-29,142.0,11.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-11,ГИДРОМАШС3,RU000A0JTKY4,4.0,157423.9,100.27,100.27,100.27,100.27,9.96,100.27,10.21,100.27,157.0,100.21,100.22,100.21,12060452.9,5597427.9,12060452.9,2018-01-30,791.0,10.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-11,ТатфондБО7,RU000A0JTLE4,5.0,15824588.8,100.87,100.9,100.87,100.87,11.53,100.87,10.73,100.87,15688.0,100.87,100.87,100.87,17828465.1,17322953.8,17828465.1,2016-02-05,149.0,10.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-11,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,5926195.0,100.7,100.7,100.7,100.7,8.05,100.7,8.89,100.7,5885.0,,100.8,,0.0,67290787.0,0.0,2023-01-27,1354.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-11,Башнефть06,RU000A0JTM28,2.0,8646336.0,100.55,100.7,100.7,100.7,6.87,100.56,8.63,100.55,8598.0,100.58,100.58,100.58,45293812.3,45288778.5,45293812.3,2023-01-31,1364.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-11,Башнефть07,RU000A0JTM36,1.0,1007.0,100.7,100.7,100.7,100.7,7.03,100.7,8.89,100.7,1.0,100.48,100.48,100.48,256529602.5,256529602.5,256529602.5,2023-01-31,1823.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-11,Башнефть08,RU000A0JTM44,3.0,11101.7,100.2,101.0,101.0,101.0,6.87,100.92,8.55,100.2,11.0,,100.65,,0.0,7076733.7,0.0,2023-01-31,1364.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-11,РусГидро07,RU000A0JTMG7,2.0,2017.5,100.75,101.0,100.75,100.75,6.29,100.88,8.46,101.0,2.0,100.34,100.34,100.34,286173212.5,286173212.5,286173212.5,2023-02-02,1370.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-11,ВостЭксБ-2,RU000A0JTMJ1,4.0,7072218.0,102.6,102.6,102.6,102.6,10.06,102.6,13.28,102.6,6893.0,102.7,102.65,102.7,23003632.9,9689068.9,23003632.9,2018-08-09,1358.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-11,РусГидро08,RU000A0JTMK9,3.0,8561288.5,100.6,100.65,100.65,100.65,6.29,100.65,8.49,100.6,8506.0,100.51,100.51,100.51,320133343.5,320133343.5,320133343.5,2023-02-02,1369.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-11,ЮнКрБанкБ7,RU000A0JTMP8,1.0,10155000.0,101.55,101.55,101.55,101.55,6.36,101.55,8.03,101.55,10000.0,101.53,101.53,101.53,31478575.2,30725076.2,31478575.2,2016-02-11,812.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-11,ЛОКОБнкБО2,RU000A0JTMR4,1.0,5042000.0,100.84,100.84,100.84,100.84,7.69,100.84,8.49,100.84,5000.0,100.86,100.86,100.86,55478526.7,55478526.7,55478526.7,2016-02-11,155.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-11,КрЕврБ-БО4,RU000A0JTMY0,10.0,15085776.5,100.53,100.58,100.58,100.58,6.05,100.57,8.37,100.53,15000.0,100.57,100.57,100.57,15085776.5,15085776.5,15085776.5,2016-02-19,161.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-11,ВТБ БО-22,RU000A0JTN01,4.0,5579747.5,100.15,100.2,100.2,100.18,4.76,100.18,8.04,100.15,5570.0,100.24,100.26,100.24,11570232.0,10798147.5,11570232.0,2016-02-16,813.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-11,РЕСО-Лиз01,RU000A0JTN84,1.0,26117000.0,100.45,100.45,100.45,100.45,5.75,100.45,9.11,100.45,26000.0,,100.49,,0.0,133627555.0,0.0,2016-02-17,161.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-11,СУ-155 5об,RU000A0JTNX0,6.0,40017.6,99.99,100.14,99.99,99.99,5.45,100.04,13.67,100.14,40.0,100.16,100.04,100.16,2098255.6,671297.6,2098255.6,2016-02-23,167.0,13.55,,,,,,,1000.0,SUR,,,,,
