BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2017-05-02,ВТБ ао,VTBR,22.0,2053.36,0.06751,0.0672,0.06755,,0.06736,0.06731,30541.0,,,,0.0,0.0,0.0,
TQBR,2017-05-02,ВТБ ао,VTBR,12376.0,403331515.5,0.06692,0.06672,0.06777,0.06737,0.06736,0.06737,5987720000.0,0.06736,0.06736,0.06737,403331515.5,403331515.5,403331515.5,
TQDE,2017-05-02,ВТОРРЕСао,VTRS,209.0,352268.0,0.55,0.55,0.66,0.63,0.635,0.635,554500.0,,0.645,0.63,0.0,504311.0,0.0,
TQBR,2017-05-02,Возрожд-ао,VZRZ,6.0,446994.0,748.0,742.0,748.0,742.0,742.5,742.0,602.0,,742.5,742.0,0.0,533251.0,0.0,
TQBR,2017-05-02,ЦМТ ао,WTCM,2.0,3085.0,7.75,7.7,7.75,7.7,7.7,7.7,400.0,,7.65,7.7,0.0,530755.0,0.0,
TQBR,2017-05-02,ЦМТ ап,WTCMP,1.0,5700.0,5.7,5.7,5.7,5.7,5.7,5.7,1000.0,,5.65,5.7,0.0,502450.0,0.0,
TQBR,2017-05-02,ЯТЭК ао,YAKG,3.0,4380.0,14.3,14.3,15.1,15.1,14.6,15.1,300.0,,14.6,15.1,0.0,503470.0,0.0,
TQBR,2017-05-02,Якутскэнрг,YKEN,9.0,24260.0,0.271,0.267,0.271,0.271,0.27,0.271,90000.0,,0.273,0.271,0.0,509680.0,0.0,
TQBR,2017-05-02,Якутскэн-п,YKENP,6.0,15360.0,0.255,0.254,0.258,0.254,0.256,0.254,60000.0,,0.247,0.254,0.0,502120.0,0.0,
TQBR,2017-05-02,Yandex clA,YNDX,2091.0,71672976.5,1552.5,1545.0,1590.0,1549.0,1569.0,1549.0,45680.0,1569.0,1569.0,1549.0,71672976.5,71672976.5,71672976.5,
TQBR,2017-05-02,ЗИЛ ао,ZILL,72.0,212085.0,1335.0,1250.0,1365.0,1290.0,1285.0,1290.0,165.0,,1280.0,1290.0,0.0,525465.0,0.0,
TQBR,2017-05-02,ЗМЗ-ао,ZMZN,73.0,284013.0,35.4,32.6,35.4,32.6,33.8,32.6,8400.0,,34.9,32.6,0.0,563634.0,0.0,
TQBR,2017-05-02,ЗМЗ-ап,ZMZNP,4.0,10125.0,12.6,12.6,12.7,12.65,12.65,12.7,800.0,,12.6,12.65,0.0,502870.0,0.0,
TQBR,2017-05-02,ЗВЕЗДА ао,ZVEZ,8.0,51110.0,3.84,3.83,4.0,3.98,3.93,3.99,13000.0,,3.85,3.98,0.0,507970.0,0.0,
