BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-02,КраснодКр5,RU000A0JVZE0,11.0,313165.51,103.19,103.4,103.2,103.2,18.78,103.2,8.21,103.4,357.0,,103.52,103.2,0.0,521782.37,0.0,2018-11-27,241.0,8.21,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-05-02,ФинАвиа 01,RU000A0JVZF7,3.0,227950.0,75.9,76.0,76.0,76.0,20.57,75.98,17.87,75.9,300.0,76.11,76.07,76.0,637802.2,513444.5,637802.2,2022-07-31,1317.0,17.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ФинАвиа 02,RU000A0JVZG5,3.0,57405.0,21.5,21.5,21.5,21.5,,21.5,,21.5,267.0,,20.74,21.5,0.0,509444.8,0.0,2027-07-31,2948.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ТомскОб 55,RU000A0JW1K9,1.0,1049.9,104.99,104.99,104.99,104.99,9.76,104.99,8.72,104.99,1.0,,102.02,104.99,0.0,1462975.6,0.0,2023-06-19,1366.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ГТЛК БО-07,RU000A0JW1P8,3.0,7235.1,103.0,103.5,103.5,103.5,14.14,103.36,9.46,103.01,7.0,103.3,103.31,103.5,8052071.6,3485693.1,8052071.6,2025-12-16,229.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ПКБ 07,RU000A0JW2T8,1.0,19095.0,100.5,100.5,100.5,100.5,5.34,100.5,15.22,100.5,19.0,,,100.5,0.0,0.0,0.0,2019-01-16,327.0,15.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,РГСНдвБOП2,RU000A0JW373,13.0,468823.5,99.87,100.1,100.01,100.01,33.56,99.96,12.62,99.87,469.0,,99.97,100.01,0.0,534824.6,0.0,2021-01-19,84.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,Магнит1P02,RU000A0JW662,4.0,66772741.0,101.92,102.09,102.09,102.08,19.64,101.96,8.66,101.92,65490.0,102.05,102.05,102.08,149584125.9,149584125.9,149584125.9,2018-02-26,290.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,Тойота 01,RU000A0JW8E7,2.0,11128.0,100.5,101.23,101.23,101.16,15.32,101.16,9.41,100.5,11.0,101.31,101.27,101.16,36928671.5,16660671.5,36928671.5,2019-03-13,305.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ИКС5ФинБО5,RU000A0JW9G0,2.0,4168251.5,102.35,102.5,102.5,102.5,14.04,102.35,9.1,102.35,4072.0,102.42,102.43,102.5,28174920.4,28123862.9,28174920.4,2023-03-09,472.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ГазпрнефБ2,RU000A0JWB67,6.0,938400.0,102.0,102.0,102.0,102.0,11.38,102.0,10.26,102.0,920.0,102.22,102.05,102.0,1704952.2,1368441.0,1704952.2,2046-02-16,1187.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ГазпрнефБ7,RU000A0JWB75,7.0,1064732.4,102.19,102.84,102.19,102.19,11.38,102.77,10.2,102.6,1036.0,102.25,102.26,102.19,12079115.6,10131921.0,12079115.6,2046-02-16,1188.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,МЕТАЛИНБ08,RU000A0JWBE9,2.0,124056.0,106.35,106.95,106.95,106.95,10.5,106.94,8.99,106.35,116.0,107.04,107.03,106.95,8475097.0,622909.0,8475097.0,2026-03-17,1192.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ЕврХол1P1R,RU000A0JWBH2,4.0,7698.6,109.93,110.0,109.93,109.93,12.08,109.98,9.71,110.0,7.0,109.95,109.99,109.93,2958707.2,2206398.7,2958707.2,2021-03-23,1167.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ПКТ 03,RU000A0JWBP5,3.0,76420.0,107.0,107.7,107.7,107.7,11.64,107.04,10.31,107.0,71.0,107.06,107.06,107.7,2283649.7,2283649.7,2283649.7,2026-03-18,1166.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,РЖД БО-07,RU000A0JWC82,2.0,596593.0,104.0,104.3,104.0,104.0,7.62,104.3,8.9,104.3,572.0,102.78,102.94,104.0,121259815.6,59669373.9,121259815.6,2026-03-25,943.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,СберБ БО17,RU000A0JWCD9,3.0,3060.0,102.0,102.0,102.0,102.0,6.58,102.0,7.88,102.0,3.0,101.21,101.2,102.0,732787.1,680059.1,732787.1,2021-04-08,332.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,Магнит1P03,RU000A0JWCF4,1.0,29580.0,102.0,102.0,102.0,102.0,6.1,102.0,8.5,102.0,29.0,101.3,101.4,102.0,36171471.4,603316.1,36171471.4,2018-04-10,334.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,АльфаБО-12,RU000A0JWCL2,1.0,10170.0,101.7,101.7,101.7,101.7,5.84,101.7,8.91,101.7,10.0,101.5,101.49,101.7,43383616.0,17892906.0,43383616.0,2019-04-12,336.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ТМК БО-5,RU000A0JWCM0,8.0,5287115.0,105.6,105.9,105.9,105.7,7.12,105.6,9.82,105.7,5002.0,105.7,105.7,105.7,5359954.9,5328454.9,5359954.9,2026-04-01,646.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,РУСАЛБрБ01,RU000A0JWDN6,12.0,1867967.1,105.4,105.9,105.5,105.5,4.93,105.56,9.92,105.9,1770.0,105.53,105.53,105.5,1867967.1,1867967.1,1867967.1,2026-04-07,653.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,КаркадеБ02,RU000A0JWEK0,4.0,14307.16,101.99,101.99,101.99,101.99,2.31,101.99,13.68,101.99,21.0,,100.0,101.99,0.0,200520367.93,0.0,2019-04-22,275.0,13.68,,,,,,,668.0,SUR,,,,,RUB
EQOB,2017-05-02,МОЭСК БО-8,RU000A0JWEZ8,1.0,3105.0,103.5,103.5,103.5,103.5,1.41,103.5,8.52,103.5,3.0,101.51,101.51,103.5,2678882.0,2678882.0,2678882.0,2026-04-16,672.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,МегафонБ1P,RU000A0JWGG3,2.0,4073.4,101.45,102.99,102.99,102.99,47.16,101.84,8.48,101.45,4.0,101.98,101.98,102.99,33014835.4,33012785.4,33014835.4,2019-05-09,656.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,DOMO БО-03,RU000A0JWGX8,3.0,133.8,4.46,4.46,4.46,4.46,63.29,4.46,,4.46,3.0,,45.42,4.46,0.0,629102.1,0.0,2026-05-08,17.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-02,СберБ БО18,RU000A0JWH46,1.0,1024.5,102.45,102.45,102.45,102.45,43.13,102.45,8.75,102.45,1.0,102.33,102.4,102.45,5663707.0,3598395.5,5663707.0,2021-05-24,671.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ПионерБО2,RU000A0JWK66,2.0,44506.2,101.15,101.16,101.15,101.15,19.97,101.15,12.94,101.16,44.0,,102.11,101.15,0.0,603498.5,0.0,2021-06-03,373.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,СТТ 01,RU000A0JWKY8,5.0,208587.0,103.7,103.78,103.78,103.78,61.95,103.77,15.39,103.7,201.0,,103.73,103.78,0.0,502035.8,0.0,2021-06-20,651.0,15.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ЛнССМУБ1P1,RU000A0JWLG3,2.0,162336.0,106.8,106.8,106.8,106.8,12.99,106.8,9.64,106.8,152.0,,106.12,106.8,0.0,16345056.5,0.0,2021-06-17,966.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,РГСНдвБOП4,RU000A0JWLR0,12.0,535482.9,99.79,100.0,99.9,99.9,12.33,99.9,13.75,99.79,536.0,99.9,99.9,99.9,535482.9,535482.9,535482.9,2021-06-21,55.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,СибГосБ1P1,RU000A0JWLX8,4.0,51673.4,93.0,93.99,93.0,93.0,58.22,93.95,31.44,93.99,55.0,,91.69,93.0,0.0,529057.5,0.0,2019-06-26,224.0,29.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ТинькоффБ7,RU000A0JWM31,6.0,114139.3,101.9,102.0,101.9,101.9,39.75,101.91,8.81,102.0,112.0,,101.92,101.9,0.0,502485.1,0.0,2021-06-24,230.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,СамарОбл12,RU000A0JWM56,1.0,516000.0,103.2,103.2,103.2,103.2,8.45,103.2,9.22,103.2,500.0,,103.52,103.2,0.0,764013.3,0.0,2024-06-21,1615.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,РН БАНК 01,RU000A0JWMJ5,10.0,15973264.2,100.5,100.94,100.94,100.94,33.62,100.51,9.74,100.7,15886.0,100.55,100.55,100.94,15973264.2,15973264.2,15973264.2,2021-07-09,404.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,МОСТРЕСТ 7,RU000A0JWN63,1.0,10250.0,102.5,102.5,102.5,102.5,33.08,102.5,10.45,102.5,10.0,102.69,102.79,102.5,7206951.0,2797851.0,7206951.0,2026-07-07,713.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,56983.8,100.0,100.0,100.0,102.39,788.09,101.9917,4.96,100.0,1.0,102.4843,102.4395,102.39,75535476.45,14931321.04,75535476.45,2021-07-15,,4.42,,,,,,,1000.0,SUR,,,,,USD
TQOD,2017-05-02,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,5119.5,102.39,102.39,102.39,102.39,13.83,101.9917,4.32,102.39,5.0,102.4843,102.4395,102.39,75535476.45,14931321.04,75535476.45,2021-07-15,1389.0,4.42,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-02,РГСНдвБOП5,RU000A0JWNL9,9.0,319928.5,99.87,100.0,99.87,99.87,32.88,99.98,13.28,99.87,320.0,99.96,99.98,99.87,767695.8,518920.7,767695.8,2021-07-22,86.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ПИК БО-1,RU000A0JWP38,1.0,5112.5,102.25,102.25,102.25,102.25,16.74,102.25,12.22,102.25,5.0,,103.13,102.25,0.0,1736716.5,0.0,2026-09-03,760.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ПИК БО-7,RU000A0JWP46,18.0,549301.1,99.5,103.3,103.25,103.25,31.34,102.48,11.62,102.2,536.0,102.48,102.48,103.25,549301.1,549301.1,549301.1,2026-07-24,719.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,Совком БО3,RU000A0JWPA7,5.0,9733950.0,100.35,100.35,100.35,100.35,28.69,100.35,10.61,100.35,9700.0,100.37,100.37,100.35,11261132.9,11245074.0,11261132.9,2021-07-30,94.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ТрнфБО1P3,RU000A0JWPW1,6.0,79002000.0,103.95,103.95,103.95,103.95,21.23,103.95,8.8,103.95,76000.0,,103.51,103.95,0.0,473455595.0,0.0,2023-08-03,1752.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,РСГ-ФинБ6,RU000A0JWQX7,8.0,4635128.0,100.0,100.4,100.4,100.4,27.01,100.07,14.37,100.0,4632.0,100.04,100.07,100.4,7116148.0,4654137.0,7116148.0,2019-08-22,284.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,МТС БО-02,RU000A0JWRV9,1.0,10100.0,101.0,101.0,101.0,101.0,15.45,101.0,8.76,101.0,10.0,100.64,100.65,101.0,18901866.0,16279224.0,18901866.0,2031-08-15,462.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,Мордовия03,RU000A0JWSQ7,2.0,4268.2,106.61,106.8,106.8,106.71,16.99,106.71,9.68,106.61,4.0,107.9,107.91,106.71,9895818.2,9874582.7,9895818.2,2021-09-03,1038.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ГТЛК БО-08,RU000A0JWST1,3.0,420210.0,104.5,104.65,104.5,104.5,14.9,104.53,10.04,104.65,402.0,104.62,104.5,104.5,6961474.6,4597921.6,6961474.6,2026-09-01,1292.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ТрансКонБ2,RU000A0JWTH4,1.0,9112.5,101.25,101.25,101.25,101.25,10.3,101.25,9.18,101.25,9.0,,101.16,101.25,0.0,6202978.8,0.0,2021-09-16,1140.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ПСНПрМдж 1,RU000A0JWTJ0,4.0,15777898.0,100.65,100.85,100.65,100.65,14.25,100.65,12.54,100.85,15676.0,100.56,100.56,100.65,124861576.5,109710702.5,124861576.5,2026-09-10,313.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ПСБМСБ15А1,RU000A0JWTU7,1.0,1008500.0,100.85,100.85,100.85,100.85,1.12,100.98,-1.66,100.85,1000.0,,100.31,100.85,0.0,11085589.5,0.0,2031-06-26,26.0,-3.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,СилМашБО-4,RU000A0JWTX1,1.0,8040.0,100.5,100.5,100.5,100.5,9.81,100.5,9.94,100.5,8.0,,100.19,100.5,0.0,224479226.4,0.0,2026-09-14,792.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ЛСР БО 1Р1,RU000A0JWU98,2.0,83120.0,103.9,103.9,103.9,103.9,10.01,103.9,9.72,103.9,80.0,103.31,103.24,103.9,6561361.5,1767552.0,6561361.5,2021-09-22,1044.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ДельтКрБ12,RU000A0JWUB5,1.0,11703637.5,101.55,101.55,101.55,101.55,9.18,101.41,9.32,101.55,11525.0,,101.34,101.55,0.0,70307700.8,0.0,2026-09-29,799.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ИКС5Фин1P1,RU000A0JWUD1,1.0,10090.0,100.9,100.9,100.9,100.9,8.54,101.2,9.22,100.9,10.0,100.67,100.66,100.9,239128176.0,224484756.0,239128176.0,2031-09-11,799.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,СберБ БО37,RU000A0JWUE9,1.0,8484950.0,102.5,102.5,102.5,102.5,8.36,102.5,8.74,102.5,8278.0,102.49,102.49,102.5,17603314.0,15604514.0,17603314.0,2021-09-30,1353.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,РСХБ 08Т1,RU000A0JWV63,8.0,636640.0,121.0,121.75,121.0,121.0,10.54,121.5,10.94,121.45,524.0,121.03,121.49,121.0,2121706.0,645109.5,2121706.0,,2109.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ПКБ БО-01,RU000A0JWWG0,1.0,30585.0,101.95,101.95,101.95,101.95,4.52,101.95,15.03,101.95,30.0,,100.08,101.95,0.0,812617.0,0.0,2021-10-15,971.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,РГ Лиз 01,RU000A0JWWX5,4.0,36072.0,100.2,100.2,100.2,100.2,1.71,100.2,12.65,100.2,36.0,100.15,100.16,100.2,2637079.0,1606559.5,2637079.0,2021-10-21,348.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ПионерБ1P1,RU000A0JWX95,11.0,637070.5,100.45,100.5,100.5,100.5,0.0,100.48,13.9,100.45,634.0,100.48,100.48,100.5,637070.5,637070.5,637070.5,2019-10-29,352.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,КрасЯрКр12,RU000A0JWXF0,1.0,1495270.0,104.2,104.2,104.2,104.2,48.35,104.2,8.88,104.2,1435.0,103.83,103.84,104.2,27071661.0,24431223.5,27071661.0,2023-10-25,1416.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,Хакас2016,RU000A0JWXQ7,6.0,548265.6,110.6,110.88,110.6,110.63,28.53,110.76,9.57,110.88,495.0,110.78,110.95,110.63,49170898.2,3076536.9,49170898.2,2023-11-02,1513.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ПолиплБ03,RU000A0JWYK8,30.0,285673.4,100.01,100.93,100.88,100.88,75.4,100.59,15.59,100.01,284.0,,100.76,100.88,0.0,644883.2,0.0,2021-11-05,335.0,15.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.02,35.4,100.0,18.11,100.0,1.0,,,100.02,0.0,0.0,0.0,2026-11-04,1719.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,МосОбл2016,RU000A0JX0B9,1.0,419800.0,104.95,104.95,104.95,104.95,16.66,104.95,8.77,104.95,400.0,104.88,104.95,104.95,10685124.0,5759524.0,10685124.0,2023-11-21,1552.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,СилМашБО-5,RU000A0JX0Y1,2.0,4044009.0,101.1,101.19,101.19,101.19,41.0,101.1,9.95,101.1,4000.0,100.93,100.92,101.19,17135220.2,16896529.8,17135220.2,2026-11-25,822.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ЯНАО-2016,RU000A0JX0Z8,2.0,1121002.5,102.75,102.75,102.75,102.75,14.12,102.75,8.64,102.75,1091.0,102.6,102.6,102.75,130379768.5,130326520.5,130379768.5,2023-12-06,1011.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ИАБСПБ2016,RU000A0JX1T9,1.0,894.09,101.7,101.7,101.7,101.7,8.26,101.7,-1.05,101.7,1.0,,100.71,101.7,0.0,36080985.73,0.0,2043-06-28,57.0,-1.05,,,,,,,879.14,SUR,,,,,RUB
EQOB,2017-05-02,ХМАО 10,RU000A0JX215,2.0,1029999.6,102.99,103.0,103.0,103.0,9.02,103.0,8.65,102.99,1000.0,102.41,102.41,103.0,32015023.0,32014006.9,32015023.0,2023-12-18,1431.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-05-02,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1018.5,101.85,101.85,101.85,101.85,17.23,101.85,3.65,101.85,1.0,,101.8461,101.85,0.0,21609818.88,0.0,2026-12-10,572.0,3.65,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-02,Роснфт1P2,RU000A0JX355,1.0,120673.8,103.14,103.14,103.14,103.14,33.44,103.14,8.73,103.14,117.0,102.96,102.96,103.14,217457703.3,82930829.3,217457703.3,2026-12-11,1370.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ЛидерИнБП1,RU000A0JX3A5,1.0,25337.5,101.35,101.35,101.35,101.35,46.6,101.35,12.54,101.35,25.0,101.76,105.41,101.35,14834978.8,1880538.8,14834978.8,2021-12-21,387.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,КОМКОРПБ1,RU000A0JX3H0,1.0,5742562.5,103.75,103.75,103.75,103.75,45.38,103.75,10.95,103.75,5535.0,,103.54,103.75,0.0,21249528.0,0.0,2019-12-13,533.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ХКФинБ1P1,RU000A0JX3X7,4.0,1379967.8,101.34,101.86,101.86,101.85,45.86,101.69,12.04,101.34,1357.0,101.22,101.68,101.85,11095632.8,1410357.8,11095632.8,2019-12-26,389.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,АльфаБО-18,RU000A0JX5W4,4.0,154810.0,101.1,102.1,102.1,102.08,25.63,101.18,8.74,101.1,153.0,101.47,101.43,102.08,6154407.0,4617199.0,6154407.0,2032-01-05,878.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ГТЛК 1P-03,RU000A0JXE06,10.0,289896.8,105.99,107.0,106.99,106.99,24.71,106.67,9.93,105.99,271.0,,106.72,106.99,0.0,3949706.8,0.0,2032-01-22,1756.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,МТС 001P-1,RU000A0JXEV5,1.0,1060182.0,101.55,101.55,101.55,101.55,19.97,101.55,8.78,101.55,1044.0,101.18,101.49,101.55,121237002.1,3654591.5,121237002.1,2022-02-04,1428.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,СоллФин 01,RU000A0JXFC2,8.0,2581128.0,101.6,102.0,102.0,102.0,25.84,101.98,11.69,101.6,2531.0,101.98,101.99,102.0,5591748.0,5233128.0,5591748.0,2020-02-11,702.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ГазпромКБ5,RU000A0JXFS8,2.0,491262.3,102.99,102.99,102.99,102.99,18.53,102.99,8.48,102.99,477.0,102.8,102.97,102.99,585932.1,500421.1,585932.1,2027-02-03,1885.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ЧТПЗ 1P2,RU000A0JXHE4,7.0,6780434.0,101.45,101.5,101.5,101.49,20.24,101.47,9.67,101.5,6682.0,101.15,101.22,101.49,17590712.3,14656403.3,17590712.3,2022-02-10,1409.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ГПБ БО-23,RU000A0JXHQ8,1.0,2024000.0,101.2,101.2,101.2,101.2,18.19,101.2,9.04,101.2,2000.0,101.09,101.09,101.2,8091965.0,8091965.0,8091965.0,2020-02-20,910.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ПИК БО-П01,RU000A0JXK40,21.0,3719705.5,104.22,105.15,104.22,104.22,21.37,104.93,11.52,105.0,3545.0,104.93,104.93,104.22,3719705.5,3719705.5,3719705.5,2022-02-25,883.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ТрансФ1P02,RU000A0JXK99,2.0,311446.2,101.77,102.27,102.27,102.27,19.91,101.78,10.07,101.77,306.0,101.69,101.69,102.27,1887319.9,1885286.7,1887319.9,2027-02-22,296.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ИНГР БО-01,RU000A0JXLM9,2.0,49122.5,100.25,100.25,100.25,100.25,14.25,100.25,12.61,100.25,49.0,100.03,100.08,100.25,5652627.5,1997627.5,5652627.5,2022-03-17,142.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ОткрФКБОП3,RU000A0JXLR8,2.0,68850.0,101.25,101.25,101.25,101.25,10.79,101.25,9.82,101.25,68.0,101.33,101.33,101.25,1178522.0,1028449.0,1178522.0,2023-04-10,941.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,БинбанкБП1,RU000A0JXM48,200.0,3876088.5,100.13,100.6,100.5,100.5,1.66,100.27,12.2,100.48,3860.0,100.42,100.42,100.5,3876088.5,3876088.5,3876088.5,2018-03-27,313.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ТрнфБО1P6,RU000A0JXM97,4.0,6148933.0,101.29,101.35,101.29,101.29,8.38,101.3,8.79,101.35,6070.0,101.35,101.35,101.29,14336483.0,13746335.0,14336483.0,2021-03-24,1222.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ЧТПЗ 1P3,RU000A0JXME4,3.0,4286867.0,100.73,100.84,100.73,100.73,8.77,100.75,9.9,100.84,4255.0,100.56,100.74,100.73,59290492.9,9062950.4,59290492.9,2024-03-21,1850.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,МТС 001P-2,RU000A0JXMH7,2.0,15165.0,101.1,101.1,101.1,101.1,8.0,101.1,8.69,101.1,15.0,,100.81,101.1,0.0,25966111.9,0.0,2021-03-25,1226.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ПочтаРосБ4,RU000A0JXMP0,1.0,1015.0,101.5,101.5,101.5,101.5,7.07,101.5,8.62,101.5,1.0,100.4,100.66,101.5,352453633.5,36505457.5,352453633.5,2027-03-22,1230.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,РСХБ БО 1P,RU000A0JXMQ8,15.0,6124942.0,101.3,101.5,101.5,101.5,8.33,101.31,9.18,101.3,6046.0,101.31,101.31,101.5,6124942.0,6124942.0,6124942.0,2020-09-25,1083.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ДетМир Б-4,RU000A0JXMZ9,5.0,607962.8,100.99,101.0,100.99,100.99,6.51,100.99,9.31,101.0,602.0,100.93,100.99,100.99,1153677.3,643293.3,1153677.3,2024-03-29,951.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,РЖД Б01P1R,RU000A0JXN05,3.0,2717550.0,100.65,100.65,100.65,100.65,5.96,100.65,8.73,100.65,2700.0,100.48,100.47,100.65,345865830.0,196128610.0,345865830.0,2032-05-18,1763.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,РСГ-ФинБ7,RU000A0JXN13,34.0,294098.4,100.27,100.65,100.63,100.63,9.25,100.28,13.54,100.65,293.0,,100.55,100.63,0.0,815424.4,0.0,2022-04-01,637.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,Газпнф1P1R,RU000A0JXNF9,1.0,1005.5,100.55,100.55,100.55,100.55,4.77,100.55,8.74,100.55,1.0,100.34,100.5,100.55,20515208.0,10098921.1,20515208.0,2022-04-06,1496.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ПионерБ1P2,RU000A0JXNJ1,7.0,799276.7,101.79,101.87,101.86,101.86,7.03,101.82,12.41,101.79,785.0,101.82,101.83,101.86,1653616.0,1138503.8,1653616.0,2020-04-09,494.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
