BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQNE,2013-10-22,ВыбСудЗ ао,VSYD,1.0,23000.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,10.0,,,,0.0,0.0,0.0,
SMAL,2013-10-22,ВТБ ао,VTBR,22.0,2005.05,0.04332,0.04298,0.04379,,0.04334,0.04379,46265.0,,,,0.0,0.0,0.0,
TQBR,2013-10-22,ВТБ ао,VTBR,29689.0,1869311040.4,0.0435,0.0433,0.04395,0.0433,0.04359,0.04334,42884680000.0,0.04359,0.04359,0.04359,1868851795.77,1868851795.77,1868851795.77,
SMAL,2013-10-22,ТПлюс ао,VTGK,12.0,7058.41,1.7,1.7,1.7351,,1.7136,1.7301,4119.0,,,,0.0,0.0,0.0,
TQBS,2013-10-22,ТПлюс ао,VTGK,17.0,414641.2,1.7599,1.7325,1.7599,1.7522,1.7422,1.7597,238000.0,,1.7463,,0.0,537845.9,0.0,
TQNE,2013-10-22,Волтайр-Пр,VTPR,8.0,433402.6,35.0,35.0,39.99,37.0,37.043,37.0,11700.0,36.981,37.416,36.981,3039869.1,501375.3,3039869.1,
TQNE,2013-10-22,ВТОРРЕСао,VTRS,21.0,626868.3,10.58,10.555,10.74,10.74,10.679,10.74,58700.0,10.679,10.679,10.679,626868.3,626868.3,626868.3,
TQBR,2013-10-22,Возрожд-ао,VZRZ,66.0,308506.4,378.1,377.7,391.0,389.2,387.6,391.0,796.0,,386.3,,0.0,611886.4,0.0,
TQNE,2013-10-22,Возрожд-п,VZRZP,8.0,144841.0,127.21,127.0,128.56,128.56,127.05,127.0,1140.0,,125.57,,0.0,501012.6,0.0,
TQNL,2013-10-22,ЦМТ ао,WTCM,3.0,36640.0,9.9,9.9,10.0,10.0,9.903,10.0,3700.0,9.957,9.997,9.957,2046216.8,1580580.1,2046216.8,
TQNL,2013-10-22,ЦМТ ап,WTCMP,1.0,32900.0,4.7,4.7,4.7,4.7,4.7,4.7,7000.0,,4.591,,0.0,509551.0,0.0,
TQNE,2013-10-22,ЯТЭК ао,YAKG,4.0,44800.3,11.3,11.1001,11.3,11.2001,11.2001,11.1001,4000.0,12.0008,12.4403,12.0008,732050.4,510050.5,732050.4,
TQNE,2013-10-22,ЯрШинЗ ао,YASH,7.0,80616.0,31.03,31.0,31.03,31.0,31.01,31.0,2600.0,,30.31,,0.0,500060.0,0.0,
SMAL,2013-10-22,Якутскэнрг,YKEN,1.0,750.0,0.15,0.15,0.15,,0.15,0.15,5000.0,,,,0.0,0.0,0.0,
TQNE,2013-10-22,ТНСэнЯр,YRSB,1.0,14600.0,73.0,73.0,73.0,73.0,73.0,73.0,200.0,,70.137,,0.0,715400.8,0.0,
TQLV,2013-10-22,Живой Оф,ZHIV,1.0,1200.0,120.0,120.0,120.0,120.0,120.0,120.0,10.0,,,,0.0,0.0,0.0,
TQLV,2013-10-22,iЖивойОф1D,ZHIV-001D,11.0,59327.5,128.0,127.25,135.0,130.0,128.97,130.0,460.0,,131.07,,0.0,524268.3,0.0,
TQNE,2013-10-22,ЗИЛ ао,ZILL,59.0,851526.1,578.99,465.2,578.99,517.0,495.07,517.0,1720.0,495.07,495.07,495.07,851526.1,851526.1,851526.1,
TQNE,2013-10-22,ЗМЗ-ао,ZMZN,9.0,167165.1,54.2,53.01,55.15,55.0,54.99,55.0,3040.0,56.41,56.46,56.41,1077424.1,1037792.9,1077424.1,
