BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-10-22,ЛСР 03 обл,RU000A0JSZM9,4.0,26212.2,100.68,101.06,101.06,100.97,12.29,100.82,8.82,100.68,26.0,100.9,100.94,100.9,25447257.2,11326457.2,25447257.2,2017-09-08,143.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-22,МОЭСК БО-1,RU000A0JT0U5,2.0,13505466.0,101.4,101.4,101.4,101.4,7.72,101.4,8.15,101.4,13319.0,101.4,101.36,101.4,34614882.0,28960842.0,34614882.0,2015-09-18,652.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,МКБ БО-02,RU000A0JT1F4,4.0,70594331.3,100.05,100.08,100.06,100.06,6.55,100.06,9.0,100.05,70552.0,100.09,100.07,100.09,318444966.9,98892636.3,318444966.9,2015-09-25,658.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,ТулОбл2012,RU000A0JT1G2,4.0,8209320.0,101.1,101.1,101.1,101.1,4.62,101.1,8.04,101.1,11600.0,101.13,101.13,101.13,11850598.48,11850598.48,11850598.48,2015-09-25,512.0,8.04,,,,,,,700.0,SUR,,,,,
EQNO,2013-10-22,ФСК ЕЭС-25,RU000A0JT2K2,2.0,14399000.0,102.85,102.85,102.85,102.85,4.95,102.85,7.64,102.85,14000.0,102.88,102.85,102.88,30028429.3,22642432.5,30028429.3,2027-09-14,966.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-22,ОткрХОЛ 3,RU000A0JT3J2,1.0,640000000.0,100.0,100.0,100.0,100.0,5.3,100.0,11.19,100.0,640000.0,100.26,100.26,100.26,3116172000.0,3116172000.0,3116172000.0,2027-09-17,494.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-22,СПб-Б БО-8,RU000A0JT3P9,7.0,95029500.3,100.03,100.03,100.03,100.03,3.55,100.03,8.82,100.03,95001.0,100.03,100.03,100.03,97637283.6,97637283.6,97637283.6,2015-10-05,669.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-22,КрЕврБ-БО3,RU000A0JT3Q7,4.0,8025002.0,100.2,100.3,100.3,100.3,3.28,100.3,9.23,100.3,8001.0,100.25,100.25,100.25,67170008.3,67168004.1,67170008.3,2015-10-09,670.0,9.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,НовикомБО4,RU000A0JT486,1.0,500000.0,100.0,100.0,100.0,100.0,2.71,100.0,9.2,100.0,500.0,100.04,100.03,100.04,143145270.9,103225320.9,143145270.9,2015-10-11,346.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,НоватэкБО2,RU000A0JT502,3.0,11216640.0,101.6,101.6,101.6,101.6,1.83,101.6,7.6,101.6,11040.0,101.67,101.67,101.67,40194739.0,38925569.0,40194739.0,2015-10-12,678.0,7.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,НоватэкБО4,RU000A0JT544,5.0,19404584.0,101.6,101.6,101.6,101.6,1.83,101.6,7.6,101.6,19099.0,,101.64,,0.0,34712056.0,0.0,2015-10-12,678.0,7.6,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-22,Акрон БО-1,RU000A0JT5E8,3.0,4087.9,102.01,102.42,102.01,102.01,1.87,102.2,8.81,102.42,4.0,102.31,102.32,102.31,21737042.7,1900056.7,21737042.7,2015-10-13,673.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-22,РСГ-Фин 2,RU000A0JT5L3,5.0,3045030.7,101.4,101.87,101.4,101.4,2.64,101.47,10.95,101.6,3001.0,101.53,101.55,101.53,16802021.3,9925396.3,16802021.3,2015-10-13,175.0,10.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,ТатфондБО6,RU000A0JT5M1,3.0,100999.0,99.9,100.0,100.0,100.0,2.11,100.0,11.3,100.0,101.0,100.06,100.06,100.06,1051636.5,1012617.0,1051636.5,2015-10-13,348.0,11.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,АкБарс-БО1,RU000A0JT692,6.0,12166572.4,100.0,100.1,100.0,100.0,1.16,100.03,8.68,100.06,12163.0,100.05,100.04,100.05,14007332.6,13694861.4,14007332.6,2015-10-15,352.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-22,ГПБ 07,RU000A0JT767,1.0,1001805.0,101.5,101.5,101.5,101.5,0.23,101.5,7.82,101.5,987.0,101.5,101.5,101.5,10136805.0,9121805.0,10136805.0,2016-10-17,686.0,7.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-22,Карелия 15,RU000A0JT7L9,1.0,1028.0,102.8,102.8,102.8,102.8,0.0,102.8,7.44,102.8,1.0,,101.95,,0.0,55090161.5,0.0,2017-10-22,593.0,7.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-22,РСХБ 17,RU000A0JT7M7,2.0,24280200.0,100.7,100.75,100.7,100.7,0.0,100.75,7.75,100.75,24100.0,100.77,100.76,100.77,126650552.3,101177653.4,126650552.3,2022-10-11,357.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-22,ФСК ЕЭС-21,RU000A0JT7T2,2.0,21311681.0,102.95,103.1,103.1,103.1,43.39,102.95,7.87,102.95,20701.0,103.07,102.97,103.07,47436694.2,31875003.0,47436694.2,2027-10-06,1083.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-22,ФСК ЕЭС Б1,RU000A0JT7U0,3.0,101275000.0,101.25,101.3,101.3,101.3,40.17,101.28,7.3,101.25,100000.0,,101.31,,0.0,179314500.0,0.0,2015-10-21,506.0,7.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-22,КраснЯрКр6,RU000A0JT8G7,7.0,152655000.0,101.71,101.8,101.8,101.8,44.38,101.77,7.8,101.8,150000.0,101.77,101.77,101.77,180281535.1,180279499.0,180281535.1,2017-10-19,734.0,7.82,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-22,Европлан-3,RU000A0JT9S0,8.0,3087479.2,102.28,102.46,102.46,102.37,51.78,102.37,8.9,102.28,3016.0,102.29,102.37,102.29,5560445.6,3110022.6,5560445.6,2017-10-31,350.0,8.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-22,АЛРОСА БО1,RU000A0JTA48,1.0,1845000.0,102.5,102.5,102.5,102.5,19.64,102.5,7.72,102.5,1800.0,102.46,102.49,102.46,147763073.0,42012475.0,147763073.0,2015-10-30,672.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-22,АльфУкрф01,RU000A0JTDU7,6.0,2149567.0,100.7,100.9,100.9,100.9,50.67,100.82,12.31,100.7,2132.0,100.84,100.83,100.84,3949739.5,3465659.5,3949739.5,2016-06-03,227.0,12.44,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-22,АгроКомБО1,RU000A0JTEM2,1.0,15009000.0,100.06,100.06,100.06,100.06,86.58,100.06,9.13,100.06,15000.0,,100.08,,0.0,67515851.5,0.0,2022-12-08,49.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-22,Правоурми1,RU000A0JTER1,2.0,11404500.0,100.0,100.1,100.0,100.0,14.05,100.04,9.18,100.1,11400.0,100.04,100.07,100.04,368299181.6,198197181.6,368299181.6,2019-12-26,730.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-22,БЖФ-1 1об,RU000A0JTFA4,10.0,9307700.64,100.15,100.15,100.15,100.15,12.41,100.15,,100.15,14000.0,100.15,100.15,100.15,9307700.64,9307700.64,9307700.64,2042-05-05,1135.0,0.0,,,,,,,663.84,SUR,,,,,RUR
EQOV,2013-10-22,О'КЕЙ-02,RU000A0JTFU2,1.0,1027.0,102.7,102.7,102.7,102.7,34.87,102.7,8.87,102.7,1.0,102.79,102.8,102.79,115676399.2,106121799.2,115676399.2,2017-12-12,702.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-22,СтаврКрай1,RU000A0JTFZ1,1.0,1037.6,103.76,103.76,103.76,103.76,9.78,103.76,8.06,103.76,1.0,103.52,103.52,103.52,247861823.0,246309323.0,247861823.0,2017-12-12,646.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-22,ВоронежОб5,RU000A0JTG34,6.0,29803426.9,101.79,101.85,101.8,101.8,9.45,101.81,7.98,101.85,29274.0,101.77,101.77,101.77,133306539.4,133306539.4,133306539.4,2017-12-17,646.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-22,ИА НОМОС А,RU000A0JTG91,1.0,15973683.6,100.2,100.2,100.2,100.2,14.52,100.2,4.19,100.2,20000.0,,100.2,,0.0,30349998.84,0.0,2045-11-07,16.0,4.19,,,,,,,797.09,SUR,,,,,RUB
EQOB,2013-10-22,РязОбл 02,RU000A0JTGF1,2.0,2061.5,102.95,103.2,102.95,103.08,8.59,103.08,8.54,103.2,2.0,,103.09,,0.0,85565123.5,0.0,2017-12-14,890.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-10-22,УрлсЛКБО12,RU000A0JTGH7,1.0,2507500.0,100.3,100.3,100.3,100.3,9.21,100.3,10.75,100.3,2500.0,,100.36,,0.0,20575008.0,0.0,2015-12-18,708.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,ТранснфБО1,RU000A0JTGS4,1.0,43215000.0,100.5,100.5,100.5,100.5,24.66,100.5,7.16,100.5,43000.0,,100.48,,0.0,106011032.1,0.0,2015-12-21,407.0,7.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,ВосЭксБО10,RU000A0JTGU0,1.0,962090.0,102.35,102.35,102.35,102.35,39.12,102.35,10.04,102.35,940.0,,102.48,,0.0,51230065.1,0.0,2015-12-22,397.0,10.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,ОткрХОЛ 4,RU000A0JTH82,2.0,918000000.0,100.0,100.0,100.0,100.0,8.14,100.0,11.45,100.0,918000.0,100.01,100.01,100.01,2282551431.0,2282537429.6,2282551431.0,2027-12-08,239.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-22,ИА АТБ А,RU000A0JTHU8,1.0,17007473.0,100.15,100.15,100.15,100.15,17.91,100.15,8.37,100.15,20000.0,,100.12,,0.0,430643670.59,0.0,2045-04-26,88.0,8.37,,,,,,,849.1,SUR,,,,,RUB
EQNB,2013-10-22,БалтБерег1,RU000A0JTJ07,1.0,50350.0,100.7,100.7,100.7,100.7,47.67,100.7,11.02,100.7,50.0,100.0,100.53,100.0,301552172.6,801214.6,301552172.6,2017-12-22,66.0,11.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-22,МикоянБО1,RU000A0JTKN7,9.0,325626.2,100.45,101.0,100.45,100.45,27.74,100.5,10.94,100.87,324.0,,100.47,,0.0,1362325.9,0.0,2016-01-29,101.0,10.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-22,ГИДРОМАШС3,RU000A0JTKY4,2.0,975402.0,100.35,100.35,100.35,100.35,21.31,100.35,10.16,100.35,972.0,100.32,100.3,100.32,127900404.0,112941946.0,127900404.0,2018-01-30,750.0,10.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,ТатфондБО7,RU000A0JTLE4,9.0,7803670.2,100.65,100.7,100.65,100.65,25.85,100.65,10.6,100.7,7753.0,100.65,100.66,100.65,21147764.2,8085882.2,21147764.2,2016-02-05,108.0,10.6,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-22,Башнефть06,RU000A0JTM28,13.0,102052042.0,101.9,102.3,102.05,102.05,16.59,102.05,8.23,102.3,100002.0,102.05,102.05,102.05,102052042.0,102052042.0,102052042.0,2023-01-31,1325.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-10-22,Башнефть07,RU000A0JTM36,1.0,10220000.0,102.2,102.2,102.2,102.2,16.97,102.2,8.57,102.2,10000.0,102.13,102.13,102.13,22011628.8,21950428.8,22011628.8,2023-01-31,1787.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-10-22,Башнефть08,RU000A0JTM44,3.0,22410000.0,101.85,102.0,102.0,102.0,16.59,101.86,8.25,101.85,22000.0,,101.92,,0.0,233416497.5,0.0,2023-01-31,1324.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-22,РусГидро07,RU000A0JTMG7,3.0,50689070.0,101.36,101.4,101.4,101.4,15.84,101.37,8.27,101.36,50005.0,101.35,101.33,101.35,346765933.3,223980933.3,346765933.3,2023-02-02,1329.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-22,РусГидро08,RU000A0JTMK9,1.0,1013.8,101.38,101.38,101.38,101.38,15.84,101.38,8.27,101.38,1.0,,101.37,,0.0,156221965.5,0.0,2023-02-02,1329.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-22,ВТБ БО-22,RU000A0JTN01,1.0,100450000.0,100.45,100.45,100.45,100.45,13.64,100.45,7.91,100.45,100000.0,100.45,100.45,100.45,102966884.0,100886170.0,102966884.0,2016-02-16,772.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-22,ГазпромК04,RU000A0JTNB6,2.0,9975000.0,99.75,99.75,99.75,99.75,12.62,99.75,7.76,99.75,10000.0,,99.89,,0.0,165489177.0,0.0,2018-02-15,1358.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-22,ГазпромК05,RU000A0JTNC4,1.0,1272000.0,100.0,100.0,100.0,100.0,12.62,100.0,7.69,100.0,1272.0,,100.01,,0.0,1400082.3,0.0,2017-02-16,1082.0,7.69,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-22,ГазпромК06,RU000A0JTND2,2.0,100030005.0,100.0,100.05,100.05,100.05,12.53,100.03,7.61,100.0,100000.0,,100.03,,0.0,100108073.3,0.0,2016-02-18,786.0,7.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-22,СУ-155 5об,RU000A0JTNX0,6.0,4733257.9,100.0,100.07,100.07,100.07,20.33,100.01,13.32,100.07,4733.0,100.02,100.01,100.02,10403781.3,5737578.6,10403781.3,2016-02-23,126.0,13.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,МКБ 12 обл,RU000A0JTPD7,2.0,36225000.0,103.5,103.5,103.5,103.5,18.46,103.5,11.6,103.5,35000.0,103.36,103.36,103.36,89641019.9,89641019.9,89641019.9,2018-08-22,1367.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-22,РусСтд БО4,RU000A0JTPL0,4.0,5226052.6,100.99,101.11,101.11,101.06,15.34,101.05,9.3,100.99,5172.0,100.93,100.97,100.93,8853827.7,6866681.7,8853827.7,2016-02-27,467.0,9.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-22,ХКФБанкБ02,RU000A0JTPN6,4.0,17321036.0,101.8,101.93,101.8,101.8,14.16,101.88,8.82,101.8,17002.0,101.86,101.87,101.86,22426244.9,20275288.9,22426244.9,2016-02-24,768.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-22,НорНик БО2,RU000A0JTPX5,1.0,10060000.0,100.6,100.6,100.6,100.6,11.69,100.6,7.75,100.6,10000.0,,100.65,,0.0,87850360.1,0.0,2016-02-25,790.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-22,РосбанкБО7,RU000A0JTQ32,3.0,7643944.7,101.77,101.77,101.77,101.77,11.95,101.77,7.86,101.77,7511.0,101.78,101.78,101.78,95029154.0,95029154.0,95029154.0,2016-03-01,790.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-22,Лента 3 об,RU000A0JTQB9,7.0,10069464.5,102.8,102.85,102.85,102.85,13.42,102.84,8.82,102.8,9791.0,102.84,102.84,102.84,24844740.7,11760649.5,24844740.7,2020-02-25,780.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-22,МорскойБ 1,RU000A0JTQJ2,2.0,121200.0,101.0,101.0,101.0,101.0,16.77,101.0,10.07,101.0,120.0,100.93,100.94,100.93,15625980.2,10422477.8,15625980.2,2016-03-09,134.0,10.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-22,МегафонФ06,RU000A0JTR98,1.0,1003.0,100.3,100.3,100.3,100.3,8.99,100.3,8.07,100.3,1.0,100.45,100.45,100.45,119440405.5,119436552.0,119440405.5,2023-03-01,1367.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-22,ЦентрИнБО3,RU000A0JTSG4,6.0,77329864.4,101.38,101.71,101.71,101.62,7.58,101.71,8.45,101.38,76032.0,101.66,101.66,101.66,95597396.8,95597396.8,95597396.8,2016-03-23,328.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-22,ЦентрИнБО6,RU000A0JTSH2,2.0,13222051.3,101.6,101.71,101.71,101.68,7.58,101.68,8.45,101.6,13003.0,101.36,101.35,101.36,138866815.1,132776815.1,138866815.1,2016-03-23,328.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-22,ИААбсолют1,RU000A0JTSV3,1.0,900673.76,100.9,100.9,100.9,100.9,15.97,100.9,-6.08,100.9,1000.0,,100.81,,0.0,300557243.84,0.0,2040-11-12,21.0,-6.08,,,,,,,892.64,SUR,,,,,RUB
EQNB,2013-10-22,ДельтаКр11,RU000A0JTT62,4.0,20911795.0,100.75,100.9,100.75,100.75,4.66,100.76,8.41,100.9,20755.0,100.64,100.64,100.64,536749595.0,531714595.0,536749595.0,2016-04-02,812.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,МТС БО-01,RU000A0JTTA5,6.0,320485159.0,100.8,101.5,100.8,100.8,4.52,100.89,8.19,100.8,317644.0,100.74,100.87,100.74,1577649175.0,443515591.0,1577649175.0,2023-03-22,1383.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-22,НОТА-Б БО3,RU000A0JTTG2,1.0,120900.0,100.75,100.75,100.75,100.75,5.79,100.75,10.22,100.75,120.0,100.8,100.79,100.8,40915673.5,32874759.0,40915673.5,2016-04-01,164.0,10.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-22,РЖД-28 обл,RU000A0JTU85,2.0,2767174.5,102.45,102.45,102.45,102.45,3.15,102.45,7.86,102.45,2701.0,,102.33,,0.0,18276584.7,0.0,2028-03-21,1874.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-22,ЧеркизБО4,RU000A0JTU93,3.0,2068493.5,101.05,101.05,101.05,101.05,1.87,101.05,9.48,101.05,2047.0,100.88,101.05,100.88,72882593.5,31878243.5,72882593.5,2016-04-12,823.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-22,РТК-ЛизБО2,RU000A0JTUG0,8.0,225095.0,99.88,100.1,100.1,100.1,47.86,100.04,12.89,100.1,225.0,,100.04,,0.0,612267.9,0.0,2018-06-01,199.0,13.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-22,ОбКонФ БО1,RU000A0JTV50,1.0,39000000.0,100.0,100.0,100.0,100.0,2.3,100.0,10.76,100.0,39000.0,,100.02,,0.0,118463840.0,0.0,2023-04-03,174.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-22,УБРиР БО-5,RU000A0JTVE3,2.0,10050.0,100.5,100.5,100.5,100.5,1.22,100.5,10.32,100.5,10.0,100.53,100.47,100.53,65640636.0,25359352.4,65640636.0,2020-04-10,178.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-22,МиратФБО-3,RU000A0JTVK0,1.0,10084.0,100.84,100.84,100.84,100.84,0.0,100.84,11.15,100.84,10.0,100.76,100.76,100.76,7965794.2,7965794.2,7965794.2,2016-04-19,819.0,11.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-22,МеждФинКл1,RU000A0JTW00,1.0,9036900.0,100.41,100.41,100.41,100.41,53.95,100.41,10.4,100.41,9000.0,100.43,100.43,100.43,10222975.7,10208963.1,10222975.7,2016-04-26,176.0,10.4,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-22,Вертолеты2,RU000A0JTW34,4.0,100000000.0,100.0,100.0,100.0,100.0,40.46,100.0,8.42,100.0,100000.0,100.0,100.0,100.0,100500000.0,100300000.0,100500000.0,2018-04-20,811.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-22,ВерЦемЗав1,RU000A0JTWT9,4.0,120452.5,103.95,105.45,105.45,105.45,24.93,104.74,11.94,103.95,115.0,,101.29,,0.0,962226.0,0.0,2021-05-04,1259.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-22,ОткрХОЛ 5,RU000A0JTX09,8.0,542241546.6,101.0,101.5,101.5,101.5,23.01,101.14,12.08,101.5,536114.0,101.38,101.14,101.38,1583981719.6,542730776.6,1583981719.6,2028-04-25,1276.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-22,ТКСБанкБ12,RU000A0JTXT7,16.0,35684913.3,100.21,100.5,100.45,100.45,41.28,100.48,10.03,100.21,35516.0,100.48,100.48,100.48,35684913.3,35684913.3,35684913.3,2016-05-24,373.0,10.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-22,МГор67-об,RU000A0JTXW1,3.0,15030005.0,100.1,100.2,100.2,100.2,26.65,100.17,7.03,100.1,15005.0,100.09,100.09,100.09,36128067.6,36127067.1,36128067.6,2016-06-01,865.0,7.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-22,Арсенал 04,RU000A0JTXY7,1.0,3147.0,104.9,104.9,104.9,104.9,54.08,104.9,12.09,104.9,3.0,,,,0.0,0.0,0.0,2016-05-30,793.0,12.09,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-22,ДВМПБО-02,RU000A0JTY24,14.0,233248531.3,101.67,102.05,102.05,102.01,39.32,101.79,9.56,102.0,229150.0,101.79,101.79,101.79,233248531.3,233248531.3,233248531.3,2017-11-28,829.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-22,Зенит 10об,RU000A0JTY40,1.0,50445000.0,100.89,100.89,100.89,100.89,32.75,100.89,8.15,100.89,50000.0,100.86,100.88,100.86,77558229.7,57146129.7,77558229.7,2018-05-30,546.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-22,ММК 19 об.,RU000A0JTY65,9.0,685826439.6,101.02,101.5,101.3,101.3,20.73,101.26,8.11,101.02,677298.0,101.26,101.26,101.26,685829478.5,685827453.5,685829478.5,2023-07-13,899.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-22,ТКБ БО-2,RU000A0JTYQ1,4.0,30069504.7,100.2,100.27,100.25,100.25,35.35,100.23,9.46,100.2,30002.0,,100.17,,0.0,45713158.2,0.0,2023-05-30,223.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-22,СвязнойБО1,RU000A0JTYW9,26.0,19426339.0,97.0,97.3,97.3,97.3,44.52,97.19,17.76,97.0,19989.0,97.19,97.19,97.19,19426339.0,19426339.0,19426339.0,2018-06-08,223.0,17.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-22,КАСКАД 01,RU000A0JTZ56,7.0,449405.5,100.25,100.39,100.39,100.37,12.82,100.31,,100.27,448.0,,100.66,,0.0,719708.5,0.0,2018-06-18,1286.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-22,МБА-Мос 01,RU000A0JTZ64,8.0,71180387.0,100.9,100.95,100.95,100.95,36.52,100.9,10.08,100.9,70543.0,100.95,100.95,100.95,160049387.0,141880387.0,160049387.0,2016-06-23,395.0,10.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-22,ЮТэйрФБO11,RU000A0JTZ80,4.0,615920.9,100.14,100.15,100.14,100.14,10.52,100.15,12.29,100.15,615.0,100.16,100.16,100.16,890439.8,889444.6,890439.8,2016-06-17,233.0,12.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,ЮТэйрФБO12,RU000A0JTZA2,4.0,5029783.0,100.15,100.16,100.15,100.15,10.52,100.15,12.27,100.15,5022.0,100.17,100.2,100.17,41095790.0,21065790.0,41095790.0,2016-06-17,233.0,12.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,ЮТэйрФБO13,RU000A0JTZB0,1.0,1001.5,100.15,100.15,100.15,100.15,10.52,100.15,12.27,100.15,1.0,100.15,100.12,100.15,24539805.6,3489313.1,24539805.6,2016-06-17,233.0,12.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,Апт36и6БО2,RU000A0JTZH7,5.0,3826817.5,100.89,100.9,100.9,100.9,45.64,100.89,12.88,100.89,3793.0,100.87,100.88,100.87,6370179.1,4546749.3,6370179.1,2016-06-21,233.0,12.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-22,ВнешпрБО-3,RU000A0JTZR6,9.0,20210242.0,100.81,101.0,100.81,100.81,35.75,100.98,10.19,100.97,20015.0,100.92,100.98,100.92,40187701.6,21018162.0,40187701.6,2018-06-22,238.0,9.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,ДержаваБ01,RU000A0JU0B2,3.0,1241240.0,100.1,100.1,100.1,100.1,3.21,100.1,9.6,100.1,1240.0,,100.05,,0.0,12646040.0,0.0,2023-07-10,80.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-22,ОткрФКББ02,RU000A0JU0N7,3.0,1173180.0,100.0,100.04,100.0,100.0,8.32,100.02,11.12,100.04,1173.0,100.06,100.02,100.06,20990406.6,4374911.1,20990406.6,2025-09-24,328.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-22,ВЭБ Б01,RU000A0JU0X6,2.0,100160000.0,100.16,100.16,100.16,100.16,0.84,100.16,7.77,100.16,100000.0,100.11,100.11,100.11,230327126.5,230326124.5,230327126.5,2016-07-15,598.0,7.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-22,ВостЭксБО7,RU000A0JU146,5.0,1072872.0,100.6,100.65,100.65,100.65,25.93,100.64,10.05,100.65,1066.0,100.59,100.59,100.59,87574959.2,47346888.8,87574959.2,2018-07-17,429.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-22,ЛОКОБнкБО5,RU000A0JU153,2.0,2002.5,100.12,100.13,100.12,100.12,22.44,100.13,8.59,100.13,2.0,100.14,100.14,100.14,5024128.5,5023127.3,5024128.5,2023-07-11,91.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
