BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-01-13,РусГидро09,RU000A0JVD25,2.0,8196.4,102.31,102.6,102.6,102.6,27.95,102.46,9.38,102.31,8.0,,102.85,102.6,0.0,8963256.9,0.0,2025-04-15,273.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,Апт36и6БО3,RU000A0JVEY3,3.0,50700.0,101.4,101.4,101.4,101.4,18.86,101.4,9.58,101.4,50.0,,101.82,101.4,0.0,513192.2,0.0,2018-05-23,131.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,ГСС БО-05,RU000A0JVF64,13.0,314129.9,101.53,102.0,102.0,102.0,22.47,101.99,10.78,102.0,308.0,,102.03,102.0,0.0,508099.9,0.0,2020-05-21,132.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,МИндБ 01,RU000A0JVFE2,3.0,12241.2,102.01,102.01,102.01,102.01,19.11,102.01,15.33,102.01,12.0,,102.01,102.01,0.0,17989227.2,0.0,2020-11-24,1097.0,15.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,ОткрФКББ11,RU000A0JVFX2,3.0,3024.2,100.79,100.84,100.79,100.79,14.19,100.81,12.17,100.84,3.0,100.33,100.32,100.79,522707.8,514659.8,522707.8,2021-06-02,145.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-13,ТатфондБ14,RU000A0JVGH3,15.0,23472.1,27.0,29.49,29.49,29.03,0.0,27.94,,29.0,84.0,,28.81,29.03,0.0,532041.8,0.0,2025-05-28,1872.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-13,ОткрФКББ12,RU000A0JVGJ9,3.0,52333.0,100.44,100.8,100.44,100.44,14.19,100.64,13.15,100.8,52.0,100.5,100.5,100.44,635175.8,635175.8,635175.8,2021-06-02,145.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,ОткрФКББ13,RU000A0JVGK7,4.0,77512.3,100.66,100.67,100.67,100.67,14.19,100.67,12.5,100.67,77.0,100.44,100.44,100.67,613680.2,508238.2,613680.2,2021-06-02,145.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,ТрансФБО39,RU000A0JVHH1,1.0,4995.0,99.9,99.9,99.9,99.9,11.1,99.9,13.98,99.9,5.0,,,99.9,0.0,0.0,0.0,2025-06-04,1250.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,НовикомБО5,RU000A0JVJ45,4.0,176832.5,99.9,99.99,99.97,99.9,8.82,99.91,11.86,99.98,177.0,,99.02,99.9,0.0,549559.4,0.0,2020-06-12,154.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,НовикомБО2,RU000A0JVJ94,5.0,39691.7,98.5,99.47,99.47,99.47,7.88,99.23,13.16,99.46,40.0,,99.78,99.47,0.0,682505.0,0.0,2018-06-19,157.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,ЕврХолдФ 8,RU000A0JVKK9,6.0,384364.4,105.3,105.98,105.98,105.98,5.68,105.59,10.38,105.3,364.0,105.26,105.26,105.98,2257894.5,2191603.3,2257894.5,2025-06-18,793.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,БелгОб2015,RU000A0JVL33,2.0,2120.2,106.01,106.01,106.01,106.01,3.47,106.01,9.1,106.01,2.0,,108.57,106.01,0.0,502700.4,0.0,2020-06-30,574.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-13,ПЕРЕСВЕТБ3,RU000A0JVM32,10.0,32692.9,39.0,44.5,44.5,43.47,0.0,40.36,,39.01,81.0,,30.43,43.47,0.0,919875.6,0.0,2035-06-21,445.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,Оренб35003,RU000A0JVM81,6.0,200000.0,125.0,125.0,125.0,125.0,0.38,125.0,9.14,125.0,160.0,,124.54,125.0,0.0,503124.0,0.0,2025-07-03,1674.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,ПолюсБ2,RU000A0JVM99,1.0,16648.5,110.99,110.99,110.99,110.99,0.33,110.99,9.27,110.99,15.0,110.09,110.15,110.99,9094203.6,8078509.7,9094203.6,2025-07-03,1329.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,ПолюсБ1,RU000A0JVMD0,4.0,3031591.2,109.6,110.98,110.98,110.98,0.33,109.6,9.27,109.6,2766.0,109.61,109.6,110.98,3422996.2,3263981.2,3422996.2,2025-07-03,1326.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,Лента БО-3,RU000A0JVP05,5.0,369285.0,102.5,102.78,102.6,102.6,55.04,102.58,9.96,102.78,360.0,102.21,102.66,102.6,26335371.0,783333.0,26335371.0,2025-07-24,353.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,ПИК БО-4,RU000A0JVPN2,8.0,203297.3,102.0,102.5,102.35,102.35,57.39,102.16,12.95,102.0,199.0,102.36,102.35,102.35,699121.7,580312.9,699121.7,2025-08-08,513.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,ПИК БО-5,RU000A0JVPP7,5.0,5402188.5,102.45,102.45,102.45,102.45,57.39,102.45,12.87,102.45,5273.0,102.46,102.46,102.45,10534338.5,10534338.5,10534338.5,2025-08-08,513.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,НижгорОб10,RU000A0JVPR3,1.0,10518.4,110.72,110.72,110.72,110.72,17.31,110.72,9.36,110.72,10.0,110.56,110.61,110.72,698438.58,636793.08,698438.58,2020-08-23,823.0,9.36,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-01-13,Экспател01,RU000A0JVQ38,2.0,6480.0,108.0,108.0,108.0,108.0,25.15,108.0,13.01,108.0,6.0,,,108.0,0.0,0.0,0.0,2018-08-22,513.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,КрасЯрКр10,RU000A0JVS10,3.0,5388.0,107.6,108.0,107.6,107.6,10.79,107.76,9.29,107.8,5.0,107.74,107.75,107.6,29377093.2,29110454.9,29377093.2,2019-09-10,736.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,Удмурт2015,RU000A0JVSY3,1.0,11200.0,112.0,112.0,112.0,112.0,8.32,112.0,9.82,112.0,10.0,111.34,111.1,112.0,2923869.1,1280953.1,2923869.1,2020-09-17,987.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,РОССИУМ 01,RU000A0JVT43,2.0,21004.2,100.02,100.02,100.02,100.02,37.33,100.02,12.54,100.02,21.0,,100.0,100.02,0.0,630931925.5,0.0,2025-09-15,73.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,ПГК 01,RU000A0JVT76,2.0,1814770.0,104.9,104.9,104.9,104.9,37.58,104.9,9.71,104.9,1730.0,,104.98,104.9,0.0,15034691.0,0.0,2025-09-16,559.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,Новсиб 7об,RU000A0JVUD3,2.0,81776.0,107.6,107.6,107.6,107.6,5.62,107.6,9.7,107.6,76.0,107.59,107.58,107.6,1023156.3,587411.5,1023156.3,2022-10-10,894.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,Хакас2015,RU000A0JVUH4,4.0,151228.0,106.4,106.5,106.4,106.4,1.01,106.5,9.46,106.5,142.0,,104.57,106.4,0.0,4940852.3,0.0,2020-10-11,752.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,СистемБ1P1,RU000A0JVUK8,1.0,6258.6,104.31,104.31,104.31,104.31,32.19,104.31,9.96,104.31,6.0,,105.4,104.31,0.0,73870703.4,0.0,2025-09-30,574.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,ВымпелКБО3,RU000A0JVUP7,7.0,1024126.8,101.5,101.99,101.89,101.89,29.67,101.6,9.39,101.99,1008.0,101.34,101.6,101.89,2115015.4,1031233.8,2115015.4,2025-10-03,263.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,КрЕврБ-Б10,RU000A0JVUR3,1.0,8999.1,99.99,99.99,99.99,99.99,23.3,99.99,10.74,99.99,9.0,100.0,100.0,99.99,736983.7,736983.7,736983.7,2018-10-22,274.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,ТулОбл2015,RU000A0JVUW3,3.0,25924.4,103.55,104.8,104.1,104.1,20.86,104.53,9.56,103.55,31.0,104.89,104.88,104.1,558012.0,507625.2,558012.0,2019-05-15,500.0,9.24,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-13,Мордовия02,RU000A0JVV49,32.0,2358953.7,107.02,107.49,107.47,107.47,32.4,107.47,10.23,107.48,2195.0,107.47,107.47,107.47,2358953.7,2358953.7,2358953.7,2020-10-14,686.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,МегафонБО5,RU000A0JVVB5,1.0,1013.0,101.3,101.3,101.3,101.3,26.24,101.3,9.78,101.3,1.0,,101.52,101.3,0.0,5926933.0,0.0,2025-10-10,270.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-01-13,ПЕРЕСВ БП2,RU000A0JVVL4,22.0,4260491.5,32.0,32.5,32.49,32.49,0.0,32.23,,32.49,13221.0,32.23,32.23,32.49,4260491.5,4260491.5,4260491.5,2035-09-28,819.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,РГСНдвБOП1,RU000A0JVVQ3,1.0,2484000.0,100.0,100.0,100.0,100.0,26.63,100.0,12.19,100.0,2484.0,,100.0,100.0,0.0,8280793.1,0.0,2020-10-19,101.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,ДиджИнвБ01,RU000A0JVW55,1.0,300150.0,100.05,100.05,100.05,100.05,26.71,100.05,12.52,100.05,300.0,100.24,100.23,100.05,1944650.0,1593631.0,1944650.0,2020-10-22,104.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,РСХБ БО9,RU000A0JVWB3,1.0,464312.0,101.6,101.6,101.6,101.6,24.68,101.6,9.91,101.6,457.0,,101.55,101.6,0.0,31310507.5,0.0,2025-10-17,272.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,ГТЛК БО-05,RU000A0JVWD9,16.0,70844506.6,100.65,100.9,100.9,100.9,23.21,100.65,11.25,100.7,70386.0,100.65,100.65,100.9,70844506.6,70844506.6,70844506.6,2025-10-17,1737.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,ГТЛК БО-06,RU000A0JVWJ6,6.0,111970.7,106.25,106.74,106.74,106.74,29.9,106.64,10.99,106.26,105.0,,106.67,106.74,0.0,574925.4,0.0,2025-10-20,573.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,Магнит1P01,RU000A0JVXM8,7.0,254485.3,100.4,100.71,100.71,100.71,19.95,100.61,9.01,100.7,253.0,100.49,100.5,100.71,44368878.3,8663330.8,44368878.3,2017-05-10,117.0,9.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-13,Акрон БО-2,RU000A0JVYE3,1.0,10070.0,100.7,100.7,100.7,100.7,16.53,100.7,9.7,100.7,10.0,,100.73,100.7,0.0,5937977.1,0.0,2018-11-20,130.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,Акрон БО-3,RU000A0JVYF0,3.0,1575955.0,100.7,100.7,100.7,100.7,16.53,100.7,9.7,100.7,1565.0,100.81,100.76,100.7,2548402.1,1993038.1,2548402.1,2018-11-20,130.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,ОГК2 Б1P1R,RU000A0JVYN4,7.0,3663987.1,102.02,102.4,102.04,102.03,16.38,102.06,10.07,102.4,3590.0,102.6,102.6,102.03,22739289.4,22738259.4,22739289.4,2020-11-17,465.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,РОССИУМ Б1,RU000A0JVZA8,3.0,35007.0,100.02,100.02,100.02,100.02,16.78,100.02,12.72,100.02,35.0,,100.0,100.02,0.0,1749596037.8,0.0,2025-11-14,133.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,ДелоПортс1,RU000A0JVZB6,13.0,1913489.6,103.0,103.1,103.1,103.1,18.53,103.1,12.22,103.1,1856.0,103.1,103.1,103.1,1913489.6,1913489.6,1913489.6,2025-11-14,613.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,КраснодКр5,RU000A0JVZE0,1.0,878.65,103.37,103.37,103.37,103.37,13.41,103.37,9.5,103.37,1.0,,103.9,103.37,0.0,743633.58,0.0,2018-11-27,340.0,9.5,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-01-13,ФинАвиа 01,RU000A0JVZF7,13.0,125054.9,60.11,70.0,69.51,69.51,37.52,66.87,20.08,68.22,187.0,,67.64,69.51,0.0,875311.3,0.0,2022-07-31,1319.0,21.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,ПКТ 01,RU000A0JW0S4,1.0,3186.0,106.2,106.2,106.2,106.2,8.61,106.2,11.41,106.2,3.0,,105.56,106.2,0.0,1102045.0,0.0,2025-12-09,1164.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,ТомскОб 55,RU000A0JW1K9,2.0,13329.0,102.5,102.9,102.5,102.5,4.88,102.53,9.46,102.9,13.0,,100.72,102.5,0.0,544870.3,0.0,2023-06-19,1435.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,ГТЛК БО-07,RU000A0JW1P8,4.0,108002.5,103.75,103.85,103.85,103.85,6.87,103.85,10.85,103.85,104.0,103.76,103.76,103.85,2376146.1,2222606.1,2376146.1,2025-12-16,329.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,РГСНдвБOП2,RU000A0JW373,12.0,524000.0,100.0,100.0,100.0,100.0,58.56,100.0,12.52,100.0,524.0,100.0,100.0,100.0,524000.0,524000.0,524000.0,2021-01-19,11.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,ТатфондБ17,RU000A0JW4N7,13.0,131014.0,25.01,33.0,28.74,28.74,0.0,25.99,,33.0,504.0,,26.83,28.74,0.0,522666.2,0.0,2026-02-03,2411.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-13,ПКТ 02,RU000A0JW5E3,3.0,2059401.0,106.1,106.1,106.1,106.1,52.76,106.1,11.5,106.1,1941.0,106.08,106.09,106.1,9572012.0,9499981.0,9572012.0,2026-02-06,1154.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,Магнит1P02,RU000A0JW662,2.0,23557.5,102.15,102.5,102.15,102.15,42.04,102.42,9.33,102.5,23.0,,101.81,102.15,0.0,21170458.5,0.0,2018-02-26,381.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,Тойота 01,RU000A0JW8E7,1.0,1011.8,101.18,101.18,101.18,101.18,37.11,101.18,9.86,101.18,1.0,101.12,101.12,101.18,120771061.4,119551420.4,120771061.4,2019-03-13,396.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,ГазпрнефБ2,RU000A0JWB67,4.0,491983.4,101.4,101.65,101.65,101.65,32.68,101.65,10.4,101.4,484.0,101.5,101.5,101.65,1616876.6,1510303.4,1616876.6,2046-02-16,1235.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,ГазпрнефБ7,RU000A0JWB75,9.0,30458131.4,101.5,101.6,101.59,101.59,32.68,101.56,10.42,101.55,29991.0,101.56,101.56,101.59,31823969.4,30554594.4,31823969.4,2046-02-16,1235.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,МЕТАЛИНБ02,RU000A0JWBF6,1.0,5260.0,105.2,105.2,105.2,105.2,32.4,105.2,9.63,105.2,5.0,104.75,104.71,105.2,16349352.5,15859401.5,16349352.5,2026-03-17,1238.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,ЕврХол1P1R,RU000A0JWBH2,3.0,2115519.2,106.2,106.39,106.39,106.39,37.28,106.2,10.94,106.2,1992.0,106.16,106.1,106.39,18992329.3,9642780.4,18992329.3,2021-03-23,1204.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,ЭлемЛизБО4,RU000A0JWC66,2.0,10997.0,99.7,100.0,99.7,99.97,3.97,99.71,16.84,100.0,11.0,100.34,100.34,99.97,561884.5,561884.5,561884.5,2021-03-30,81.0,16.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,РЖД БО-07,RU000A0JWC82,2.0,90486.0,102.8,105.0,105.0,105.0,28.22,102.83,8.66,102.8,88.0,103.48,103.5,105.0,44871101.5,42485091.0,44871101.5,2026-03-25,1005.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,СберБ БО17,RU000A0JWCD9,10.0,41153084.0,100.9,100.95,100.9,100.9,26.58,100.92,9.4,100.95,40776.0,100.92,100.92,100.9,41153084.0,41153084.0,41153084.0,2021-04-08,425.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,ТМК БО-5,RU000A0JWCM0,8.0,5973419.0,101.14,105.5,105.5,101.16,33.12,101.16,10.43,102.21,5905.0,101.16,101.16,101.16,5980803.6,5977638.7,5980803.6,2026-04-01,714.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,РУСАЛБрБ01,RU000A0JWDN6,20.0,2181973.7,103.25,103.4,103.3,103.3,30.63,103.35,11.44,103.39,2111.0,103.36,103.36,103.3,2181973.7,2181973.7,2181973.7,2026-04-07,722.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,ЕврХимБ1Р1,RU000A0JWDU1,1.0,8200.0,102.5,102.5,102.5,102.5,24.98,102.35,9.55,102.5,8.0,102.28,102.28,102.5,10481387.6,10368817.6,10481387.6,2019-04-19,740.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,ТранснфБО5,RU000A0JWEB9,2.0,102966.0,102.9,103.23,102.9,102.9,23.52,102.97,9.47,103.23,100.0,,103.22,102.9,0.0,2358647.0,0.0,2026-04-09,1277.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,КаркадеБ02,RU000A0JWEK0,2.0,1718.04,103.0,103.0,103.0,103.0,29.15,103.0,12.7,103.0,2.0,,101.0,103.0,0.0,896283.12,0.0,2019-04-22,301.0,12.7,,,,,,,834.0,SUR,,,,,RUB
EQOB,2017-01-13,РегИнв Б05,RU000A0JWES3,1.0,301050.0,100.35,100.35,100.35,100.35,27.4,100.35,11.35,100.35,300.0,100.31,100.3,100.35,3029212.0,2698090.0,3029212.0,2021-04-20,102.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,МиратФБО-6,RU000A0JWF22,6.0,34578750.0,103.2,103.25,103.25,103.23,25.32,103.22,10.62,103.2,33500.0,103.19,103.22,103.23,52730675.0,37147255.0,52730675.0,2021-04-23,738.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,ИКС5ФинБО6,RU000A0JWG05,1.0,1827705.0,100.7,100.7,100.7,100.7,20.42,100.7,9.76,100.7,1815.0,,100.66,100.7,0.0,129095459.0,0.0,2023-04-27,284.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,РегИнв Б06,RU000A0JWG88,2.0,302053.4,100.34,100.35,100.34,100.34,22.6,100.35,11.57,100.35,301.0,100.29,100.29,100.34,3150249.4,2558446.4,3150249.4,2021-05-04,116.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,ДельтКрБ20,RU000A0JWGS8,1.0,102000.0,102.0,102.0,102.0,102.0,16.88,102.0,10.26,102.0,100.0,,102.2,102.0,0.0,28873230.1,0.0,2026-05-18,766.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,ГазпрнефБ3,RU000A0JWK41,1.0,7084.0,101.2,101.2,101.2,101.2,9.67,101.2,9.44,101.2,7.0,,100.81,101.2,0.0,1441012184.0,0.0,2046-05-03,794.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,БелгОб2016,RU000A0JWKB6,6.0,20500706.5,101.3,101.45,101.3,101.3,8.33,101.45,9.76,101.45,20208.0,101.45,101.45,101.3,20536136.5,20515925.5,20536136.5,2021-06-08,1224.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,СТТ 01,RU000A0JWKY8,4.0,325155.0,103.0,103.25,103.0,103.0,11.18,103.22,16.05,103.25,315.0,102.84,103.06,103.0,1513866.2,556537.0,1513866.2,2021-06-20,759.0,15.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,БКЕ Б-1P-1,RU000A0JWL32,6.0,5392530.0,101.65,101.75,101.65,101.65,6.46,101.78,9.69,101.73,5300.0,101.57,101.64,101.65,39971941.0,21243146.0,39971941.0,2019-06-21,805.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,ЛнССМУБ1P1,RU000A0JWLG3,9.0,205281855.7,104.25,105.0,104.31,104.31,7.14,104.28,10.74,105.0,196857.0,104.28,104.28,104.31,205323855.7,205323855.7,205323855.7,2021-06-17,1043.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,РГСНдвБOП4,RU000A0JWLR0,11.0,574000.0,100.0,100.0,100.0,100.0,6.16,100.0,13.08,100.0,574.0,100.0,100.0,100.0,574000.0,574000.0,574000.0,2021-06-21,161.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,СибГосБ1P1,RU000A0JWLX8,7.0,56820.0,92.0,97.0,97.0,97.0,7.45,99.56,21.65,93.0,60.0,,96.06,97.0,0.0,619618.5,0.0,2019-06-26,334.0,18.26,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-13,ПЕРЕСВ БП5,RU000A0JWM15,41.0,9272465.4,31.99,32.47,32.3,32.3,0.0,32.1,,32.0,28884.0,32.1,32.1,32.3,9272465.4,9272465.4,9272465.4,2036-06-04,575.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,ТинькоффБ7,RU000A0JWM31,13.0,1607065.9,101.5,101.99,101.64,101.64,4.81,101.65,10.09,101.99,1581.0,101.65,101.65,101.64,1607065.9,1607065.9,1607065.9,2021-06-24,339.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,РН БАНК 01,RU000A0JWMJ5,2.0,2072035.0,101.05,101.08,101.08,101.08,2.56,101.07,9.82,101.05,2050.0,100.95,101.07,101.08,21585765.9,2228502.1,21585765.9,2021-07-09,513.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,ТелХолПБО1,RU000A0JWMM9,3.0,1749152.0,103.5,103.51,103.5,103.5,3.14,103.5,11.4,103.51,1690.0,103.5,103.5,103.5,2748957.0,2748957.0,2748957.0,2019-07-03,800.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,МОСТРЕСТ 7,RU000A0JWN63,1.0,4056.0,101.4,101.4,101.4,101.4,56.08,101.4,11.14,101.4,4.0,100.78,101.19,101.4,1521804.9,625332.0,1521804.9,2026-07-07,778.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,ДельтКрБ26,RU000A0JWNB0,3.0,4563970.0,101.19,101.2,101.2,101.2,49.67,101.2,9.99,101.19,4510.0,,101.64,101.2,0.0,27933074.2,0.0,2026-07-21,794.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,481218.21,100.8,102.0,100.8,100.65,1405.93,100.653,4.76,102.0,8.0,100.6769,100.6761,100.65,139247123.46,134417285.62,139247123.46,2021-07-15,,4.79,,,,,,,1000.0,SUR,,,,,USD
TQOD,2017-01-13,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,1187670.01,100.65,100.6505,100.65,100.65,23.63,100.653,4.79,100.6505,1180.0,100.6769,100.6761,100.65,139247123.46,134417285.62,139247123.46,2021-07-15,1461.0,4.79,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-13,РГСНдвБOП5,RU000A0JWNL9,12.0,524000.0,100.0,100.0,100.0,100.0,57.88,100.0,12.86,100.0,524.0,100.0,100.0,100.0,524000.0,524000.0,524000.0,2021-07-22,184.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,ПИК БО-7,RU000A0JWP46,9.0,10363797.5,102.0,102.75,102.75,102.75,57.34,102.74,12.06,102.75,10087.0,102.74,102.74,102.75,10478290.9,10368909.0,10478290.9,2026-07-24,780.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,Совком БО3,RU000A0JWPA7,2.0,663502.0,100.1,100.35,100.35,100.23,52.49,100.23,11.52,100.1,662.0,100.18,100.18,100.23,1178103.1,1178103.1,1178103.1,2021-07-30,193.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,ТрнфБО1P3,RU000A0JWPW1,9.0,256758950.5,101.3,105.0,101.45,101.45,40.13,101.54,9.36,101.5,252865.0,101.39,101.39,101.45,459158950.5,459158950.5,459158950.5,2023-08-03,1772.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,РСГ-ФинБ6,RU000A0JWQX7,1.0,10978.0,99.8,99.8,99.8,99.8,56.01,99.8,15.2,99.8,11.0,,100.51,99.8,0.0,809093.0,0.0,2019-08-22,369.0,15.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,МТС БО-02,RU000A0JWRV9,1.0,1663803.0,100.35,100.35,100.35,100.35,34.25,100.35,9.36,100.35,1658.0,,100.37,100.35,0.0,2960979.2,0.0,2031-08-15,548.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-13,Мордовия03,RU000A0JWSQ7,32.0,3880633.4,104.33,104.73,104.57,104.57,11.22,104.54,10.6,104.73,3712.0,104.54,104.54,104.57,3880633.4,3880633.4,3880633.4,2021-09-03,1113.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
