BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-12,РСХБ БО14,RU000A0JUW72,2.0,11416.0,103.6,103.8,103.8,103.8,19.16,103.78,10.01,103.6,11.0,104.15,104.15,103.8,77131068.5,77131068.5,77131068.5,2024-09-30,951.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ХМАО 09,RU000A0JUWB5,6.0,802401.4,102.21,102.22,102.22,102.21,17.8,102.22,9.57,102.21,785.0,102.21,102.08,102.21,9975477.3,2527594.5,9975477.3,2019-10-13,379.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ВоронежОб7,RU000A0JUWK6,5.0,298411.44,101.5,106.99,105.0,105.0,12.55,104.58,9.88,101.51,439.0,,104.84,105.0,0.0,859349.75,0.0,2019-10-14,813.0,10.07,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-09-12,ФолксвБ 08,RU000A0JUWM2,1.0,24982.5,99.93,99.93,99.93,99.93,46.13,99.93,12.14,99.93,25.0,,100.34,99.93,0.0,5514825.6,0.0,2019-10-19,34.0,12.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-12,ФолксвБ 09,RU000A0JUWR1,3.0,51965.5,99.93,100.05,99.93,99.93,45.82,99.95,12.12,100.05,52.0,,100.34,99.93,0.0,6334578.1,0.0,2019-10-20,35.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-12,Волгогр 07,RU000A0JUWU5,2.0,372165.2,103.15,103.15,103.15,103.15,13.76,103.15,10.57,103.15,451.0,103.34,103.34,103.15,1104533.2,1104533.2,1104533.2,2019-10-10,517.0,10.57,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-12,ОткрХОЛБО4,RU000A0JUWV3,1.0,7000.0,100.0,100.0,100.0,100.0,53.78,100.0,13.06,100.0,7.0,,100.0,100.0,0.0,404573032.8,0.0,2027-09-30,31.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ОмскОб2014,RU000A0JUX89,1.0,14212.0,104.5,104.5,104.5,104.5,14.83,104.5,9.44,104.5,17.0,104.84,104.96,104.5,2295512.0,2048753.12,2295512.0,2019-10-15,518.0,9.44,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-12,Хакас2014,RU000A0JUXW9,1.0,83200.0,104.0,104.0,104.0,104.0,13.31,104.0,10.68,104.0,100.0,104.75,104.75,104.0,10801541.52,10755540.72,10801541.52,2019-10-27,617.0,10.68,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-12,ОмскАдм 1,RU000A0JV0V9,1.0,28050.75,102.75,102.75,102.75,102.75,3.01,102.75,9.69,102.75,39.0,,103.9,102.75,0.0,1076402.25,0.0,2017-12-03,276.0,9.69,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-12,ЛизГарант1,RU000A0JV2E1,10.0,56836000.0,100.0,100.0,100.0,100.0,29.92,100.0,12.3,100.0,56836.0,100.0,100.0,100.0,56836000.0,56836000.0,56836000.0,2017-12-11,263.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ТатфондБ15,RU000A0JV3B5,8.0,277754.0,98.02,99.08,99.08,99.08,30.25,98.49,17.53,98.02,282.0,98.52,98.53,99.08,1244283.7,633555.4,1244283.7,2024-12-11,100.0,20.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-12,ВТБ БО-30,RU000A0JV3Q3,5.0,44005.0,99.96,100.03,99.96,99.96,23.56,100.01,12.51,100.03,44.0,,100.11,99.96,0.0,1316504.1,0.0,2024-12-13,11.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ОткрФКББ7,RU000A0JV5U0,1.0,2009.8,100.49,100.49,100.49,100.49,18.66,100.49,12.75,100.49,2.0,100.02,100.01,100.49,6871309.0,6739674.0,6871309.0,2021-01-18,133.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,БанкДРФБ04,RU000A0JV6D4,1.0,4999.5,99.99,99.99,99.99,99.99,14.1,99.99,10.73,99.99,5.0,,,99.99,0.0,0.0,0.0,2020-01-20,133.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ВЭБлизБ04,RU000A0JV8D0,6.0,15896903.2,100.45,100.55,100.55,100.55,11.25,100.55,12.13,100.45,15810.0,100.53,100.53,100.55,26544978.9,26279553.2,26544978.9,2025-01-31,151.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ВЭБлизБ05,RU000A0JV8G3,7.0,25622261.0,100.35,100.55,100.55,100.55,9.8,100.37,12.18,100.55,25502.0,100.47,100.47,100.55,25918736.0,25637336.0,25918736.0,2025-02-04,155.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ВЭБлизБ06,RU000A0JV9D8,3.0,5019427.0,100.33,100.35,100.35,100.35,4.45,100.35,12.46,100.33,5002.0,100.28,100.27,100.35,22570201.5,21060937.5,22570201.5,2025-02-18,340.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ВЭБлизБ07,RU000A0JV9H9,7.0,26047.8,100.0,100.34,100.0,100.06,3.77,100.18,12.88,100.34,26.0,100.32,100.32,100.06,16090287.3,16081257.3,16090287.3,2025-02-20,342.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ГТЛК БО-04,RU000A0JVA10,2.0,22957.0,104.35,104.35,104.35,104.35,35.56,104.35,10.53,104.35,22.0,104.39,104.43,104.35,21344189.1,16198383.9,21344189.1,2025-03-06,337.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,КрЕврБ-БО7,RU000A0JVA28,1.0,10200.0,102.0,102.0,102.0,102.0,70.68,102.0,11.26,102.0,10.0,,,102.0,0.0,0.0,0.0,2018-03-22,180.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-12,МирМИБО-02,RU000A0JVB01,2.0,202.3,10.0,10.23,10.23,10.23,35.86,10.12,,10.0,2.0,,22.54,10.23,0.0,527913.5,0.0,2018-03-26,84.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-12,ОткрФКББ14,RU000A0JVBS1,12.0,315145.2,100.65,100.75,100.74,100.74,40.21,100.69,13.48,100.66,313.0,,100.62,100.74,0.0,685217.5,0.0,2021-05-26,249.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ПЕРЕСВЕТБ4,RU000A0JVCA7,33.0,1141871.6,99.75,100.0,99.75,99.77,19.6,99.9,14.1,100.0,1143.0,99.9,99.9,99.77,1141871.6,1141871.6,1141871.6,2018-04-25,531.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ПКБ 08,RU000A0JVCK6,6.0,97843.0,99.0,100.0,100.0,100.0,24.68,99.84,18.08,99.1,98.0,,99.91,100.0,0.0,500532.6,0.0,2018-04-19,283.0,18.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ДВМПБО-01,RU000A0JVCQ3,3.0,3835.6,95.89,95.89,95.89,95.89,60.49,95.89,60.02,95.89,4.0,,97.63,95.89,0.0,564317.2,0.0,2018-02-27,45.0,60.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ГСС БО-05,RU000A0JVF64,1.0,5195.0,103.9,103.9,103.9,103.9,48.98,103.9,10.67,103.9,5.0,,104.42,103.9,0.0,3144981.6,0.0,2020-05-21,242.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ОбрАКИБ 01,RU000A0JVF80,3.0,8905.1,98.94,98.95,98.94,98.95,39.21,98.95,19.33,98.94,9.0,100.0,100.0,98.95,109515936.1,30114098.1,109515936.1,2018-05-31,77.0,19.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-12,РостелБО-1,RU000A0JVFC6,2.0,3698461.0,101.1,101.3,101.3,101.3,34.62,101.3,9.92,101.1,3651.0,,101.43,101.3,0.0,142603627.0,0.0,2025-05-16,246.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ИНГБ-БО5,RU000A0JVFJ1,6.0,54043532.0,100.3,100.4,100.4,100.4,3.95,100.31,10.48,100.3,53878.0,100.38,100.38,100.4,69993472.0,69993472.0,69993472.0,2020-05-27,79.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ОткрФКББ10,RU000A0JVFS2,2.0,430813.0,100.3,100.9,100.3,100.3,36.82,100.89,13.93,100.9,427.0,100.38,100.83,100.3,5020041.6,590834.6,5020041.6,2021-06-02,256.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ОткрФКББ11,RU000A0JVFX2,1.0,20150.0,100.75,100.75,100.75,100.75,36.82,100.75,13.23,100.75,20.0,,100.3,100.75,0.0,4009075.7,0.0,2021-06-02,256.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,РоссетиБО4,RU000A0JVGF7,6.0,25231.8,100.89,101.0,100.9,100.9,31.82,100.93,11.55,101.0,25.0,100.82,100.53,100.9,3468314.0,1050515.3,3468314.0,2025-05-26,572.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-12,ТатфондБ14,RU000A0JVGH3,4.0,113605.7,97.35,97.97,97.96,97.96,35.41,97.94,23.75,97.35,116.0,97.37,97.34,97.96,1502358.6,874100.7,1502358.6,2025-05-28,86.0,23.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-12,ОткрФКББ12,RU000A0JVGJ9,4.0,5123491.2,100.5,100.56,100.56,100.56,36.82,100.5,13.53,100.5,5098.0,100.48,100.48,100.56,10415746.4,10385566.4,10415746.4,2021-06-02,256.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ТрансФБО39,RU000A0JVHH1,1.0,4320.0,108.0,108.0,108.0,108.0,32.92,108.0,11.58,108.0,4.0,,103.59,108.0,0.0,507600.0,0.0,2025-06-04,1312.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,НовикомБО5,RU000A0JVJ45,2.0,3979.1,99.47,99.48,99.48,99.48,27.41,99.48,12.55,99.47,4.0,98.14,97.97,99.48,739998.0,505541.6,739998.0,2020-06-12,267.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,РусфинБО09,RU000A0JVKB8,1.0,2013.0,100.65,100.65,100.65,100.65,24.33,100.65,9.85,100.65,2.0,,100.7,100.65,0.0,43210279.1,0.0,2020-06-30,109.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,КОМИ 12 об,RU000A0JVKF9,7.0,1910511.94,104.3,104.76,104.3,104.39,15.24,104.4,10.4,104.75,2153.0,104.24,104.24,104.39,4850337.24,4832640.24,4850337.24,2021-06-23,1005.0,10.37,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-12,ЕврХолдФ 8,RU000A0JVKK9,2.0,42323350.0,104.5,104.67,104.5,104.5,26.61,104.5,11.32,104.67,40500.0,104.57,104.6,104.5,156806720.1,140532563.2,156806720.1,2025-06-18,868.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,Оренб35003,RU000A0JVM81,1.0,122683750.0,122.5,122.5,122.5,122.5,23.01,122.5,9.78,122.5,100150.0,122.49,122.49,122.5,124153241.0,123881320.0,124153241.0,2025-07-03,1692.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ПолюсБ1,RU000A0JVMD0,2.0,217501091.5,108.75,109.15,109.15,109.15,19.89,108.95,9.91,108.75,200001.0,106.77,108.73,109.15,748492288.2,218599816.0,748492288.2,2025-07-03,1378.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ДельтКрБ25,RU000A0JVNB2,1.0,1042.0,104.2,104.2,104.2,104.2,15.25,104.2,9.81,104.2,1.0,,103.79,104.2,0.0,1560016367.5,0.0,2025-07-28,625.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ПИК БО-4,RU000A0JVPN2,5.0,10202040.0,102.0,102.0,102.0,102.0,9.37,102.0,13.45,102.0,10002.0,102.02,102.0,102.0,11076457.9,10260180.0,11076457.9,2025-08-08,635.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,БалтЛизБО2,RU000A0JVRM0,1.0,3030.0,101.0,101.0,101.0,101.0,1.48,101.0,13.45,101.0,3.0,,,101.0,0.0,0.0,0.0,2021-09-02,553.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,КрасЯрКр10,RU000A0JVS10,5.0,1200971.0,107.6,108.0,107.7,107.7,31.32,107.61,9.69,108.0,1116.0,107.57,107.57,107.7,1722261.9,1625421.9,1722261.9,2019-09-10,812.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,Росбанк-А8,RU000A0JVSG0,1.0,5554444.5,99.99,99.99,99.99,99.99,55.93,99.99,12.18,99.99,5555.0,,100.06,99.99,0.0,163839187.5,0.0,2025-09-29,10.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ПГК 01,RU000A0JVT76,2.0,11318585.0,105.25,105.25,105.25,105.25,58.11,105.25,10.03,105.25,10754.0,105.23,105.23,105.25,24984856.5,19263414.0,24984856.5,2025-09-16,644.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ПропфинБО1,RU000A0JVUB7,4.0,123885.0,102.9,103.8,103.8,103.24,55.92,103.24,12.14,102.9,120.0,97.45,97.45,103.24,2170219.7,2170219.7,2170219.7,2020-10-02,1141.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,Хакас2015,RU000A0JVUH4,2.0,1055000.0,105.5,105.5,105.5,105.5,20.81,105.5,10.23,105.5,1000.0,,105.31,105.5,0.0,2217815.0,0.0,2020-10-11,828.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,СистемБ1P1,RU000A0JVUK8,14.0,498265.2,104.0,106.2,105.7,105.71,52.4,104.68,9.62,104.0,476.0,,104.66,105.71,0.0,515971.7,0.0,2025-09-30,659.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ПГК 05,RU000A0JVUL6,2.0,1862685.0,106.5,106.5,106.5,106.5,52.54,106.5,10.02,106.5,1749.0,106.42,106.42,106.5,4989963.0,4987841.0,4989963.0,2025-10-02,797.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ВымпелКБО3,RU000A0JVUP7,109.0,27086704.3,102.3,102.57,102.57,102.57,48.9,102.43,9.55,102.3,26412.0,102.55,102.55,102.57,27086704.3,27086704.3,27086704.3,2025-10-03,367.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,КрЕврБ-Б10,RU000A0JVUR3,4.0,150004.8,100.0,100.24,100.0,100.0,55.62,100.0,14.6,100.24,150.0,,100.39,100.0,0.0,545133.7,0.0,2018-10-22,42.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ТулОбл2015,RU000A0JVUW3,3.0,71945.37,103.75,104.49,103.75,103.75,13.84,103.82,10.03,104.49,77.0,,104.35,103.75,0.0,552210.75,0.0,2019-05-15,545.0,9.99,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-09-12,ДельтКрБО8,RU000A0JVUY9,1.0,5304000.0,106.08,106.08,106.08,106.08,49.26,106.08,9.93,106.08,5000.0,,105.43,106.08,0.0,63269734.0,0.0,2025-10-20,808.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,МагнитБО11,RU000A0JVUZ6,3.0,203482.6,101.2,101.27,101.2,101.2,46.8,101.24,9.78,101.27,201.0,,101.13,101.2,0.0,515773.0,0.0,2017-04-18,208.0,9.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-12,Мордовия02,RU000A0JVV49,42.0,697968.0,106.5,107.26,106.9,106.9,20.34,106.72,10.98,106.51,654.0,106.72,106.72,106.9,697968.0,697968.0,697968.0,2020-10-14,780.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,997.5,99.75,99.75,99.75,99.75,52.89,99.75,14.09,99.75,1.0,99.9,99.9,99.75,528481.0,505515.2,528481.0,2035-09-28,659.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,РСХБ БО9,RU000A0JVWB3,4.0,25031896.9,102.25,102.49,102.49,102.27,14.42,102.25,9.66,102.25,24481.0,102.25,102.25,102.27,25183056.5,25134046.7,25183056.5,2025-10-17,385.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,НЛМК БО-08,RU000A0JVWC1,2.0,1027162.0,101.8,101.8,101.8,101.8,41.66,101.8,9.57,101.8,1009.0,,101.57,101.8,0.0,39838340.9,0.0,2025-10-16,381.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-12,ГТЛК БО-05,RU000A0JVWD9,6.0,4987293.1,100.51,100.53,100.53,100.53,17.26,100.53,9.99,100.53,4961.0,100.51,100.51,100.53,12109841.7,11890642.7,12109841.7,2025-10-17,46.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ГТЛК БО-06,RU000A0JVWJ6,11.0,16183.5,107.78,108.0,108.0,108.0,16.97,107.8,10.92,108.0,15.0,,107.6,108.0,0.0,2177912.2,0.0,2025-10-20,675.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,Магнит1P01,RU000A0JVXM8,62.0,11756085.6,101.1,101.32,101.32,101.32,38.05,101.24,9.25,101.2,11612.0,101.24,101.24,101.32,11756085.6,11756085.6,11756085.6,2017-05-10,230.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-12,Акрон БО-3,RU000A0JVYF0,4.0,2499664.4,100.4,100.55,100.55,100.55,35.28,100.55,10.99,100.4,2486.0,100.61,100.61,100.55,3907819.8,3906806.8,3907819.8,2018-11-20,243.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,РОСЭКСИМБ1,RU000A0JVYG8,3.0,108848396.3,100.31,100.39,100.38,100.31,36.8,100.31,10.14,100.39,108512.0,100.32,100.32,100.31,209188396.3,137287762.5,209188396.3,2025-11-11,71.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ОГК2 Б1P1R,RU000A0JVYN4,170.0,26946322.9,102.94,103.05,102.95,102.95,34.97,103.01,9.78,103.0,26159.0,103.01,103.01,102.95,26946322.9,26946322.9,26946322.9,2020-11-17,561.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ДелоПортс1,RU000A0JVZB6,7.0,2475248.2,103.5,104.0,104.0,103.99,40.83,103.96,12.0,103.71,2381.0,103.81,103.81,103.99,4288525.7,4267765.7,4288525.7,2025-11-14,695.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ФинАвиа 01,RU000A0JVZF7,35.0,582477.8,60.0,62.0,61.79,61.79,9.72,60.99,22.94,61.03,955.0,60.99,60.99,61.79,582477.8,582477.8,582477.8,2022-07-31,1422.0,23.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ФинАвиа 02,RU000A0JVZG5,22.0,112755.4,14.5,16.19,14.9,14.9,0.0,14.8,,15.01,762.0,,15.33,14.9,0.0,631785.2,0.0,2027-07-31,3150.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ПКТ 01,RU000A0JW0S4,4.0,321658553.7,105.9,105.99,105.99,105.99,29.79,105.99,11.6,105.9,303483.0,105.96,105.97,105.99,344871713.9,333200248.9,344871713.9,2025-12-09,1218.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ГТЛК БО-07,RU000A0JW1P8,14.0,8968384.1,104.9,105.7,105.2,105.28,30.71,104.98,10.79,105.7,8543.0,104.98,104.98,105.28,8968384.1,8968384.1,8968384.1,2025-12-16,425.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,РегИнв Б02,RU000A0JW2R2,1.0,1002.5,100.25,100.25,100.25,100.25,19.59,100.25,12.49,100.25,1.0,100.14,100.14,100.25,11447568.5,1603302.5,11447568.5,2021-01-12,127.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,РГСНдвБOП2,RU000A0JW373,9.0,205000.0,100.0,100.0,100.0,100.0,16.44,100.0,12.78,100.0,205.0,,100.0,100.0,0.0,4400000.0,0.0,2021-01-19,134.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,Магнит1P02,RU000A0JW662,1.0,1615400.0,102.5,102.5,102.5,102.5,4.3,102.5,9.54,102.5,1576.0,102.46,102.39,102.5,13185853.8,3090045.0,13185853.8,2018-02-26,504.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,Тойота 01,RU000A0JW8E7,1.0,5087.5,101.75,101.75,101.75,101.75,0.88,101.75,9.69,101.75,5.0,101.6,101.6,101.75,4616720.1,4609719.4,4616720.1,2019-03-13,519.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ДиджИнвБ03,RU000A0JW8X7,2.0,15994.5,99.95,100.2,100.2,100.2,0.0,99.97,12.97,99.95,16.0,100.15,100.14,100.2,14127340.7,1235750.5,14127340.7,2021-03-08,182.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ИКС5ФинБО5,RU000A0JW9G0,1.0,5085000.0,101.7,101.7,101.7,101.7,53.45,101.7,10.19,101.7,5000.0,102.26,102.26,101.7,47104386.9,47104386.9,47104386.9,2023-03-09,643.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ГазпрнефБ2,RU000A0JWB67,3.0,4988334.0,101.6,101.7,101.7,101.7,49.89,101.6,10.43,101.6,4905.0,101.64,101.63,101.7,34324399.4,33961257.6,34324399.4,2046-02-16,1291.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ГазпрнефБ7,RU000A0JWB75,2.0,305248.5,101.6,101.75,101.75,101.75,49.89,101.6,10.41,101.6,300.0,101.61,101.61,101.75,5750274.0,5704486.5,5750274.0,2046-02-16,1291.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ЕврХол1P1R,RU000A0JWBH2,3.0,5228.6,104.45,104.75,104.75,104.75,57.65,104.72,11.55,104.46,5.0,104.41,104.4,104.75,247434185.3,236704233.1,247434185.3,2021-03-23,1249.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,СИБУРХол10,RU000A0JWBK6,1.0,104550000.0,104.55,104.55,104.55,104.55,48.04,104.8,9.46,104.55,100000.0,104.66,104.66,104.55,460981295.0,460981295.0,460981295.0,2026-03-17,1305.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ЭлемЛизБО4,RU000A0JWC66,1.0,11886000.0,99.05,99.05,99.05,99.05,27.41,99.05,17.31,99.05,12000.0,99.24,99.36,99.05,98000884.5,60314340.5,98000884.5,2021-03-30,195.0,17.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,СберБ БО17,RU000A0JWCD9,11.0,21149320.6,101.29,102.0,101.3,101.29,43.01,101.29,9.29,102.0,20879.0,101.29,101.29,101.29,21149320.6,21149320.6,21149320.6,2021-04-08,523.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,РУСАЛБрБ01,RU000A0JWDN6,21.0,1448192.4,101.45,101.74,101.68,101.68,51.4,101.49,12.43,101.74,1427.0,101.49,101.49,101.68,1448192.4,1448192.4,1448192.4,2026-04-07,796.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ЕврХимБ1Р1,RU000A0JWDU1,4.0,51131143.0,102.25,102.4,102.4,102.4,42.4,102.28,9.75,102.3,50006.0,102.15,102.28,102.4,438559255.6,61608889.6,438559255.6,2019-04-19,822.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,КаркадеБ02,RU000A0JWEK0,1.0,1879.85,102.5,102.5,102.5,102.5,19.39,102.5,13.97,102.5,2.0,102.5,102.5,102.5,4098090.91,3910081.87,4098090.91,2019-04-22,376.0,13.97,,,,,,,917.0,SUR,,,,,RUB
EQOB,2016-09-12,МиратФБО-6,RU000A0JWF22,1.0,51250.0,102.5,102.5,102.5,102.5,44.71,102.5,11.16,102.5,50.0,102.54,102.58,102.5,71504016.5,39283394.5,71504016.5,2021-04-23,815.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,15460340.0,103.0,103.4,103.4,103.4,11.35,103.0,9.77,103.0,15010.0,102.91,102.91,103.4,51508758.0,51508758.0,51508758.0,2019-05-03,843.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,МегафонБ1P,RU000A0JWGG3,2.0,51689.0,101.35,101.4,101.4,101.4,33.53,101.35,9.55,101.35,51.0,101.03,101.03,101.4,86051717.6,83754162.5,86051717.6,2019-05-09,849.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ПочтаРосБ2,RU000A0JWGV2,2.0,35385000.0,101.1,101.1,101.1,101.1,31.78,101.1,9.74,101.1,35000.0,,101.1,101.1,0.0,35395015.0,0.0,2026-05-07,855.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,СберБ БО18,RU000A0JWH46,1.0,1030.0,103.0,103.0,103.0,103.0,30.11,103.0,8.8,103.0,1.0,101.21,101.25,103.0,1633413238.2,814536902.5,1633413238.2,2021-05-24,865.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ЯрОбл 2016,RU000A0JWHN7,1.0,1122000.0,102.0,102.0,102.0,102.0,4.66,102.0,9.83,102.0,1100.0,,101.86,102.0,0.0,66571952.8,0.0,2023-05-19,1436.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,РЖД БО-17,RU000A0JWHU2,11.0,4836772500.0,106.89,106.89,106.89,106.89,29.15,106.89,9.2,106.89,4525000.0,106.89,106.89,106.89,4836772500.0,4836772500.0,4836772500.0,2041-04-26,2939.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-12,ГазпрнефБ3,RU000A0JWK41,5.0,102540352.0,101.05,101.25,101.05,101.05,25.51,101.12,9.56,101.25,101471.0,100.86,100.98,101.05,637831237.2,334946367.0,637831237.2,2046-05-03,878.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
