BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-17,Новсиб 7об,RU000A0JVUD3,1.0,10978.0,109.78,109.78,109.78,109.78,6.28,109.78,8.17,109.78,10.0,,106.65,109.78,0.0,756182.2,0.0,2022-10-10,767.0,8.17,,,,30.07,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,СистемБ1P1,RU000A0JVUK8,37.0,864137.8,96.5,98.85,97.39,97.39,33.22,96.99,15.4,98.8,891.0,96.99,96.99,97.39,864137.8,864137.8,864137.8,2025-09-30,417.0,15.8,,,,62.33,2018-10-09,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ВымпелКБО3,RU000A0JVUP7,2.0,20102.0,100.51,100.51,100.51,100.51,30.65,100.51,9.79,100.51,20.0,100.81,100.86,100.51,842737.9,534570.2,842737.9,2025-10-03,88.0,9.79,,,,59.34,2017-10-13,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,Мордовия02,RU000A0JVV49,9.0,181448.96,110.02,111.0,110.02,110.03,26.82,110.1,8.95,110.5,206.0,,111.37,110.03,0.0,1074476.08,0.0,2020-10-14,692.0,8.91,,,,27.42,,2017-07-17,800.0,SUR,,,,,RUB
EQOB,2017-07-17,МегафонБО5,RU000A0JVVB5,3.0,445094.0,100.7,100.7,100.7,100.7,27.17,100.7,8.69,100.7,442.0,100.81,100.75,100.7,1185479.3,744537.8,1185479.3,2025-10-10,95.0,8.69,,,,56.84,2017-10-20,2017-07-17,1000.0,SUR,,,,,RUR
EQOB,2017-07-17,СилМашБО-1,RU000A0JVVV3,2.0,21142212.0,103.39,103.4,103.4,103.4,27.63,103.4,9.59,103.39,20448.0,103.4,103.4,103.4,25398226.5,25398226.5,25398226.5,2025-10-15,434.0,9.59,,,,61.33,2018-10-24,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,РСХБ БО9,RU000A0JVWB3,2.0,10081.0,100.8,100.82,100.82,100.82,25.64,100.81,8.97,100.8,10.0,100.84,100.84,100.82,82655522.3,82655522.3,82655522.3,2025-10-17,99.0,9.01,,,,29.17,2017-10-27,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ГТЛК БО-06,RU000A0JVWJ6,4.0,388647.3,106.7,107.19,107.19,107.19,31.12,107.07,9.06,106.7,363.0,106.98,106.94,107.19,2089281.1,1650107.2,2089281.1,2025-10-20,425.0,9.16,,,,36.77,2018-10-29,2017-07-17,1000.0,SUR,,,,,RUB
EQDB,2017-07-17,ФинИнв 01,RU000A0JVXW7,6.0,1074.1,3.88,4.98,4.93,3.93,23.51,4.13,,4.98,26.0,,16.34,3.93,0.0,5184350.6,0.0,2018-11-09,116.0,0.0,,,,64.82,2017-11-10,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ОГК2 Б1P2R,RU000A0JVYP9,3.0,102585604.0,102.53,103.02,103.02,103.02,17.33,102.57,7.87,102.53,100020.0,,102.54,103.02,0.0,154718497.9,0.0,2020-11-17,299.0,8.43,,,,57.34,2018-05-22,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ДелоПортс1,RU000A0JVZB6,2.0,563167.0,104.6,105.53,104.6,104.6,19.66,105.07,10.31,105.53,536.0,105.48,105.48,104.6,16228792.0,16228792.0,16228792.0,2025-11-14,461.0,9.92,,,,68.81,2018-11-23,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,КраснодКр5,RU000A0JVZE0,1.0,4349.88,102.35,102.35,102.35,102.35,14.31,102.35,7.98,102.35,5.0,,103.35,102.35,0.0,3480569.06,0.0,2018-11-27,171.0,7.98,,,,27.13,,2017-07-17,850.0,SUR,,,,,RUB
EQOB,2017-07-17,ФинАвиа 01,RU000A0JVZF7,23.0,1221702.5,75.25,75.5,75.44,75.26,37.75,75.41,18.54,75.3,1620.0,75.41,75.41,75.26,1221702.5,1221702.5,1221702.5,2022-07-31,1236.0,18.56,,,,40.91,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ПКТ 01,RU000A0JW0S4,1.0,10920.0,109.2,109.2,109.2,109.2,9.69,109.2,10.1,109.2,10.0,,109.02,109.2,0.0,5473662.6,0.0,2025-12-09,1046.0,10.1,,,,65.32,2020-12-15,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ГТЛК БО-07,RU000A0JW1P8,15.0,747218.2,102.47,102.55,102.47,102.47,8.08,102.5,9.3,102.55,729.0,102.5,102.5,102.47,747218.2,747218.2,747218.2,2025-12-16,159.0,9.23,,,,36.77,2017-12-26,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,Магнит1P02,RU000A0JW662,6.0,9537328.5,101.35,101.72,101.72,101.72,42.96,101.39,8.41,101.55,9407.0,101.48,101.46,101.72,23649834.4,16644179.4,23649834.4,2018-02-26,214.0,8.98,,,,55.85,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ГазпрнефБ2,RU000A0JWB67,3.0,35593.0,101.67,101.7,101.67,101.67,33.55,101.69,10.34,101.7,35.0,101.4,101.3,101.67,3856404.9,550044.4,3856404.9,2046-02-16,1111.0,10.33,,,,53.1,2021-03-19,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ГазпрнефБ7,RU000A0JWB75,7.0,358528.7,101.16,101.7,101.59,101.59,33.55,101.28,10.37,101.2,354.0,101.16,101.15,101.59,44071686.3,35481854.7,44071686.3,2046-02-16,1110.0,10.47,,,,53.1,2021-03-19,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,МЕТАЛИНБ08,RU000A0JWBE9,8.0,3179712.5,107.75,107.76,107.75,107.75,33.3,107.75,8.63,107.76,2951.0,107.78,107.77,107.75,8338657.5,3528242.5,8338657.5,2026-03-17,1117.0,8.63,,,,54.6,2021-03-23,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ЕврХол1P1R,RU000A0JWBH2,8.0,5508546.0,110.5,110.8,110.7,110.7,38.32,110.7,9.31,110.5,4976.0,110.33,110.72,110.7,70303951.4,6476940.9,70303951.4,2021-03-23,1093.0,9.31,,,,62.83,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ПКТ 03,RU000A0JWBP5,3.0,66836.0,107.8,107.8,107.8,107.8,37.67,107.8,10.16,107.8,62.0,107.89,107.89,107.8,718576.0,718576.0,718576.0,2026-03-18,1091.0,10.16,,,,62.33,2021-03-24,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ЭлемЛизБО4,RU000A0JWC66,2.0,25050.0,100.2,100.2,100.2,100.2,4.99,100.2,14.41,100.2,25.0,100.07,100.06,100.2,695487.0,524299.5,695487.0,2021-03-30,251.0,14.41,,,,34.9,2018-04-03,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ИНГБ-БО1,RU000A0JWC74,2.0,41617.0,101.5,101.7,101.5,101.5,3.72,101.5,8.51,101.7,41.0,,101.28,101.5,0.0,287670982.2,0.0,2021-03-30,253.0,8.51,,,,26.05,2018-04-03,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,СберБ БО17,RU000A0JWCD9,1.0,4044.0,101.1,101.1,101.1,101.1,27.4,101.1,8.54,101.1,4.0,101.24,101.25,101.1,66838564.0,14291978.0,66838564.0,2021-04-08,256.0,8.54,,,,50.14,2018-04-08,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,Магнит1P03,RU000A0JWCF4,1.0,101800.0,101.8,101.8,101.8,101.8,28.17,101.8,8.14,101.8,100.0,101.6,101.6,101.8,5769818.9,5769818.9,5769818.9,2018-04-10,258.0,8.14,,,,52.85,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,О'КЕЙ-Б06,RU000A0JWCK4,1.0,1030000.0,103.0,103.0,103.0,103.0,31.09,103.0,9.25,103.0,1000.0,103.09,103.09,103.0,6235985.0,6224600.0,6235985.0,2021-04-06,420.0,9.25,,,,58.34,2018-10-09,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,АльфаБО-12,RU000A0JWCL2,1.0,10145.0,101.45,101.45,101.45,101.45,28.01,101.45,8.72,101.45,10.0,101.59,101.61,101.45,30941192.5,2528013.0,30941192.5,2019-04-12,260.0,8.72,,,,53.4,2018-04-12,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ТМК БО-5,RU000A0JWCM0,2.0,10622.3,105.98,106.25,106.25,106.22,34.19,106.24,9.2,105.98,10.0,105.75,105.76,106.22,5441715.3,4334018.9,5441715.3,2026-04-01,571.0,9.21,,,,64.82,2019-04-10,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,РУСАЛБрБ01,RU000A0JWDN6,9.0,2128730.9,106.35,106.75,106.6,106.6,31.68,106.59,8.87,106.74,1997.0,106.63,106.6,106.6,3311997.8,2313304.6,3311997.8,2026-04-07,577.0,8.87,,,,64.07,2019-04-16,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ЕврХимБ1Р1,RU000A0JWDU1,2.0,2072000.0,103.6,103.6,103.6,103.6,25.85,103.6,8.51,103.6,2000.0,103.33,103.54,103.6,33206505.0,5709999.5,33206505.0,2019-04-19,589.0,8.51,,,,53.15,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ГПБ БО-22,RU000A0JWE56,1.0,15075.0,100.5,100.5,100.5,100.5,25.15,100.6,8.66,100.5,15.0,100.56,100.56,100.5,11469819.8,10295199.0,11469819.8,2019-04-21,96.0,8.26,,,,52.89,2017-10-21,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,КаркадеБ02,RU000A0JWEK0,1.0,2039.87,101.79,101.79,101.79,101.79,24.21,101.79,13.07,101.79,3.0,,101.49,101.79,0.0,500311.27,0.0,2019-04-22,199.0,13.07,,,,26.23,2018-04-23,2017-07-17,668.0,SUR,,,,,RUB
EQOB,2017-07-17,МиратФБО-6,RU000A0JWF22,1.0,6277.2,104.62,104.62,104.62,104.62,26.3,104.62,9.31,104.62,6.0,104.55,104.55,104.62,9897544.2,9897544.2,9897544.2,2021-04-23,590.0,9.31,,,,59.84,2019-04-26,2017-07-17,1000.0,SUR,,,,,RUB
EQDB,2017-07-17,DOMO БО-03,RU000A0JWGX8,3.0,504.7,2.53,2.73,2.69,2.69,,2.66,,2.53,19.0,,3.61,2.69,0.0,516619.2,0.0,2026-05-08,3217.0,0.0,,,,,,2017-07-17,1000.0,SUR,,,,,RUR
EQOB,2017-07-17,СТТ 01,RU000A0JWKY8,1.0,1089.0,108.9,108.9,108.9,108.9,12.11,108.9,12.04,108.9,1.0,,108.79,108.9,0.0,597233.1,0.0,2021-06-20,626.0,12.04,,,,84.77,2019-06-21,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,РСГ-ФинБ10,RU000A0JWLJ7,1.0,39624.0,101.6,101.6,101.6,101.6,9.53,101.6,14.43,101.6,39.0,101.6,101.59,101.6,2420013.5,722339.5,2420013.5,2021-06-18,1134.0,14.43,,,,72.3,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,РГСНдвБOП4,RU000A0JWLR0,3.0,33001.5,100.0,100.15,100.0,100.0,6.9,100.0,12.54,100.0,33.0,,99.98,100.0,0.0,796855.8,0.0,2021-06-21,327.0,12.54,,,,29.92,2018-06-25,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,СибГосБ1P1,RU000A0JWLX8,38.0,582379.8,81.0,84.9,84.9,84.34,8.85,81.91,69.14,81.13,711.0,81.91,81.91,84.34,582379.8,582379.8,582379.8,2019-06-26,163.0,83.12,,,,84.77,2017-12-27,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ТинькоффБ7,RU000A0JWM31,4.0,65937.0,101.4,101.45,101.45,101.45,5.77,101.44,8.49,101.4,65.0,,101.67,101.45,0.0,603923.2,0.0,2021-06-24,164.0,8.52,,,,58.34,2017-12-28,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,Магнит1P04,RU000A0JWML1,2.0,41307.5,100.75,100.75,100.75,100.75,4.93,100.75,8.42,100.75,41.0,,100.67,100.75,0.0,1288558.0,0.0,2017-12-28,164.0,8.42,,,,49.86,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,МОСТРЕСТ 7,RU000A0JWN63,4.0,214027.8,103.3,103.49,103.3,103.3,57.03,103.4,9.88,103.49,207.0,103.67,103.49,103.3,666576.3,510201.3,666576.3,2026-07-07,638.0,9.82,,,,57.34,2019-07-16,2017-07-17,1000.0,SUR,,,,,RUB
TQOD,2017-07-17,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,2061.0,103.05,103.0501,103.05,103.0501,24.03,103.0501,4.11,103.0501,2.0,102.7517,102.7506,103.0501,1567703873.17,1562861700.68,1567703873.17,2021-07-15,1314.0,4.11,,,,24.43,,2017-07-17,1000.0,USD,,,,,USD
EQOB,2017-07-17,МОЭСК БО-6,RU000A0JWNK1,1.0,2068.0,103.4,103.4,103.4,103.4,45.47,103.4,8.53,103.4,2.0,,103.44,103.4,0.0,2194041.5,0.0,2026-07-16,943.0,8.53,,,,48.12,2020-07-23,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ПИК БО-7,RU000A0JWP46,13.0,2727863.4,102.55,103.05,102.75,102.65,58.41,102.82,11.77,103.04,2653.0,102.82,102.82,102.65,2727863.4,2727863.4,2727863.4,2026-07-24,644.0,11.73,,,,64.82,2019-08-02,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,Совком БО3,RU000A0JWPA7,3.0,865950.9,100.1,100.11,100.11,100.11,53.47,100.11,9.58,100.1,865.0,100.2,100.16,100.11,40823061.0,5699996.0,40823061.0,2021-07-30,18.0,9.58,,,,59.34,2017-08-04,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ТКБ-С04,RU000A0JWQ45,1.0,25750.0,103.0,103.0,103.0,103.0,60.41,103.0,14.57,103.0,25.0,103.03,103.0,103.0,1089010.0,1073260.0,1089010.0,2022-02-14,1205.0,14.57,,,,74.79,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,РСГ-ФинБ6,RU000A0JWQX7,3.0,529000.0,100.0,100.0,100.0,100.0,57.21,100.0,14.95,100.0,529.0,100.0,100.0,100.0,2994998.5,2992997.0,2994998.5,2019-08-22,208.0,14.95,,,,72.3,2018-02-22,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ГазпрнефБ4,RU000A0JWRF2,4.0,951596.2,103.2,103.22,103.22,103.21,35.8,103.21,8.63,103.2,922.0,103.48,103.26,103.21,2177212.0,1062555.2,2177212.0,2046-07-24,1240.0,8.63,,,,46.87,2021-08-24,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,Мордовия03,RU000A0JWSQ7,4.0,369139.5,108.57,108.6,108.57,108.57,12.18,108.57,8.89,108.59,340.0,108.23,108.34,108.57,4090172.3,994535.5,4090172.3,2021-09-03,993.0,8.89,,,,29.17,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ГТЛК БО-08,RU000A0JWST1,2.0,903762.0,106.2,106.2,106.2,106.2,38.01,106.2,9.47,106.2,851.0,106.22,106.23,106.2,18809462.6,18279462.6,18809462.6,2026-09-01,1219.0,9.47,,,,55.35,2021-09-07,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,Удмурт2016,RU000A0JWT91,1.0,2245.0,112.25,112.25,112.25,112.25,4.62,112.25,8.81,112.25,2.0,,111.96,112.25,0.0,517275.0,0.0,2026-09-19,2169.0,8.81,,,,26.3,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ГПБ БО-11,RU000A0JWTK8,1.0,24642100.0,100.58,100.58,100.58,100.58,30.45,100.58,8.75,100.58,24500.0,,100.52,100.58,0.0,1563709579.8,0.0,2019-09-22,240.0,8.75,,,,47.89,2018-03-22,2017-07-17,1000.0,SUR,,,,,RUB
TQOD,2017-07-17,УрКа ПБО1B,RU000A0JWU15,1.0,2025.0,101.25,101.25,101.25,101.25,20.14,101.25,-0.72,101.25,2.0,,,101.25,0.0,0.0,0.0,2023-03-21,65.0,-0.72,,,,31.32,2017-09-20,2017-07-17,1000.0,USD,,,,,USD
EQOB,2017-07-17,ЛСР БО 1Р1,RU000A0JWU98,1.0,942750.0,104.75,104.75,104.75,104.75,5.6,104.56,9.32,104.75,900.0,104.71,104.67,104.75,5731909.5,1732283.5,5731909.5,2021-09-22,995.0,9.39,,,,26.8,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,СберБ БО37,RU000A0JWUE9,2.0,10710179.0,103.55,103.6,103.55,103.55,27.62,103.51,8.4,103.6,10343.0,103.46,103.46,103.55,124655991.5,124655991.5,124655991.5,2021-09-30,1278.0,8.41,,,,46.63,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,АльфаБО-17,RU000A0JWUX9,2.0,23453216.5,103.35,103.45,103.35,103.35,27.07,103.35,8.71,103.45,22693.0,,103.35,103.35,0.0,155639993.0,0.0,2031-09-16,1272.0,8.71,,,,47.37,2021-09-28,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,РСХБ 08Т1,RU000A0JWV63,6.0,22514.2,124.47,125.2,124.47,124.47,40.21,125.08,10.35,125.09,18.0,124.69,125.0,124.47,4159734.1,1578764.7,4159734.1,,2055.0,10.26,,,,71.05,2026-09-23,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ЕвропланБ7,RU000A0JWVL2,1.0,9950.0,99.5,99.5,99.5,99.5,31.23,99.5,12.53,99.5,10.0,99.3,99.3,99.5,36916270.5,36905326.0,36916270.5,2026-09-29,419.0,12.53,,,,58.59,2018-10-09,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ПКБ БО-01,RU000A0JWWG0,1.0,3039.0,101.3,101.3,101.3,101.3,35.75,101.3,15.28,101.3,3.0,,,101.3,0.0,0.0,0.0,2021-10-15,893.0,15.28,,,,37.4,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ОмскАдм 2,RU000A0JWWQ9,1.0,6165.0,102.75,102.75,102.75,102.75,22.51,102.75,7.95,102.75,6.0,,101.08,102.75,0.0,8324299.4,0.0,2019-10-26,459.0,7.95,,,,24.68,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,РГ Лиз 01,RU000A0JWWX5,5.0,5773899.3,100.37,100.43,100.43,100.43,27.74,100.4,12.19,100.4,5751.0,100.4,100.4,100.43,7377183.2,7220606.0,7377183.2,2021-10-21,272.0,12.24,,,,62.33,2018-04-26,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ОмскОб2016,RU000A0JWX87,1.0,2089.8,104.49,104.49,104.49,104.49,19.36,104.49,8.17,104.49,2.0,,101.85,104.49,0.0,136476766.3,0.0,2021-11-01,1176.0,8.17,,,,23.19,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ПионерБ1P1,RU000A0JWX95,7.0,310621.5,100.2,100.25,100.2,100.2,29.15,100.2,14.11,100.25,310.0,,100.22,100.2,0.0,507103.5,0.0,2019-10-29,276.0,14.11,,,,69.81,2018-05-01,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,Хакас2016,RU000A0JWXQ7,7.0,3556982.4,111.8,112.7,111.8,111.8,23.72,112.14,9.21,112.0,3172.0,112.06,112.13,111.8,8982891.6,4002870.0,8982891.6,2023-11-02,1482.0,9.13,,,,29.17,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ПолиплБ03,RU000A0JWYK8,8.0,689153.0,102.24,102.25,102.24,102.24,28.93,102.25,13.36,102.25,674.0,102.17,102.26,102.24,1364031.0,931604.0,1364031.0,2021-11-05,285.0,13.35,,,,79.78,2018-05-11,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,СистемБ1P4,RU000A0JWYQ5,26.0,1798401.2,89.0,91.5,90.0,90.0,17.72,90.28,14.11,91.5,1992.0,90.28,90.28,90.0,1798401.2,1798401.2,1798401.2,2026-10-30,1033.0,13.99,,,,48.87,2020-11-06,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.13,28.41,100.0,18.11,100.0,1.0,,,100.13,0.0,0.0,0.0,2026-11-04,1715.0,18.11,,,,42.38,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,СистемБ1P5,RU000A0JWZY6,17.0,858074.1,92.5,94.75,92.5,92.51,14.1,92.87,14.04,93.11,924.0,92.87,92.87,92.51,858074.1,858074.1,858074.1,2026-11-13,831.0,13.84,,,,24.68,2020-02-21,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,МосОбл2016,RU000A0JX0B9,7.0,763213.5,106.25,106.5,106.45,106.45,12.69,106.45,8.37,106.25,717.0,106.4,106.39,106.45,62549522.0,59272394.0,62549522.0,2023-11-21,1515.0,8.37,,,,24.06,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,СилМашБО-5,RU000A0JX0Y1,8.0,13005666.1,100.0,101.8,100.0,100.29,11.23,100.48,10.5,101.8,12944.0,101.1,101.1,100.29,27361606.6,27360588.1,27361606.6,2026-11-25,786.0,10.26,,,,51.11,2019-12-04,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ДОМ.РФ Б-5,RU000A0JX2R1,2.0,194702500.0,102.45,102.5,102.5,102.5,6.15,102.48,8.46,102.45,190000.0,,102.6,102.5,0.0,498985338.8,0.0,2049-12-22,799.0,8.47,,,,23.31,2019-12-20,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,КалинОбл16,RU000A0JX2S9,6.0,47745.0,106.1,106.1,106.1,106.1,6.9,106.1,9.04,106.1,45.0,104.64,104.64,106.1,1250391.1,1236800.7,1250391.1,2021-12-17,1265.0,9.04,,,,26.18,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,Роснфт1P2,RU000A0JX355,5.0,3082083.0,103.2,103.45,103.45,103.45,6.17,103.22,8.61,103.2,2986.0,103.23,103.22,103.45,3959738.0,3826545.5,3959738.0,2026-12-11,1354.0,8.68,,,,46.82,2021-12-17,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,КОМКОРПБ1,RU000A0JX3H0,3.0,5198539.0,103.9,103.95,103.95,103.95,7.62,103.95,10.45,103.9,5001.0,103.93,103.93,103.95,20264524.0,20264524.0,20264524.0,2019-12-13,487.0,10.45,,,,65.34,2018-12-18,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ХКФинБ1P1,RU000A0JX3X7,4.0,265894.0,101.99,102.29,102.29,102.29,6.66,102.27,11.17,101.99,260.0,101.81,101.81,102.29,1079220.2,1079220.2,1079220.2,2019-12-26,335.0,11.2,,,,67.32,2018-06-28,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,АльфаБО-18,RU000A0JX5W4,2.0,4083.5,102.0,102.35,102.0,102.09,45.31,102.09,8.73,102.35,4.0,102.3,102.35,102.09,74222072.2,3052122.2,74222072.2,2032-01-05,803.0,8.69,,,,47.12,2020-01-20,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ТрнфБО1P5,RU000A0JXC24,4.0,3279705.0,104.25,104.25,104.25,104.25,41.56,104.25,8.57,104.25,3146.0,104.24,104.24,104.25,3328414.0,3328414.0,3328414.0,2024-01-26,1783.0,8.57,,,,46.12,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ТрансмшПБ1,RU000A0JXD07,7.0,3470734.0,103.2,103.4,103.4,103.4,43.62,103.26,8.61,103.2,3361.0,103.29,103.29,103.4,21198047.0,18134169.0,21198047.0,2020-02-04,813.0,8.68,,,,49.61,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ГТЛК 1P-03,RU000A0JXE06,12.0,3524073.2,107.7,107.95,107.9,107.9,20.19,107.9,9.7,107.71,3266.0,107.9,107.9,107.9,3524073.2,3524073.2,3524073.2,2032-01-22,1730.0,9.7,,,,27.42,2024-02-01,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,МТС 001P-1,RU000A0JXEV5,3.0,3116878.4,101.75,102.0,102.0,102.0,38.71,101.99,8.64,101.76,3056.0,101.99,101.99,102.0,4106270.4,4106270.4,4106270.4,2022-02-04,1353.0,8.64,,,,44.88,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ГазпромКБ5,RU000A0JXFS8,2.0,41320.0,103.3,103.3,103.3,103.3,37.06,103.3,8.41,103.3,40.0,102.96,103.03,103.3,212750921.5,104913148.0,212750921.5,2027-02-03,1811.0,8.41,,,,44.38,2024-02-07,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ГИДРОМАШБ1,RU000A0JXJE0,3.0,598749.9,102.99,103.2,102.99,102.99,43.0,103.06,9.64,103.2,581.0,102.94,102.94,102.99,62884048.9,62884048.9,62884048.9,2027-02-09,819.0,9.6,,,,53.6,2020-02-18,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ПИК БО-П01,RU000A0JXK40,28.0,3103714.4,104.1,104.5,104.3,104.31,48.44,104.33,11.36,104.5,2975.0,104.33,104.33,104.31,3103714.4,3103714.4,3103714.4,2022-02-25,807.0,11.34,,,,64.82,2020-02-28,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ОткрФКБОП3,RU000A0JXLR8,2.0,270327.5,101.24,101.25,101.25,100.38,31.82,101.25,9.78,101.24,267.0,,100.88,100.38,0.0,517499.5,0.0,2023-04-10,865.0,9.78,,,,50.92,2020-04-01,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,БинбанкБП1,RU000A0JXM48,40.0,1187669.9,101.2,101.69,101.68,101.57,6.66,101.25,10.07,101.2,1173.0,101.25,101.25,101.57,1187669.9,1187669.9,1187669.9,2018-03-27,242.0,10.77,,,,9.99,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,МТС 001P-2,RU000A0JXMH7,1.0,202300.0,101.15,101.15,101.15,101.15,26.43,101.15,8.65,101.15,200.0,100.99,100.99,101.15,457780626.0,457780626.0,457780626.0,2021-03-25,1150.0,8.65,,,,44.13,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ВЭБ ПБО1Р6,RU000A0JXMJ3,3.0,201410070.6,100.7,100.76,100.7,100.7,28.22,100.7,8.91,100.76,200010.0,100.71,100.71,100.7,217952842.6,217952842.6,217952842.6,2018-07-27,356.0,8.91,,,,31.07,,2017-07-17,1000.0,SUR,,,,,RUB
