BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-08-29,ПочтаРос02,RU000A0JT8N3,1.0,9975.0,99.75,99.75,99.75,99.75,30.03,99.75,9.11,99.75,10.0,,98.75,,0.0,285965228.9,0.0,2019-10-18,398.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ЮнКрБанкБ4,RU000A0JT8V6,1.0,1000000.0,100.0,100.0,100.0,100.0,31.41,100.0,9.16,100.0,1000.0,,100.14,,0.0,7371998.0,0.0,2015-10-23,56.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ВнешпрБО-2,RU000A0JT8X2,2.0,1999.0,99.9,100.0,99.9,99.85,35.96,99.95,11.25,100.0,2.0,99.87,99.87,99.87,1772703.7,1712775.7,1772703.7,2015-10-26,58.0,10.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ЛСР 04 обл,RU000A0JT8Z7,2.0,10014.0,100.14,100.14,100.14,100.14,38.84,100.14,10.37,100.14,10.0,100.13,100.13,100.13,8403101.2,8392095.7,8403101.2,2017-10-20,56.0,10.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,СвязБанкБ1,RU000A0JT9Y8,1.0,1001.5,100.15,100.15,100.15,100.15,27.12,100.15,7.41,100.15,1.0,,99.74,,0.0,92562834.5,0.0,2015-11-01,64.0,7.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,АЛРОСА БО1,RU000A0JTA48,2.0,1979.0,98.9,99.0,99.0,98.95,6.79,98.95,10.12,98.9,2.0,98.49,98.98,98.49,5887448.8,5189651.7,5887448.8,2015-10-30,408.0,10.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,АЛРОСА БО2,RU000A0JTA55,4.0,26370462.0,98.9,99.47,99.47,99.47,6.79,99.47,9.66,98.9,26511.0,99.31,99.31,99.31,81931420.3,72012349.3,81931420.3,2015-10-30,408.0,9.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,РусфинБО-3,RU000A0JTA89,1.0,1001.0,100.1,100.1,100.1,100.1,32.6,100.1,9.48,100.1,1.0,100.1,100.1,100.1,22693621.0,22693621.0,22693621.0,2015-11-02,65.0,9.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ЮТэйрФБО-9,RU000A0JTBH8,1.0,1004.7,100.47,100.47,100.47,100.47,4.6,100.47,10.06,100.47,1.0,100.05,99.98,100.05,52641657.2,21443571.6,52641657.2,2015-11-13,77.0,10.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,СПбГО-39,RU000A0JTDL6,1.0,980.0,98.0,98.0,98.0,98.0,18.49,98.0,8.96,98.0,1.0,,96.85,,0.0,4792206.5,0.0,2017-06-01,907.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,Башкорт7об,RU000A0JTDR3,1.0,690.76,98.68,98.68,98.68,98.68,14.6,98.68,10.07,98.68,1.0,98.7,98.7,98.7,23470955.06,22433223.26,23470955.06,2016-11-29,498.0,10.07,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-08-29,АльфУкрф01,RU000A0JTDU7,6.0,83680.4,100.0,100.89,100.88,100.77,33.53,100.82,16.32,100.0,83.0,99.51,99.51,99.51,19440596.7,19409535.4,19440596.7,2016-06-03,289.0,16.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,Газпрнеф12,RU000A0JTDY9,1.0,1939.8,96.99,96.99,96.99,96.99,20.03,96.99,9.82,96.99,2.0,97.0,97.0,97.0,583937.4,535439.8,583937.4,2022-11-23,1040.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,АгроКомБО1,RU000A0JTEM2,1.0,25218000.0,100.0,100.0,100.0,100.0,71.78,100.0,9.65,100.0,25218.0,100.66,100.55,100.66,340044770.2,134932720.6,340044770.2,2022-12-08,103.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,Правоурми1,RU000A0JTER1,5.0,14221300.0,100.15,100.15,100.15,100.15,0.74,100.15,9.07,100.15,14200.0,100.02,100.04,100.02,134440300.0,54613300.0,134440300.0,2019-12-26,466.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ЭксГрупБО1,RU000A0JTFR8,1.0,140000000.0,100.0,100.0,100.0,100.0,27.42,100.0,13.35,100.0,140000.0,,100.0,,0.0,422768000.0,0.0,2015-12-11,276.0,13.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,БизЛайтБО1,RU000A0JTFV0,1.0,109000000.0,100.0,100.0,100.0,100.0,26.0,100.0,13.35,100.0,109000.0,,100.0,,0.0,369922000.0,0.0,2015-12-15,280.0,13.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,СтаврКрай1,RU000A0JTFZ1,2.0,307458.0,102.36,102.5,102.5,102.5,20.4,102.49,7.34,102.36,300.0,,102.09,,0.0,56147544.8,0.0,2017-12-12,376.0,7.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ВоронежОб5,RU000A0JTG34,1.0,985.8,98.58,98.58,98.58,98.58,19.7,98.58,9.59,98.58,1.0,97.84,97.84,97.84,106063874.5,106063874.5,106063874.5,2017-12-17,368.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ОренОбл 01,RU000A0JTGE4,3.0,60844140.0,100.9,101.38,100.9,100.9,19.45,100.9,9.66,101.38,60300.0,,100.72,,0.0,71882940.6,0.0,2017-12-14,634.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,РязОбл 02,RU000A0JTGF1,2.0,9907.7,99.0,99.77,99.0,99.08,18.48,99.08,10.47,99.77,10.0,,99.77,,0.0,72684045.4,0.0,2017-12-14,626.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,УрлсЛКБО12,RU000A0JTGH7,1.0,100500.0,100.5,100.5,100.5,100.5,20.14,100.5,10.47,100.5,100.0,,100.5,,0.0,827115.0,0.0,2015-12-18,442.0,10.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ТранснфБО1,RU000A0JTGS4,1.0,1020.0,102.0,102.0,102.0,102.0,13.77,102.0,1.12,102.0,1.0,,99.41,,0.0,785449351.7,0.0,2015-12-21,115.0,1.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ТранснфБО2,RU000A0JTGT2,1.0,1010.0,101.0,101.0,101.0,101.0,13.77,101.0,4.29,101.0,1.0,,99.45,,0.0,80561577.1,0.0,2015-12-21,115.0,4.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ВосЭксБО10,RU000A0JTGU0,1.0,6978.3,99.69,99.69,99.69,99.69,21.7,99.69,13.3,99.69,7.0,,99.59,,0.0,1536728.6,0.0,2015-12-22,116.0,13.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,БалтБерег1,RU000A0JTJ07,13.0,417587.6,99.71,100.0,99.91,99.96,24.16,99.9,14.62,99.9,418.0,,99.9,,0.0,683335.2,0.0,2017-12-22,119.0,14.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,ВТБ БО-21,RU000A0JTK20,1.0,990.0,99.0,99.0,99.0,98.0,8.48,99.0,9.22,99.0,1.0,97.3,97.3,97.3,56959573.5,56536462.3,56959573.5,2016-01-19,481.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,Ростел 18,RU000A0JTKC0,1.0,997.9,99.79,99.79,99.79,99.79,6.74,99.79,8.44,99.79,1.0,,97.01,,0.0,36753230.4,0.0,2018-01-24,1032.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,Ростел 15,RU000A0JTKD8,1.0,992.9,99.29,99.29,99.29,99.29,6.74,99.29,8.64,99.29,1.0,94.91,94.91,94.91,16616467.5,16616467.5,16616467.5,2018-01-24,1031.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,РосбанкБО6,RU000A0JTKE6,1.0,1000.0,100.0,100.0,100.0,98.73,7.23,100.0,8.98,100.0,1.0,,98.85,,0.0,963798.0,0.0,2016-01-30,496.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ГТЛК 02,RU000A0JTKM9,3.0,3945588.0,98.6,98.8,98.8,98.62,7.67,98.62,11.23,98.6,4001.0,98.65,98.65,98.65,5731815.7,5731815.7,5731815.7,2018-01-26,490.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,МикоянБО1,RU000A0JTKN7,10.0,6875840.0,100.17,100.5,100.48,100.21,9.59,100.38,11.57,100.22,6850.0,100.38,100.38,100.38,6875840.0,6875840.0,6875840.0,2016-01-29,154.0,11.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ГИДРОМАШС3,RU000A0JTKY4,2.0,9625437.1,95.49,95.5,95.5,95.5,6.64,95.5,14.12,95.49,10079.0,95.46,95.53,95.46,13080374.6,11083624.6,13080374.6,2018-01-30,496.0,14.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ТатфондБО7,RU000A0JTLE4,1.0,996.6,99.66,99.66,99.66,99.66,6.62,99.66,12.65,99.66,1.0,,99.82,,0.0,509085.3,0.0,2016-02-05,161.0,12.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,Башнефть06,RU000A0JTM28,1.0,973.9,97.39,97.39,97.39,97.39,4.03,97.39,9.78,97.39,1.0,96.62,96.0,96.62,47878345.7,23953867.7,47878345.7,2023-01-31,1107.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ВостЭксБ-2,RU000A0JTMJ1,1.0,970.0,97.0,97.0,97.0,87.0,5.59,97.0,15.16,97.0,1.0,84.32,84.5,84.32,172710770.5,124851490.0,172710770.5,2018-08-09,1150.0,15.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ЮнКрБанкБ6,RU000A0JTMN3,2.0,1963.9,97.5,98.89,98.89,98.89,3.53,98.2,9.65,97.5,2.0,,100.3,,0.0,17258994.2,0.0,2016-02-11,509.0,10.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ЮнКрБанкБ7,RU000A0JTMP8,2.0,1990.0,99.0,100.0,100.0,99.5,3.53,99.5,8.78,99.0,2.0,,99.03,,0.0,14176580.0,0.0,2016-02-11,509.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ЛОКОБнкБО2,RU000A0JTMR4,4.0,3990.0,99.5,99.9,99.8,99.8,4.21,99.75,10.97,99.9,4.0,99.58,99.58,99.58,112012319.5,109516121.0,112012319.5,2016-02-11,167.0,11.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ВТБ БО-22,RU000A0JTN01,12.0,836447.8,97.45,98.0,97.45,97.45,2.16,97.49,10.15,98.0,858.0,97.49,97.49,97.49,836447.8,836447.8,836447.8,2016-02-16,510.0,10.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,РЕСО-Лиз01,RU000A0JTN84,1.0,700245.0,99.75,99.75,99.75,99.75,2.22,99.75,9.77,99.75,702.0,,99.76,,0.0,1136128465.5,0.0,2016-02-17,173.0,9.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ГазпромК05,RU000A0JTNC4,14.0,27778051.5,94.05,98.0,94.4,94.3,1.65,94.3,10.43,98.0,29457.0,94.3,94.3,94.3,27776091.5,27776091.5,27776091.5,2017-02-16,836.0,10.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,ГазпромК06,RU000A0JTND2,1.0,999.9,99.99,99.99,99.99,99.99,1.64,99.99,7.65,99.99,1.0,98.23,98.23,98.23,389646476.9,383742301.9,389646476.9,2016-02-18,519.0,7.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,СУ-155 5об,RU000A0JTNX0,52.0,18056133.1,95.0,101.48,95.8,95.0,1.09,97.94,24.06,101.48,18436.0,97.94,97.94,97.94,18054103.5,18054103.5,18054103.5,2016-02-23,179.0,18.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,СУ-155 6об,RU000A0JTNY8,8.0,122620.0,95.0,95.2,95.2,95.0,1.09,95.05,25.66,95.2,129.0,94.65,94.61,94.65,1449141.1,1170381.7,1449141.1,2016-02-23,179.0,26.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,СУ-155 7об,RU000A0JTNZ5,8.0,172881.0,94.01,95.2,95.2,95.01,1.09,94.99,25.66,94.01,182.0,94.74,94.63,94.74,1653261.3,1162020.2,1653261.3,2016-02-23,179.0,26.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,Магнит 01,RU000A0JTP09,6.0,6510945.0,98.24,98.5,98.5,98.5,0.7,98.25,9.84,98.24,6627.0,98.04,98.04,98.04,44950577.5,44950577.5,44950577.5,2016-02-23,521.0,10.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ЮнКрБанкБ8,RU000A0JTP33,1.0,1000.0,100.0,100.0,100.0,100.0,0.67,100.0,8.31,100.0,1.0,,99.22,,0.0,16673258.2,0.0,2016-02-23,179.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ЮнКрБанкБ9,RU000A0JTP58,1.0,1000.0,100.0,100.0,100.0,100.0,0.67,100.0,8.31,100.0,1.0,,99.11,,0.0,1097123.8,0.0,2016-02-23,179.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,РусСтд БО3,RU000A0JTPJ4,1.0,1000.0,100.0,100.0,100.0,100.0,0.63,100.0,11.83,100.0,1.0,99.98,99.99,99.98,93470794.0,83475794.0,93470794.0,2016-02-27,353.0,11.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,РусСтд БО4,RU000A0JTPL0,5.0,111131.8,97.93,98.8,97.95,97.95,0.55,98.35,14.92,98.8,113.0,,97.95,,0.0,694474.8,0.0,2016-02-27,182.0,13.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ХКФБанкБ02,RU000A0JTPN6,4.0,3754726.6,96.25,97.66,96.25,96.25,0.52,96.25,12.76,97.66,3901.0,,96.55,,0.0,13570083.4,0.0,2016-02-24,513.0,12.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,НорНик БО1,RU000A0JTPV9,3.0,11920.0,97.5,99.5,99.5,99.5,0.22,99.33,8.43,97.5,12.0,,98.15,,0.0,196325736.9,0.0,2016-02-25,524.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,НорНик БО2,RU000A0JTPX5,6.0,24454920.0,96.0,99.0,99.0,97.8,0.22,97.8,8.81,99.0,25005.0,97.57,97.75,97.57,179668008.0,27376410.0,179668008.0,2016-02-25,524.0,9.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,НорНик БО4,RU000A0JTPY3,14.0,97570681.5,96.0,98.58,98.05,98.05,0.22,98.02,9.55,98.58,99544.0,98.02,98.02,98.02,97568709.9,97568709.9,97568709.9,2016-02-25,524.0,9.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,СДМ-01,RU000A0JTQ16,6.0,5952.0,99.2,99.2,99.2,99.2,0.0,99.2,12.84,99.2,6.0,,99.0,,0.0,2036402.9,0.0,2016-03-01,182.0,12.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,РосбанкБО7,RU000A0JTQ32,2.0,3653099.0,97.65,98.9,98.9,97.65,42.4,97.65,9.57,97.65,3741.0,,97.98,,0.0,103118890.6,0.0,2016-03-01,505.0,10.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,Лента 3 об,RU000A0JTQB9,1.0,999.0,99.9,99.9,99.9,99.9,48.77,99.9,10.32,99.9,1.0,,98.97,,0.0,999602.1,0.0,2020-02-25,500.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,МорскойБ 1,RU000A0JTQJ2,3.0,2990.3,99.0,100.03,100.0,99.5,55.77,99.68,11.82,100.03,3.0,99.84,99.9,99.84,11265213.0,10913408.6,11265213.0,2016-03-09,177.0,12.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,Лента 1 об,RU000A0JTR72,15.0,12461916.0,102.1,102.2,102.1,102.14,46.85,102.14,8.68,102.2,12201.0,102.14,102.14,102.14,12461916.0,12461916.0,12461916.0,2020-03-03,508.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,Лента 2 об,RU000A0JTR80,15.0,16537400.0,102.05,102.15,102.05,102.08,46.85,102.08,8.72,102.15,16200.0,102.08,102.08,102.08,16537400.0,16537400.0,16537400.0,2020-03-03,507.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,АкБарс-БО2,RU000A0JTRL6,1.0,1000.0,100.0,100.0,100.0,100.0,43.54,100.0,9.97,100.0,1.0,,99.57,,0.0,15040889.6,0.0,2016-03-16,193.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ЦентрИнБО3,RU000A0JTSG4,5.0,4497501.6,99.9,100.08,99.9,99.9,43.81,99.9,11.77,100.08,4502.0,99.93,99.93,99.93,9527937.7,9521949.1,9527937.7,2016-03-23,26.0,11.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ИААбсолют1,RU000A0JTSV3,2.0,34705.76,99.25,99.75,99.75,99.75,2.67,99.5,10.83,99.25,56.0,,99.48,,0.0,22955143.69,0.0,2040-11-12,75.0,12.19,,,,,,,622.86,SUR,,,,,RUB
EQOB,2014-08-29,МагнитБО-8,RU000A0JTT21,15.0,10261175.0,101.05,101.15,101.15,101.1,34.52,101.1,7.75,101.05,10150.0,101.1,101.1,101.1,10261175.0,10261175.0,10261175.0,2016-03-29,536.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,МагнитБО-9,RU000A0JTT39,16.0,9502475.0,101.05,101.15,101.15,101.09,34.52,101.09,7.75,101.05,9400.0,101.09,101.09,101.09,9502475.0,9502475.0,9502475.0,2016-03-29,536.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ДельтаКр11,RU000A0JTT62,12.0,1572552.0,97.6,98.5,97.6,97.6,13.51,98.16,10.54,98.5,1602.0,98.16,98.16,98.16,1572552.0,1572552.0,1572552.0,2016-04-02,543.0,10.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,МТС БО-01,RU000A0JTTA5,11.0,8340228.0,100.4,100.4,100.4,100.4,33.68,100.4,8.28,100.4,8307.0,100.4,100.4,100.4,8340228.0,8340228.0,8340228.0,2023-03-22,1121.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,РЕСО-Гар03,RU000A0JTTV1,1.0,995.6,99.56,99.56,99.56,99.56,37.05,99.56,9.72,99.56,1.0,,98.47,,0.0,91198814.0,0.0,2023-03-24,534.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,РЖД-28 обл,RU000A0JTU85,2.0,18888000.0,94.36,94.52,94.36,94.44,32.13,94.44,9.75,94.52,20000.0,94.45,94.45,94.45,19715430.9,19356281.7,19715430.9,2028-03-21,1611.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-08-29,РТК-ЛизБО2,RU000A0JTUG0,12.0,33872.0,29.0,29.0,29.0,29.0,24.85,29.0,,29.0,146.0,,30.47,,0.0,6222135.04,0.0,2018-06-01,98.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-08-29,КрЕврБ-БО5,RU000A0JTVD5,4.0,1312565.0,98.55,98.7,98.6,98.58,33.99,98.69,12.04,98.7,1330.0,98.68,98.68,98.68,47940053.0,47940053.0,47940053.0,2016-04-19,225.0,11.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,РСХБ 20,RU000A0JTVJ2,11.0,970985.0,97.0,98.5,98.5,97.0,28.24,97.0,9.18,97.0,1001.0,97.0,97.0,97.0,970985.0,970985.0,970985.0,2023-04-11,557.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,МиратФБО-3,RU000A0JTVK0,14.0,582578.5,99.01,99.5,99.49,99.49,39.76,99.42,11.91,99.09,586.0,99.42,99.42,99.42,582578.5,582578.5,582578.5,2016-04-19,543.0,11.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,УрлсбЛКБО8,RU000A0JTVT1,6.0,2781095.04,98.0,98.2,98.15,98.15,6.33,98.17,13.91,98.2,4855.0,98.15,98.17,98.15,3219239.99,2968336.69,3219239.99,2016-04-21,307.0,13.89,,,,,,,583.5,SUR,,,,,RUR
EQOB,2014-08-29,Вертолеты1,RU000A0JTW26,1.0,980.0,98.0,98.0,98.0,98.0,28.48,98.0,9.81,98.0,1.0,97.07,97.07,97.07,7604470.9,7555938.9,7604470.9,2018-04-20,559.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,КрайИнвБО2,RU000A0JTW42,3.0,5000000.0,100.0,100.0,100.0,100.0,38.87,100.0,11.44,100.0,5000.0,99.98,99.97,99.98,67435890.0,59935890.0,67435890.0,2016-04-26,58.0,11.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,ДОМ.РФ25об,RU000A0JTW83,12.0,1169350.0,95.7,100.09,100.09,100.09,12.53,97.45,7.93,95.7,1200.0,97.45,97.45,97.45,1169350.0,1169350.0,1169350.0,2026-10-01,854.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,КаркадеБ01,RU000A0JTW91,13.0,546465.4,96.55,100.0,96.55,96.55,10.96,99.0,16.88,100.0,552.0,99.0,99.0,99.0,545465.4,545465.4,545465.4,2016-04-25,385.0,14.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,ВерЦемЗав1,RU000A0JTWT9,3.0,30150.0,100.5,100.5,100.5,100.5,6.05,100.5,13.46,100.5,30.0,,,,0.0,0.0,0.0,2021-05-04,1086.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ОткрХОЛ 5,RU000A0JTX09,5.0,995388.2,100.13,105.87,105.87,105.79,5.59,105.78,10.46,100.13,941.0,103.93,103.93,103.93,1407248.2,1407248.2,1407248.2,2028-04-25,1111.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ВолгогОб12,RU000A0JTXF6,3.0,357416.37,97.99,99.5,99.5,97.99,14.04,99.28,8.25,97.99,400.0,,97.02,,0.0,61479017.28,0.0,2018-06-14,791.0,8.36,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-08-29,АбсолютБО3,RU000A0JTXR1,3.0,271184998.0,99.7,99.8,99.8,99.8,23.57,99.7,10.21,99.7,272001.0,99.7,99.7,99.7,291946082.8,271998628.4,291946082.8,2018-05-28,91.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ТКСБанкБ12,RU000A0JTXT7,3.0,59901574.0,99.6,99.7,99.7,99.7,26.4,99.6,11.72,99.6,60142.0,99.63,99.63,99.63,78889679.5,78889679.5,78889679.5,2016-05-24,88.0,12.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,МГор67-об,RU000A0JTXW1,9.0,974968.9,96.5,100.24,100.05,97.04,16.49,97.01,7.08,100.24,1005.0,97.01,97.01,97.01,975969.3,975969.3,975969.3,2016-06-01,605.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,ДВМПБО-02,RU000A0JTY24,21.0,1513299.7,93.51,94.63,93.51,93.57,24.43,93.64,15.07,94.63,1616.0,93.64,93.64,93.64,1513299.7,1513299.7,1513299.7,2017-11-28,587.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,Зенит 10об,RU000A0JTY40,1.0,987.5,98.75,98.75,98.75,98.75,20.26,98.75,10.58,98.75,1.0,98.59,98.59,98.59,26458416.5,26443605.5,26458416.5,2018-05-30,270.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,Роснефть09,RU000A0JTYM0,1.0,382400.0,95.6,95.6,95.6,95.6,17.42,95.6,9.57,95.6,400.0,95.57,95.57,95.57,830529.5,793265.0,830529.5,2023-05-30,1191.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,МЦемент01,RU000A0JTYS7,3.0,44847.0,99.0,99.99,99.0,99.0,33.12,99.66,17.52,99.99,45.0,,98.47,,0.0,506161.0,0.0,2016-06-09,273.0,16.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,СвязнойБО1,RU000A0JTYW9,1.0,4794.5,95.89,95.89,95.89,95.89,28.48,95.89,20.2,95.89,5.0,94.08,93.68,94.08,684902.2,559286.2,684902.2,2018-06-08,275.0,20.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,МБА-Мос 01,RU000A0JTZ64,2.0,17020762.0,99.75,99.79,99.79,99.77,20.91,99.77,11.67,99.75,17060.0,,99.78,,0.0,34137736.5,0.0,2016-06-23,111.0,11.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,ЮТэйрФБO12,RU000A0JTZA2,3.0,2995.9,99.3,100.3,99.99,99.99,23.01,99.86,12.56,99.3,3.0,,99.84,,0.0,620030.0,0.0,2016-06-17,278.0,12.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,Апт36и6БО2,RU000A0JTZH7,13.0,86532.2,100.51,101.4,100.88,100.88,25.32,100.62,13.17,100.51,86.0,,100.67,,0.0,535580.3,0.0,2016-06-21,286.0,13.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,ВнешпрБО-3,RU000A0JTZR6,2.0,2298000.0,100.0,100.0,100.0,100.0,21.14,100.0,12.57,100.0,2298.0,100.0,100.0,100.0,19109408.1,19107411.1,19109408.1,2018-06-22,291.0,12.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ОткрФКББ05,RU000A0JTZT2,1.0,997.5,99.75,99.75,99.75,99.75,16.68,99.75,11.07,99.75,1.0,99.76,99.76,99.76,19777815.5,19716015.5,19777815.5,2016-07-02,298.0,11.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,ДержаваБ01,RU000A0JU0B2,2.0,5152575.0,100.05,100.05,100.05,100.05,13.36,100.05,9.57,100.05,5150.0,,100.1,,0.0,101753325.0,0.0,2023-07-10,42.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ОткрФКББ02,RU000A0JU0N7,15.0,22297768.5,99.96,99.99,99.99,99.99,46.97,99.99,11.03,99.99,22300.0,99.99,99.99,99.99,22297768.5,22297768.5,22297768.5,2025-09-24,26.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
