BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-10-29,СвязнойБО1,RU000A0JTYW9,6.0,95741.3,92.0,93.53,92.0,92.06,51.04,92.06,30.34,93.1,104.0,,95.52,,0.0,554968.5,0.0,2018-06-08,214.0,30.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-29,ЭФЭСк 01,RU000A0JTZ31,4.0,5386000.0,100.0,100.0,100.0,100.0,15.61,100.0,13.91,100.0,5386.0,,99.99,,0.0,16152133.9,0.0,2016-06-14,536.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-29,Совком 02,RU000A0JTZ49,1.0,449100.0,99.8,99.8,99.8,99.8,41.95,99.8,13.23,99.8,450.0,,100.05,,0.0,35678702.0,0.0,2021-06-24,51.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,МБА-Мос 01,RU000A0JTZ64,1.0,62685.0,99.5,99.5,99.5,99.5,38.88,99.5,14.79,99.5,63.0,,99.77,,0.0,68120111.0,0.0,2016-06-23,50.0,14.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-29,ЮТэйрФБO11,RU000A0JTZ80,1.0,3960.0,99.0,99.0,99.0,99.0,13.15,99.0,14.36,99.0,4.0,94.78,94.78,94.78,1905137.5,1905137.5,1905137.5,2016-06-17,225.0,14.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-29,ЮТэйрФБO12,RU000A0JTZA2,1.0,986.3,98.63,98.63,98.63,98.63,13.15,98.63,15.04,98.63,1.0,,99.53,,0.0,561329.1,0.0,2016-06-17,225.0,15.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-29,ЮТэйрФБO13,RU000A0JTZB0,1.0,980.6,98.06,98.06,98.06,98.06,13.15,98.06,16.12,98.06,1.0,,99.49,,0.0,814815.7,0.0,2016-06-17,225.0,16.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-29,Экспобанк3,RU000A0JTZG9,1.0,447750.0,99.5,99.5,99.5,99.5,9.77,99.5,12.85,99.5,450.0,,99.5,,0.0,896495.5,0.0,2019-07-12,237.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,Апт36и6БО2,RU000A0JTZH7,8.0,276458.6,99.42,99.97,99.97,99.97,48.71,99.45,14.46,99.66,278.0,99.85,99.71,99.85,1324968.6,629158.6,1324968.6,2016-06-21,225.0,15.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-29,ВнешпрБО-3,RU000A0JTZR6,4.0,10750998.5,99.9,100.0,100.0,100.0,41.62,100.0,12.56,99.9,10751.0,100.0,100.0,100.0,12454908.5,12454908.5,12454908.5,2018-06-22,230.0,12.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-29,ОткрФКББ05,RU000A0JTZT2,1.0,998.5,99.85,99.85,99.85,99.85,34.23,99.85,10.97,99.85,1.0,,99.46,,0.0,28021142.0,0.0,2016-07-02,237.0,10.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-29,ОткрФКББ02,RU000A0JU0N7,1.0,14970.0,99.8,99.8,99.8,99.8,11.75,99.8,12.84,99.8,15.0,99.74,99.79,99.74,19715994.4,4358829.0,19715994.4,2025-09-24,319.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,ТрансФБО18,RU000A0JU0R8,1.0,999.3,99.93,99.93,99.93,99.93,30.21,99.93,10.8,99.93,1.0,,,,0.0,0.0,0.0,2016-07-13,570.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-29,НацСтдБО-2,RU000A0JU0U2,2.0,12589430.0,99.85,99.92,99.85,99.85,33.86,99.92,12.88,99.92,12600.0,,99.9,,0.0,44152537.5,0.0,2023-07-18,81.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,ЯрОбл 2013,RU000A0JU0W8,2.0,51921244.1,93.97,93.97,93.97,93.97,2.66,93.97,10.97,93.97,55253.0,,93.84,,0.0,55617299.1,0.0,2018-07-13,844.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,ВЭБ Б01,RU000A0JU0X6,4.0,101009.4,97.5,98.72,98.72,98.11,2.52,98.07,9.86,98.06,103.0,98.71,98.72,98.71,1700805.7,1587350.9,1700805.7,2016-07-15,256.0,10.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-29,ВостЭксБО7,RU000A0JU146,4.0,1100878.5,98.8,99.05,98.8,98.93,28.21,99.0,16.37,99.0,1112.0,98.91,98.91,98.91,20893809.8,20893809.8,20893809.8,2018-07-17,83.0,15.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,Русфинан13,RU000A0JU195,1.0,999.0,99.9,99.9,99.9,99.9,21.75,99.9,8.63,99.9,1.0,,99.33,,0.0,19994251.0,0.0,2018-07-18,84.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,РСХБ 21,RU000A0JU1Q8,3.0,2941.6,97.9,98.13,98.13,98.13,19.79,98.05,10.76,98.13,3.0,97.91,97.91,97.91,2454662.2,2453682.4,2454662.2,2023-07-18,265.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,ОткрХОЛ 6,RU000A0JU2N3,2.0,50123.3,100.08,100.25,100.25,100.01,24.47,100.25,11.29,100.08,50.0,99.97,99.97,99.97,3514942.7,3514942.7,3514942.7,2028-07-27,103.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,Альфа БО-9,RU000A0JU2T0,4.0,2835967.0,94.5,95.7,95.7,95.7,16.01,94.5,11.32,94.51,3001.0,94.35,94.33,94.35,97187798.0,96222364.0,97187798.0,2016-08-20,617.0,12.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-29,АкБарс-БО3,RU000A0JU310,2.0,3972194.5,99.28,99.45,99.45,99.45,16.73,99.28,10.9,99.28,4001.0,99.34,99.34,99.34,11514076.0,11384791.0,11514076.0,2016-08-18,113.0,11.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-29,НижгорОбл9,RU000A0JU3B6,1.0,920.1,92.01,92.01,92.01,92.01,16.69,92.01,12.26,92.01,1.0,92.26,92.26,92.26,13692241.1,13691317.1,13692241.1,2020-08-26,939.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,МежтопЭнБ1,RU000A0JU3U6,1.0,84660.0,99.6,99.6,99.6,99.6,20.14,99.6,13.81,99.6,85.0,99.61,99.61,99.61,593658.6,593658.6,593658.6,2016-08-31,123.0,13.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-29,КрайИнвБО3,RU000A0JU5A3,1.0,991.0,99.1,99.1,99.1,99.46,13.55,99.1,13.67,99.1,1.0,,99.11,,0.0,5142828.8,0.0,2016-09-13,135.0,13.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-29,ГТЛК БО-01,RU000A0JU5S5,13.0,97794020.25,95.5,96.0,95.95,95.92,8.43,95.74,12.07,95.5,113500.0,95.74,95.74,95.74,97794020.25,97794020.25,97794020.25,2018-09-18,737.0,12.19,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-10-29,КраснЯрКр7,RU000A0JU5U1,4.0,288752.0,90.5,90.8,90.8,90.8,7.62,90.52,12.18,90.5,319.0,90.47,90.93,90.47,99072852.4,2559612.8,99072852.4,2018-09-19,939.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,ВЭБ Б14,RU000A0JU6K0,2.0,933934.0,93.3,93.4,93.4,93.4,5.99,93.3,10.55,93.3,1001.0,90.56,92.05,90.56,34329592.0,1091716.5,34329592.0,2018-09-27,1223.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,ВлгОб35004,RU000A0JU6P9,1.0,811.08,90.12,90.12,90.12,90.12,16.99,90.12,12.91,90.12,1.0,,98.39,,0.0,723794.8,0.0,2018-11-01,837.0,12.91,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-10-29,ОткрФКББ06,RU000A0JU6T1,2.0,29997.0,99.99,99.99,99.99,99.99,6.62,99.99,11.82,99.99,30.0,,99.98,,0.0,23550998.0,0.0,2016-10-08,334.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-29,ТатфондБО8,RU000A0JU732,1.0,92721.0,99.7,99.7,99.7,99.7,6.47,99.7,12.86,99.7,93.0,99.61,99.61,99.61,19595286.0,19457837.6,19595286.0,2016-10-06,162.0,12.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-29,ВТБ БО-43,RU000A0JU773,10.0,203466858.0,99.17,99.2,99.17,99.17,3.96,99.18,9.86,99.2,205157.0,99.18,99.18,99.18,203466858.0,203466858.0,203466858.0,2023-09-29,161.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,ОмскОб2013,RU000A0JU7H4,2.0,178842.51,97.5,97.53,97.53,97.52,2.26,97.52,9.97,97.5,262.0,,97.31,,0.0,37002756.75,0.0,2016-10-14,525.0,9.97,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-10-29,ТГК-2 БО-2,RU000A0JU7L6,12.0,2374744.1,58.5,59.0,59.0,59.0,4.6,59.0,51.51,58.99,4025.0,59.0,59.0,59.0,2374744.1,2374744.1,2374744.1,2019-04-26,578.0,51.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,БанкСОЮЗ06,RU000A0JU7N2,13.0,56744856.1,85.0,100.0,100.0,100.0,4.54,99.46,13.14,100.0,57055.0,99.46,99.46,99.46,56744856.1,56744856.1,56744856.1,2018-10-11,340.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,НФК БО-02,RU000A0JU7Q5,5.0,6642902.0,99.4,99.4,99.4,99.4,4.04,99.4,13.39,99.4,6683.0,99.66,99.63,99.66,36101353.0,27571711.5,36101353.0,2016-10-17,342.0,13.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-29,Зенит 11об,RU000A0JU7X1,3.0,125037.5,100.0,100.15,100.0,100.0,2.58,100.03,12.09,100.15,125.0,100.01,100.01,100.01,98615796.9,18402767.5,98615796.9,2018-10-16,346.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,ГПБ БО-07,RU000A0JU7Y9,2.0,1974.1,98.42,98.99,98.99,98.71,1.48,98.71,10.15,98.42,2.0,98.57,98.51,98.57,2009788.1,1779118.1,2009788.1,2023-10-22,175.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,РазгуляйБ2,RU000A0JU815,2.0,29998.0,99.99,100.0,99.99,99.99,2.17,99.99,11.63,100.0,30.0,,,,0.0,0.0,0.0,2018-10-17,347.0,11.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-29,ОткрФКБ9,RU000A0JU872,2.0,1977.0,98.7,99.0,99.0,99.0,0.98,98.85,11.4,98.7,2.0,,98.74,,0.0,34560463.4,0.0,2023-11-11,179.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,РЖДвокзал1,RU000A0JU8A7,28.0,297551.0,98.0,99.8,98.0,98.09,1.71,98.85,14.38,99.8,301.0,,99.19,,0.0,504879.0,0.0,2016-10-21,650.0,13.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-29,Мордовия01,RU000A0JU8Q3,1.0,955.0,95.5,95.5,95.5,95.5,0.51,95.5,11.89,95.5,1.0,,96.26,,0.0,102544651.9,0.0,2018-10-22,798.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,Хакас2013,RU000A0JU8R1,1.0,910.0,91.0,91.0,91.0,91.0,16.8,91.0,11.75,91.0,1.0,,89.98,,0.0,5708400.6,0.0,2020-10-27,1194.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,ДомДен БО1,RU000A0JU8S9,2.0,3997600.0,99.94,99.94,99.94,99.94,1205.48,99.94,23.29,99.94,2.0,99.87,99.88,99.87,159794600.0,119850600.0,159794600.0,2018-10-23,345.0,23.29,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-10-29,Райфб-БО1,RU000A0JU8T7,7.0,291300974.5,97.1,97.3,97.25,97.25,0.0,97.1,10.9,97.3,300001.0,97.1,97.1,97.1,292766179.5,292765199.5,292766179.5,2018-10-29,358.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,Пионер 01,RU000A0JU8V3,9.0,1524083.2,98.7,99.49,99.49,99.49,0.0,98.71,16.21,98.76,1544.0,98.71,98.71,98.71,1526065.2,1525069.7,1526065.2,2016-10-26,182.0,18.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-29,ИКС5ФинБО3,RU000A0JU8X9,1.0,953.1,95.31,95.31,95.31,95.31,0.0,95.31,11.88,95.31,1.0,,95.29,,0.0,9949414.0,0.0,2016-10-26,682.0,11.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-29,ТрансаэрБ3,RU000A0JU930,15.0,3974575.5,95.65,96.22,95.65,95.65,29.59,95.66,17.91,96.22,4155.0,95.66,95.66,95.66,3974575.5,3974575.5,3974575.5,2018-10-25,338.0,17.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-29,Новсиб2013,RU000A0JU963,1.0,248157.0,90.9,90.9,90.9,90.9,19.21,90.9,11.9,90.9,273.0,,94.31,,0.0,1684429.0,0.0,2018-10-30,959.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,ТрансФБО21,RU000A0JU9F4,1.0,994.9,99.49,99.49,99.49,99.49,50.34,99.49,11.87,99.49,1.0,,,,0.0,0.0,0.0,2016-11-02,180.0,11.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-29,РМБ БО-01,RU000A0JU9X7,2.0,2596100.0,99.85,99.85,99.85,99.85,52.93,99.85,15.2,99.85,2600.0,,99.97,,0.0,18698459.3,0.0,2021-11-14,16.0,15.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-29,УрлсЛКБО11,RU000A0JUA94,6.0,96212.63,96.0,98.44,98.4,97.17,16.78,97.17,13.85,96.0,132.0,,96.09,,0.0,1205092.0,0.0,2016-11-15,348.0,15.33,,,,,,,750.1,SUR,,,,,RUR
EQOB,2014-10-29,iМСПБ БО4,RU000A0JUAL0,2.0,1897155.0,95.0,95.5,95.5,95.5,35.26,95.0,11.0,95.0,1997.0,,95.0,,0.0,3801034.9,0.0,2016-11-26,687.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-29,ХКФинанс01,RU000A0JUAW7,1.0,1909.8,95.49,95.49,95.49,95.49,2.26,95.49,11.22,95.49,2.0,,98.62,,0.0,505942.2,0.0,2021-11-26,697.0,11.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-29,КемерОбл13,RU000A0JUAZ0,4.0,246850.0,91.4,91.5,91.4,91.4,13.7,91.43,11.93,91.5,270.0,91.63,91.57,91.63,1419330.4,1094287.6,1419330.4,2018-11-28,1018.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,ОВК Фин01,RU000A0JUBD5,10.0,550000.0,100.0,100.0,100.0,100.0,47.2,100.0,11.78,100.0,550.0,100.0,100.0,100.0,550000.0,550000.0,550000.0,2021-11-24,35.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,УрлсЛКБО14,RU000A0JUCE1,1.0,1000.0,100.0,100.0,100.0,100.0,10.85,100.0,9.31,100.0,1.0,,,,0.0,0.0,0.0,2016-12-12,707.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-29,ТрансаэрБ2,RU000A0JUCY9,43.0,909765.6,93.51,96.03,93.69,93.69,43.49,94.37,19.69,96.03,964.0,94.37,94.37,94.37,909765.6,909765.6,909765.6,2016-12-20,386.0,18.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-29,СвязБанкБ9,RU000A0JUD42,9.0,52899300.0,99.81,99.81,99.81,99.81,35.38,99.81,11.27,99.81,53000.0,99.82,99.81,99.82,102811800.0,65877200.0,102811800.0,2021-12-25,95.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,ВЭБ.РФ Б04,RU000A0JUD83,1.0,973.0,97.3,97.3,97.3,97.3,7.82,97.3,9.51,97.3,1.0,,93.0,,0.0,93044318.0,0.0,2018-12-20,1280.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,Совком БО1,RU000A0JUFL9,2.0,480554.0,99.7,99.7,99.7,99.7,24.57,99.7,13.13,99.7,482.0,,99.81,,0.0,8346116.9,0.0,2019-02-07,106.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,ОткрФКББ04,RU000A0JUFP0,1.0,49950.0,99.9,99.9,99.9,99.9,24.66,99.9,12.58,99.9,50.0,99.81,99.81,99.81,8544564.5,8544564.5,8544564.5,2020-02-07,107.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,АрчерФин01,RU000A0JUJW8,1.0,175000.0,100.0,100.0,100.0,100.0,5.27,100.0,8.94,100.0,175.0,100.0,100.0,100.0,341449000.0,341449000.0,341449000.0,2027-03-23,815.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,ПолиплБ01,RU000A0JUK84,1.0,3974.4,99.36,99.36,99.36,99.36,5.55,99.36,14.73,99.36,4.0,99.79,99.79,99.79,620716.9,512932.9,620716.9,2019-04-09,337.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,ДОМ.РФ30об,RU000A0JUKX4,1.0,990.0,99.0,99.0,99.0,99.5,15.25,99.0,11.0,99.0,1.0,,99.5,,0.0,100468120.0,0.0,2033-03-01,377.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,РосбнБСО12,RU000A0JUL67,2.0,10005460.0,100.05,100.06,100.06,100.05,0.1,100.05,,100.05,10000.0,,,,0.0,0.0,0.0,2024-04-30,3464.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,РосбнБСО13,RU000A0JUL91,4.0,20007831.1,100.02,100.06,100.06,100.05,0.07,100.04,,100.02,20000.0,,,,0.0,0.0,0.0,2024-04-30,3466.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,РосбнБСО14,RU000A0JULA0,1.0,10064000.0,100.64,100.64,100.64,100.64,0.05,100.64,,100.64,10000.0,,100.65,,0.0,60390848.8,0.0,2024-04-30,3468.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,РосбнБСО15,RU000A0JULC6,1.0,10063000.0,100.63,100.63,100.63,100.63,0.02,100.63,,100.63,10000.0,,100.64,,0.0,54970421.0,0.0,2024-04-30,3469.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,МегафонБО4,RU000A0JUMD2,7.0,110009041.5,99.57,99.85,99.85,99.79,41.94,99.69,9.95,99.57,110350.0,99.69,99.69,99.69,118813302.9,110013030.9,118813302.9,2024-05-07,194.0,10.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-29,ГПБ БО-08,RU000A0JUMH3,4.0,5327350.0,99.25,99.5,99.5,99.5,42.47,99.48,10.94,99.25,5355.0,99.42,99.42,99.42,6521059.5,6518073.0,6521059.5,2024-05-23,197.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,КраснЯрКр8,RU000A0JUMN1,1.0,989.9,98.99,98.99,98.99,98.99,18.52,98.99,11.82,98.99,1.0,99.29,99.28,99.29,145998680.6,134199549.6,145998680.6,2018-07-08,861.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,АИЖК БО-02,RU000A0JUMQ4,1.0,10906500.0,99.15,99.15,99.15,99.15,16.92,99.15,10.64,99.15,11000.0,99.13,99.13,99.13,43619491.9,43619491.9,43619491.9,2017-05-23,530.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-29,МарЭл2014,RU000A0JUMW2,2.0,3983.1,99.5,99.81,99.5,99.5,16.72,99.58,12.12,99.81,4.0,99.86,99.88,99.86,4388998.4,2232238.4,4388998.4,2018-07-07,577.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,ЦентрИнБ10,RU000A0JUMX0,6.0,816561.7,100.06,100.1,100.1,100.07,49.58,100.07,10.41,100.06,816.0,100.05,100.05,100.05,48841861.7,42839061.7,48841861.7,2019-05-22,28.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,КОМИ 11 об,RU000A0JUN81,3.0,29820.0,99.4,99.4,99.4,99.4,17.33,99.4,12.15,99.4,30.0,99.51,99.51,99.51,125504658.2,125453913.1,125504658.2,2019-11-27,808.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,РГСНедвиж1,RU000A0JUND0,1.0,997.0,99.7,99.7,99.7,99.7,43.7,99.7,14.25,99.7,1.0,,,,0.0,0.0,0.0,2017-06-02,37.0,14.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-29,ЛипецкОбл9,RU000A0JUNK5,1.0,977.0,97.7,97.7,97.7,97.7,14.38,97.7,11.93,97.7,1.0,,97.77,,0.0,9100752.8,0.0,2019-06-04,918.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,ВлгОб35005,RU000A0JUP89,5.0,105719800.0,96.0,98.46,96.03,96.02,12.08,96.02,12.7,98.46,110105.0,96.02,96.02,96.02,105837659.5,105834705.0,105837659.5,2019-07-13,844.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,60933.3,99.86,99.93,99.9,99.89,44.15,99.89,13.15,99.93,61.0,,99.96,,0.0,635723.4,0.0,2017-06-22,52.0,13.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-29,КрЕврБ-Б18,RU000A0JUPB9,4.0,118830995.0,99.01,99.5,99.5,99.5,39.98,99.03,12.51,99.01,120001.0,99.27,99.21,99.27,228320968.6,192456001.0,228320968.6,2017-06-26,233.0,13.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-29,ФолксвБ 07,RU000A0JUPP9,1.0,973000.0,97.3,97.3,97.3,97.3,32.28,97.3,11.47,97.3,1000.0,,98.5,,0.0,61748499.0,0.0,2019-06-29,557.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-29,РСХБ БО7,RU000A0JUPQ7,2.0,1980.3,98.8,99.23,99.23,99.23,32.97,99.02,11.05,98.8,2.0,99.3,99.3,99.3,111518846.1,111518846.1,111518846.1,2017-06-21,230.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-29,ЗенитБО-13,RU000A0JUPW5,1.0,348075.0,99.45,99.45,99.45,99.45,35.96,99.45,11.67,99.45,350.0,99.35,99.35,99.35,20373061.3,17391567.8,20373061.3,2024-06-13,230.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,ГПБ БО-09,RU000A0JUQ39,3.0,2968.9,98.5,99.3,99.09,98.8,32.61,98.96,10.7,99.3,3.0,,93.56,,0.0,740959.3,0.0,2024-06-27,399.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,АльфаБО-11,RU000A0JUQA9,2.0,4342782.5,97.7,98.05,98.05,98.05,33.98,97.7,11.41,97.7,4445.0,98.62,98.65,98.62,29041345.0,24330092.7,29041345.0,2017-06-30,848.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-29,БелгОб2014,RU000A0JUQB7,1.0,78688.0,98.36,98.36,98.36,98.11,8.75,98.36,11.74,98.36,80.0,98.02,98.03,98.02,837076.9,543076.5,837076.9,2021-06-21,1003.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,ВТБ БО-26,RU000A0JUQE1,4.0,19148720.9,97.65,98.45,98.45,97.65,7.59,97.85,11.0,97.85,19570.0,98.11,97.85,98.11,73164148.6,19229946.0,73164148.6,2020-06-23,565.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,ЯрОбл 2014,RU000A0JUQF8,1.0,985.8,98.58,98.58,98.58,96.97,8.1,98.58,11.19,98.58,1.0,97.1,97.08,97.1,16236786.9,1663056.2,16236786.9,2019-09-24,967.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,СамарОбл10,RU000A0JUQP7,3.0,6754.5,95.95,99.75,95.95,95.95,5.48,96.49,12.06,99.75,7.0,,96.42,,0.0,1244819.9,0.0,2021-07-01,988.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,МКБ БО-10,RU000A0JUQQ5,3.0,49629342.5,99.05,99.2,99.05,99.05,31.93,99.12,12.26,99.12,50070.0,99.12,99.12,99.12,56598622.5,56598622.5,56598622.5,2019-07-10,245.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,МКБ БО-11,RU000A0JUQR3,1.0,919425.0,97.5,97.5,97.5,97.5,33.15,97.5,13.61,97.5,943.0,98.06,98.02,98.06,128919648.6,89215444.6,128919648.6,2019-07-10,410.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,Новсиб2014,RU000A0JUR46,11.0,334449301.5,99.5,100.0,99.74,99.72,6.25,99.52,11.99,100.0,336052.0,99.52,99.52,99.52,334449301.5,334449301.5,334449301.5,2019-10-08,1055.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,ЮнКрБанБ22,RU000A0JUSH0,3.0,4990000.0,99.8,99.8,99.8,99.8,22.01,99.8,10.81,99.8,5000.0,99.82,99.82,99.82,9606779.2,9603779.2,9606779.2,2019-08-06,277.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,Русфинан12,RU000A0JUT69,6.0,49675000.0,99.35,99.35,99.35,99.35,18.48,99.35,11.58,99.35,50000.0,99.34,99.34,99.34,198685000.0,148253946.5,198685000.0,2019-08-22,612.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-29,ЗапСиб БО4,RU000A0JUTJ4,9.0,14776250.0,97.0,100.0,100.0,100.0,18.16,99.4,13.3,100.0,14865.0,99.97,99.4,99.97,44866274.0,14786265.0,44866274.0,2017-09-04,131.0,15.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-29,ОВК Фин Б1,RU000A0JUU25,1.0,2290000000.0,100.0,100.0,100.0,100.0,14.73,100.0,12.79,100.0,2290000.0,,,,0.0,0.0,0.0,2019-09-10,139.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
