BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-07-15,ВлгОб35004,RU000A0JU6P9,1.0,6645.6,92.3,92.3,92.3,92.3,13.7,92.3,12.94,92.3,8.0,,88.52,,0.0,15401694.96,0.0,2018-11-01,629.0,12.94,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-07-15,ОткрФКББ06,RU000A0JU6T1,2.0,1997.1,99.71,100.0,99.71,99.71,30.88,99.86,13.0,100.0,2.0,,99.9,,0.0,3010957.0,0.0,2016-10-08,85.0,12.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-15,СилМашины2,RU000A0JU716,2.0,4626601.0,95.55,96.25,95.55,95.55,21.53,95.55,12.44,96.25,4842.0,95.2,95.23,95.2,311554650.5,265676205.7,311554650.5,2023-09-28,427.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ТатфондБО8,RU000A0JU732,14.0,63151.6,101.8,101.93,101.84,101.83,45.18,101.86,15.78,101.8,62.0,,101.53,,0.0,1643689.9,0.0,2016-10-06,408.0,15.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-15,Удмуртия-7,RU000A0JU740,2.0,39954.0,90.8,91.0,90.8,90.8,23.78,90.8,12.81,91.0,44.0,,90.74,,0.0,4781201.5,0.0,2020-10-01,817.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ВТБ БО-43,RU000A0JU773,11.0,72875106.0,100.0,100.3,100.3,100.29,1.66,100.28,12.3,100.0,72671.0,100.28,100.28,100.28,72740106.0,72740106.0,72740106.0,2023-09-29,343.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,О'КЕЙ-Б04,RU000A0JU7J0,2.0,15041.6,94.01,94.01,94.01,94.01,22.43,94.01,14.8,94.01,16.0,94.18,94.02,94.18,239938228.1,88451578.1,239938228.1,2018-10-09,430.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ТГК-2 БО-2,RU000A0JU7L6,18.0,554623.6,73.78,74.5,74.5,74.49,26.18,74.4,36.82,74.0,852.0,74.4,74.4,74.4,554623.6,554623.6,554623.6,2019-04-26,493.0,36.95,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-07-15,БанкСОЮЗ06,RU000A0JU7N2,1.0,99750.0,99.75,99.75,99.75,99.75,31.44,99.75,14.04,99.75,100.0,,99.61,,0.0,5175715.2,0.0,2018-10-11,92.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,СмолОб2013,RU000A0JU7R3,2.0,62221.59,93.41,93.8,93.8,93.8,18.87,93.43,13.26,93.41,74.0,93.43,93.43,93.43,742477.32,738278.82,742477.32,2018-10-20,617.0,13.52,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-07-15,ГеотекС 1,RU000A0JU807,6.0,51919.9,86.0,87.83,87.83,87.74,24.16,86.53,23.17,86.03,60.0,,87.76,,0.0,633639.9,0.0,2019-10-16,433.0,24.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ВржОб34006,RU000A0JU823,2.0,3232065.3,92.35,92.35,92.35,92.35,17.14,92.35,13.03,92.35,3684.0,92.07,92.27,92.07,341556008.96,212889748.5,341556008.96,2018-10-23,611.0,13.03,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-07-15,МКБ БО-06,RU000A0JU880,7.0,34357817.0,99.01,99.1,99.1,99.1,20.11,99.1,12.6,99.01,34670.0,99.05,99.07,99.05,68197947.0,50207667.0,68197947.0,2018-10-24,101.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-07-15,РЖДвокзал1,RU000A0JU8A7,9.0,336904.7,33.33,40.06,40.05,40.05,28.08,35.13,147.09,40.06,959.0,,37.3,,0.0,500892.6,0.0,2016-10-21,382.0,177.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-15,Хакас2013,RU000A0JU8R1,2.0,1800.0,90.0,90.0,90.0,90.0,13.58,90.0,12.79,90.0,2.0,89.64,89.64,89.64,21528652.0,21097243.0,21528652.0,2020-10-27,1004.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,Райфб-БО1,RU000A0JU8T7,4.0,1978700.0,98.92,98.95,98.95,98.94,16.14,98.94,11.65,98.92,2000.0,,98.84,,0.0,26597939.2,0.0,2018-10-29,106.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,Пионер 01,RU000A0JU8V3,1.0,6013.8,100.23,100.23,100.23,100.23,37.97,100.23,18.49,100.23,6.0,,101.72,,0.0,1054855.1,0.0,2016-10-26,425.0,18.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-15,МКБ БО-07,RU000A0JU8W1,2.0,59318.5,95.62,95.73,95.73,95.68,18.95,95.68,13.15,95.62,62.0,95.79,95.77,95.79,52024914.7,32795039.7,52024914.7,2018-10-30,449.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ИКС5ФинБО3,RU000A0JU8X9,6.0,48298084.2,95.9,96.89,96.89,96.89,18.67,95.9,11.83,96.16,50362.0,95.89,95.89,95.89,48835403.2,48835403.2,48835403.2,2016-10-26,446.0,12.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-15,ТрансаэрБ3,RU000A0JU930,18.0,3823869.8,93.03,93.99,93.3,93.3,24.99,93.31,42.9,93.99,4098.0,93.31,93.31,93.31,3823869.8,3823869.8,3823869.8,2018-10-25,103.0,42.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-15,МИА БО-01,RU000A0JU9D9,1.0,5574250.0,101.35,101.35,101.35,101.35,27.81,101.35,13.02,101.35,5500.0,,101.09,,0.0,66720003.1,0.0,2016-11-06,284.0,13.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-15,ИРКУТ БО-4,RU000A0JUA45,1.0,44000.0,88.0,88.0,88.0,88.0,14.3,88.0,14.05,88.0,50.0,87.39,87.34,87.39,10005048.9,4999221.9,10005048.9,2023-11-06,1051.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ЦентрИнБО7,RU000A0JUA60,3.0,455189.0,98.1,98.5,98.5,98.5,14.37,98.1,14.2,98.1,464.0,98.04,98.04,98.04,8596705.6,3080372.6,8596705.6,2018-11-13,125.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,РЖД-30 обл,RU000A0JUAH8,5.0,16756322.9,95.2,95.4,95.4,95.4,10.55,95.36,11.76,95.2,17571.0,95.25,95.34,95.25,73316962.5,29088625.3,73316962.5,2028-11-07,475.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ТверОбл 13,RU000A0JUAX5,1.0,969.8,96.98,96.98,96.98,96.98,11.84,96.98,12.11,96.98,1.0,96.01,96.01,96.01,502137.1,501177.0,502137.1,2018-11-22,511.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,КемерОбл13,RU000A0JUAZ0,2.0,217008.0,90.33,90.51,90.51,90.42,10.56,90.42,13.29,90.33,240.0,90.54,90.53,90.54,1848838.1,1466531.8,1848838.1,2018-11-28,815.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ОВК Фин01,RU000A0JUBD5,7.0,392805.1,104.0,104.5,104.5,104.47,31.48,104.47,15.18,104.0,376.0,104.08,104.18,104.08,2156526.2,1000165.7,2156526.2,2021-11-24,140.0,15.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ТрансаэрБ2,RU000A0JUCY9,8.0,1203161.3,92.05,92.7,92.55,92.55,7.53,92.55,34.46,92.06,1300.0,92.59,92.55,92.59,1510144.6,1207757.8,1510144.6,2016-12-20,160.0,34.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-15,ДельФинБО2,RU000A0JUEH0,1.0,11000000.0,100.0,100.0,100.0,100.0,46.3,100.0,10.24,100.0,11000.0,,100.0,,0.0,1161264000.0,0.0,2021-01-19,509.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ОткрФКББ04,RU000A0JUFP0,5.0,1649561.1,102.14,102.15,102.14,102.14,70.79,102.14,13.41,102.14,1615.0,102.17,102.17,102.17,3218342.2,3212202.2,3218342.2,2020-02-07,198.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ОткрФКББ08,RU000A0JUFQ8,2.0,2012.0,100.6,100.6,100.6,100.6,42.33,100.6,14.48,100.6,2.0,100.59,100.68,100.59,221524713.3,70646686.8,221524713.3,2021-03-26,248.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,МежИнБанк1,RU000A0JUG56,2.0,43529.2,98.84,99.02,99.02,98.93,21.16,98.93,13.82,98.84,44.0,,99.1,,0.0,15019215.5,0.0,2024-04-16,104.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,РазгуляйБ3,RU000A0JUKG9,6.0,476758.0,92.1,93.3,92.5,92.5,30.27,92.57,50.46,93.3,515.0,92.84,92.99,92.84,1356329.3,844363.0,1356329.3,2019-04-16,97.0,50.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-15,ДОМ.РФ30об,RU000A0JUKX4,1.0,311331.0,99.15,99.15,99.15,99.15,11.57,99.15,12.43,99.15,314.0,,99.1,,0.0,91080741.8,0.0,2033-03-01,137.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,КраснЯрКр8,RU000A0JUMN1,4.0,274960.0,97.5,97.51,97.5,97.5,11.65,97.5,12.88,97.5,282.0,,98.19,,0.0,32778492.3,0.0,2018-07-08,664.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,МарЭл2014,RU000A0JUMW2,2.0,9885.0,98.76,98.94,98.94,98.85,6.81,98.85,12.99,98.76,10.0,98.94,98.94,98.94,583774.8,572851.8,583774.8,2018-07-07,357.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ЦентрИнБ10,RU000A0JUMX0,1.0,1009.5,100.95,100.95,100.95,100.95,20.47,100.95,14.47,100.95,1.0,,100.65,,0.0,34027410.1,0.0,2019-05-22,302.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,АльфаБО-10,RU000A0JUNM1,1.0,29430000.0,98.1,98.1,98.1,98.1,9.08,98.1,12.35,98.1,30000.0,98.04,98.1,98.04,30780142.1,30290610.0,30780142.1,2017-06-11,323.0,12.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-15,Оренб35002,RU000A0JUPE3,5.0,56683.5,97.7,99.45,97.7,97.7,6.93,97.73,12.63,99.45,58.0,,95.03,,0.0,2280663.4,0.0,2021-06-14,802.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,РСХБ БО7,RU000A0JUPQ7,7.0,26593728.9,100.15,100.65,100.2,100.2,7.19,100.2,12.62,100.65,26540.0,100.16,100.16,100.16,128853332.4,127848029.0,128853332.4,2017-06-21,332.0,12.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-15,ЗенитБО-13,RU000A0JUPW5,6.0,18246524.8,100.24,100.3,100.3,100.3,7.12,100.26,13.03,100.24,18200.0,100.25,100.27,100.25,47730114.0,36644988.0,47730114.0,2024-06-13,333.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,АльфаБО-11,RU000A0JUQA9,1.0,19400.0,97.0,97.0,97.0,97.0,4.21,97.0,12.37,97.0,20.0,96.36,96.36,96.36,11005718.5,11005718.5,11005718.5,2017-06-30,663.0,12.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-15,БелгОб2014,RU000A0JUQB7,6.0,1943256.4,96.18,96.36,96.36,96.27,4.67,96.2,12.94,96.2,2020.0,96.06,96.16,96.06,5804984.7,2551005.8,5804984.7,2021-06-21,809.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ЯрОбл 2014,RU000A0JUQF8,4.0,1358431.8,96.2,96.55,96.46,96.41,4.19,96.55,12.49,96.2,1407.0,96.34,96.34,96.34,43175037.8,42597837.8,43175037.8,2019-09-24,767.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,Якут 35006,RU000A0JUQH4,2.0,6149841.2,96.0,96.19,96.19,96.19,3.1,96.19,12.1,96.0,7992.0,95.9,95.95,95.9,276804133.76,261583943.2,276804133.76,2021-07-02,966.0,12.1,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-15,СамарОбл10,RU000A0JUQP7,10.0,705307.86,95.55,95.95,95.71,95.66,1.48,95.57,12.38,95.55,820.0,95.57,95.57,95.57,705307.86,705307.86,705307.86,2021-07-01,882.0,12.45,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-07-15,МКБ БО-10,RU000A0JUQQ5,9.0,35021000.0,100.0,100.0,100.0,100.0,1.68,100.0,12.62,100.0,35021.0,100.03,100.0,100.03,66813174.0,35519000.0,66813174.0,2019-07-10,350.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,МКБ БО-11,RU000A0JUQR3,4.0,104803448.0,99.04,99.3,99.25,99.25,1.49,99.05,12.9,99.04,105807.0,99.02,99.02,99.02,265936049.6,265584067.1,265936049.6,2019-07-10,179.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,Новсиб2014,RU000A0JUR46,1.0,999.0,99.9,99.9,99.9,99.9,27.48,99.9,11.94,99.9,1.0,99.24,99.25,99.24,911034.1,608393.2,911034.1,2019-10-08,853.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ОткрХОЛБО3,RU000A0JURM2,1.0,999.0,99.9,99.9,99.9,99.9,57.53,99.9,15.34,99.9,1.0,,99.56,,0.0,3379048.4,0.0,2027-07-14,14.0,15.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ЮнКрБанБ22,RU000A0JUSH0,2.0,29959.5,99.84,99.89,99.89,99.87,43.74,99.87,11.92,99.84,30.0,,99.81,,0.0,3365446.6,0.0,2019-08-06,27.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,АльфаБО-13,RU000A0JUU90,1.0,3489500.0,99.7,99.7,99.7,99.7,37.66,99.7,12.25,99.7,3500.0,99.65,99.68,99.65,299898160.5,107571275.0,299898160.5,2029-08-30,399.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,АльфаБО-14,RU000A0JUUA1,2.0,29961.0,99.78,99.96,99.96,99.87,38.63,99.87,12.31,99.78,30.0,99.92,99.96,99.92,117292855.7,31723582.4,117292855.7,2029-08-30,695.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ГПБ БО-10,RU000A0JUV08,8.0,12253642.0,99.75,99.8,99.77,99.77,32.84,99.79,12.15,99.75,12280.0,99.75,99.78,99.75,84600502.0,22231642.0,84600502.0,2024-09-26,73.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ПЕРЕСВЕТБ1,RU000A0JUV32,5.0,13529817.2,100.05,100.3,100.05,100.05,5.25,100.05,15.37,100.3,13523.0,100.05,100.05,100.05,13973244.1,13970241.3,13973244.1,2017-10-07,336.0,15.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-15,Росбанк-А7,RU000A0JUV57,2.0,43923.0,99.79,99.86,99.86,99.83,31.07,99.83,11.62,99.79,44.0,99.76,99.73,99.76,108791077.8,8216499.3,108791077.8,2024-10-07,78.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,Дельта13ИП,RU000A0JUV81,24.0,28829840.0,98.8,98.8,98.8,98.8,31.93,98.8,12.52,98.8,29180.0,98.8,98.8,98.8,28829840.0,28829840.0,28829840.0,2024-10-01,415.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,КраснЯрКр9,RU000A0JUVM4,2.0,109904.4,98.12,98.14,98.12,98.13,31.51,98.13,12.74,98.14,112.0,98.67,98.67,98.67,11884332.0,11863563.0,11884332.0,2018-10-01,814.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ВоронежОб7,RU000A0JUWK6,4.0,49170.72,98.0,98.99,98.8,98.8,0.0,98.05,12.81,98.1,59.0,,98.54,,0.0,642643.82,0.0,2019-10-14,935.0,13.14,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-07-15,ФолксвБ 09,RU000A0JUWR1,2.0,99701992.0,99.5,99.7,99.7,99.7,27.55,99.7,11.86,99.5,100002.0,,99.68,,0.0,108470631.0,0.0,2019-10-20,431.0,11.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-15,Башкорт9об,RU000A0JUWT7,2.0,40303.1,98.3,98.31,98.3,98.3,28.11,98.3,12.77,98.31,41.0,,99.75,,0.0,496492111.2,0.0,2019-04-11,779.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ОмскОб2014,RU000A0JUX89,3.0,27791.4,99.0,102.59,102.59,102.59,28.64,99.26,11.39,102.55,28.0,99.91,99.95,99.91,2101030.1,1602180.1,2101030.1,2019-10-15,677.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ТранснфБО3,RU000A0JUXJ6,2.0,11337125.0,99.25,99.5,99.25,99.45,25.32,99.45,12.36,99.5,11400.0,99.45,99.45,99.45,12054303.0,12018519.0,12054303.0,2024-10-09,271.0,12.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-15,АльфаБО-15,RU000A0JV0U1,2.0,2019.3,100.88,101.05,100.88,100.88,15.61,100.97,12.49,101.05,2.0,,101.24,,0.0,11018094.4,0.0,2029-11-13,310.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ОткрФКББ05,RU000A0JV1D5,1.0,1009.9,100.99,100.99,100.99,100.99,13.42,100.99,11.66,100.99,1.0,100.25,100.25,100.25,1006539.6,705789.6,1006539.6,2020-12-02,147.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,УрлсЛКБО15,RU000A0JV3F6,1.0,950.0,95.0,95.0,95.0,95.0,6.3,95.0,14.7,95.0,1.0,100.0,99.99,100.0,1000950.0,900950.0,1000950.0,2017-12-21,781.0,14.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-15,АкБарс-БО4,RU000A0JV417,1.0,1900.0,95.0,95.0,95.0,95.0,5.03,95.0,18.98,95.0,2.0,,100.45,,0.0,503269.8,0.0,2017-12-26,338.0,18.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ГСС БО-04,RU000A0JV433,4.0,17526.0,87.26,88.0,88.0,88.0,0.04,87.63,14.42,87.26,20.0,,87.27,,0.0,507060.9,0.0,2019-12-24,349.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ОткрФКББ06,RU000A0JV5R6,1.0,1042.5,104.25,104.25,104.25,104.25,83.84,104.25,9.81,104.25,1.0,,102.58,,0.0,549817.5,0.0,2021-01-18,180.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ОткрФКББ7,RU000A0JV5U0,7.0,1138876.0,103.15,104.25,104.0,104.0,83.84,103.16,10.31,104.25,1104.0,103.16,103.16,103.16,1141993.5,1141993.5,1141993.5,2021-01-18,179.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ВЭБлизБ04,RU000A0JV8D0,6.0,80445626.5,100.35,101.35,100.4,100.4,71.84,100.38,12.13,101.35,80139.0,100.67,100.67,100.67,121182228.8,121067358.0,121182228.8,2025-01-31,30.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ВЭБлизБ05,RU000A0JV8G3,1.0,498480.0,100.5,100.5,100.5,100.5,69.95,100.5,11.62,100.5,496.0,,100.99,,0.0,1129072.0,0.0,2025-02-04,34.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,СистемаБО1,RU000A0JV8P4,5.0,28330366.5,104.65,104.7,104.65,104.65,68.0,104.69,12.68,104.7,27061.0,104.64,104.64,104.64,47153156.5,47153156.5,47153156.5,2030-01-31,360.0,12.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-15,РЖД БО-03,RU000A0JV8Q2,1.0,2001.0,100.05,100.05,100.05,100.05,17.38,100.05,12.07,100.05,2.0,100.35,100.63,100.35,408569008.4,208449008.4,408569008.4,2030-05-03,1477.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-15,ВЭБлизБ06,RU000A0JV9D8,4.0,5299567.4,100.46,100.6,100.6,100.6,64.25,100.6,12.74,100.6,5268.0,100.57,100.62,100.57,5640195.7,5634751.2,5640195.7,2025-02-18,48.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ВЭБлизБ07,RU000A0JV9H9,2.0,2597492.0,100.6,100.6,100.6,100.6,63.29,100.6,12.94,100.6,2582.0,100.63,100.63,100.63,20421652.1,20284867.0,20421652.1,2025-02-20,50.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ТатфондБ13,RU000A0JVBJ0,1.0,499000.0,100.0,100.0,100.0,100.0,42.33,100.0,15.43,100.0,499.0,,99.99,,0.0,146491404.8,0.0,2025-03-21,248.0,15.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-15,ОткрФКББ09,RU000A0JVBN2,2.0,2012.0,100.6,100.6,100.6,100.6,42.33,100.6,14.48,100.6,2.0,100.55,100.51,100.55,253475604.5,2071590.0,253475604.5,2021-03-26,248.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ОткрФКББ14,RU000A0JVBS1,38.0,65101027.1,99.99,100.19,100.0,100.0,16.68,100.02,14.97,100.18,65086.0,100.02,100.02,100.02,65101027.1,65101027.1,65101027.1,2021-05-26,310.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ЗенитБО-09,RU000A0JVBX1,2.0,2052.0,102.2,103.0,102.2,102.2,42.79,102.6,13.17,103.0,2.0,,102.35,,0.0,102366251.0,0.0,2025-03-27,254.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ЛОКОБнкБО6,RU000A0JVBY9,1.0,2018.0,100.9,100.9,100.9,100.9,2.79,100.9,13.64,100.9,2.0,100.66,100.72,100.66,17290571.5,9073563.5,17290571.5,2025-03-27,85.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ПЕРЕСВЕТБ4,RU000A0JVCA7,6.0,916200.0,101.8,101.8,101.8,101.8,41.45,101.8,15.27,101.8,900.0,101.78,101.8,101.78,6534251.2,6005910.3,6534251.2,2018-04-25,257.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ДВМПБО-01,RU000A0JVCQ3,8.0,18224.4,100.48,101.4,101.4,101.4,41.12,101.25,14.0,100.48,18.0,,101.64,,0.0,526480.5,0.0,2018-02-27,104.0,14.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,МетИнвБ Б2,RU000A0JVF56,1.0,1000.5,100.05,100.05,100.05,100.05,19.07,100.05,14.72,100.05,1.0,,100.24,,0.0,58837357.4,0.0,2020-05-21,134.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ГСС БО-05,RU000A0JVF64,1.0,599720.0,103.4,103.4,103.4,103.4,21.57,103.4,14.73,103.4,580.0,102.9,103.24,102.9,38310082.5,15895258.0,38310082.5,2020-05-21,603.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ИНГБ-БО5,RU000A0JVFJ1,3.0,623503.0,100.55,100.58,100.58,100.57,13.81,100.57,12.04,100.55,620.0,100.48,100.49,100.48,28295695.0,24279295.0,28295695.0,2020-05-27,466.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ОткрФКББ10,RU000A0JVFS2,2.0,440220.0,100.05,100.05,100.05,100.05,13.9,100.05,14.91,100.05,440.0,100.13,100.13,100.13,2963980.0,2949974.9,2963980.0,2021-06-02,317.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ОткрФКББ11,RU000A0JVFX2,1.0,1000.5,100.05,100.05,100.05,100.05,13.9,100.05,14.91,100.05,1.0,100.0,100.0,100.0,504005.1,500002.0,504005.1,2021-06-02,317.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ТатфондБ14,RU000A0JVGH3,1.0,502500.0,100.5,100.5,100.5,100.5,13.9,100.5,13.52,100.5,500.0,100.5,100.5,100.5,1005000.0,954750.0,1005000.0,2025-05-28,147.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-15,ОткрФКББ12,RU000A0JVGJ9,6.0,6001.4,100.0,100.05,100.05,100.05,13.9,100.02,14.91,100.0,6.0,,100.05,,0.0,910465.8,0.0,2021-06-02,317.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ОткрФКББ13,RU000A0JVGK7,1.0,1001.9,100.19,100.19,100.19,100.19,13.9,100.19,14.73,100.19,1.0,100.0,100.0,100.0,725026.1,609019.3,725026.1,2021-06-02,317.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,НацСтдБО-1,RU000A0JVH05,1.0,18088.2,100.49,100.49,100.49,100.49,13.51,100.49,15.92,100.49,18.0,,100.04,,0.0,125649567.5,0.0,2020-06-11,149.0,15.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,КАМАЗ БО-5,RU000A0JVHX8,8.0,50007500.0,100.01,100.02,100.02,100.02,9.62,100.02,13.9,100.01,50000.0,100.02,100.02,100.02,100015000.0,85013500.0,100015000.0,2020-06-12,327.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,НовикомБО5,RU000A0JVJ45,3.0,30166000.0,100.0,100.55,100.55,100.55,10.15,100.55,14.02,100.0,30001.0,100.6,100.6,100.6,58265014.0,55331518.0,58265014.0,2020-06-12,326.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,НовикомБО2,RU000A0JVJ94,1.0,1000.0,100.0,100.0,100.0,100.0,10.15,100.0,14.72,100.0,1.0,,100.65,,0.0,41570516.5,0.0,2018-06-19,328.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,СамарОбл11,RU000A0JVK00,2.0,10090000.0,100.9,100.9,100.9,100.9,6.79,100.9,12.59,100.9,10000.0,100.86,100.86,100.86,110183648.2,110183648.2,110183648.2,2020-06-18,935.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
