BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-12-03,ТамбЭнСб,TASB,243.0,1188610.0,0.313,0.2895,0.3185,0.2995,0.3,0.2995,3960000.0,0.3,0.3,0.2995,1188610.0,1188610.0,1188610.0,
TQBR,2019-12-03,ТамбЭнСб-п,TASBP,15.0,29285.0,0.199,0.1925,0.199,0.1945,0.195,0.1945,150000.0,,0.199,0.1945,0.0,501070.0,0.0,
TQBR,2019-12-03,Татнфт 3ао,TATN,9658.0,1303526577.8,747.9,734.2,749.7,734.2,741.6,734.2,1757808.0,741.6,741.6,734.2,1303526577.8,1303526577.8,1303526577.8,
TQBR,2019-12-03,Татнфт 3ап,TATNP,5483.0,265428868.0,693.0,688.4,696.0,691.1,692.1,691.1,383498.0,692.1,692.1,691.1,265428868.0,265428868.0,265428868.0,
TQBR,2019-12-03,TCS-гдр,TCSG,3111.0,146725827.4,1161.0,1130.0,1179.8,1133.0,1153.6,1133.0,127204.0,1153.4,1153.4,1133.0,146725827.4,146725827.4,146725827.4,
SMAL,2019-12-03,ТГК-1,TGKA,11.0,642.75,0.012128,0.012124,0.013946,,0.012468,0.013794,51572.0,,,,0.0,0.0,0.0,
TQBR,2019-12-03,ТГК-1,TGKA,9657.0,86259072.6,0.01271,0.01221,0.012884,0.01226,0.012468,0.01226,6918500000.0,0.012468,0.012468,0.01226,86259072.6,86259072.6,86259072.6,
SMAL,2019-12-03,ТГК-2,TGKB,3.0,712.42,0.00222,0.00222,0.0027,,0.00242,0.0027,320694.0,,,,0.0,0.0,0.0,
TQBR,2019-12-03,ТГК-2,TGKB,78.0,715695.0,0.002435,0.002395,0.00245,0.002395,0.00242,0.0024,296000000.0,0.00242,0.00242,0.002395,715695.0,715695.0,715695.0,
SMAL,2019-12-03,ТГК-2 ап,TGKBP,1.0,0.01,0.0033,0.0033,0.0033,,0.00347,0.0033,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-03,ТГК-2 ап,TGKBP,5.0,17360.0,0.00348,0.00345,0.00351,0.00345,0.00347,0.00345,5000000.0,,0.00348,0.00345,0.0,521670.0,0.0,
SMAL,2019-12-03,Квадра,TGKD,3.0,244.15,0.0027,0.00269,0.0027,,0.00296,0.00269,90677.0,,,,0.0,0.0,0.0,
TQBR,2019-12-03,Квадра,TGKD,1383.0,1936106.0,0.003005,0.00293,0.003005,0.002945,0.00296,0.002945,654000000.0,0.00296,0.00296,0.002945,1936106.0,1936106.0,1936106.0,
TQBR,2019-12-03,Квадра-п,TGKDP,52.0,34690.5,0.003475,0.003385,0.003475,0.003405,0.0034,0.003405,10200000.0,,0.003425,0.003405,0.0,505081.0,0.0,
SMAL,2019-12-03,ТГК-14,TGKN,5.0,992.36,0.00389,0.00389,0.00516,,0.00418,0.0042,251307.0,,,,0.0,0.0,0.0,
TQBR,2019-12-03,ТГК-14,TGKN,2.0,8410.0,0.0042,0.0042,0.00421,0.00421,0.00418,0.00421,2000000.0,,0.0042,0.00421,0.0,503840.0,0.0,
TQBR,2019-12-03,ТНСэнрг ао,TNSE,5.0,10010.0,915.0,905.0,915.0,905.0,910.0,905.0,11.0,,925.0,905.0,0.0,516735.0,0.0,
TQBR,2019-12-03,ТРК ао,TORS,6.0,25700.0,0.37,0.36,0.37,0.36,0.367,0.36,70000.0,,0.368,0.36,0.0,501030.0,0.0,
TQBR,2019-12-03,ТРК ап,TORSP,3.0,16750.0,0.278,0.278,0.285,0.285,0.279,0.285,60000.0,,0.2825,0.285,0.0,500145.0,0.0,
TQBR,2019-12-03,ТрансК ао,TRCN,89.0,2296845.0,8255.0,8130.0,8275.0,8145.0,8175.0,8145.0,281.0,8175.0,8175.0,8145.0,2296845.0,2296845.0,2296845.0,
SMAL,2019-12-03,ТМК ао,TRMK,1.0,50.9,50.9,50.9,50.9,,51.42,50.9,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-03,ТМК ао,TRMK,8674.0,126430476.2,51.66,50.5,52.28,50.6,51.42,50.6,2470730.0,51.18,51.18,50.6,126430476.2,126430476.2,126430476.2,
TQBR,2019-12-03,Транснф ап,TRNFP,1081.0,301417600.0,170500.0,168600.0,175600.0,168600.0,171050.0,168600.0,1762.0,171050.0,171050.0,168600.0,301417600.0,301417600.0,301417600.0,
SMAL,2019-12-03,Таттел. ао,TTLK,3.0,0.63,0.205,0.205,0.205,,0.2065,0.205,3.0,,,,0.0,0.0,0.0,
TQBR,2019-12-03,Таттел. ао,TTLK,58.0,297015.0,0.2075,0.205,0.208,0.2075,0.2065,0.2075,1440000.0,,0.2065,0.2075,0.0,515965.0,0.0,
TQDE,2019-12-03,ТКСМ ао,TUCH,224.0,685705.46,3.884,3.884,4.1,3.946,4.002,3.944,171330.0,4.002,4.002,3.946,685705.46,685705.46,685705.46,
TQBR,2019-12-03,ТЗА ао,TUZA,776.0,3532290.0,106.0,92.0,112.0,97.0,98.0,97.0,35950.0,98.0,98.0,97.0,3532290.0,3532290.0,3532290.0,
TQBR,2019-12-03,ОКС ао,UCSS,738.0,4453880.0,1700.0,1470.0,1720.0,1500.0,1520.0,1500.0,2929.0,1520.0,1520.0,1500.0,4453880.0,4453880.0,4453880.0,
TQBR,2019-12-03,ЮжКузб. ао,UKUZ,12.0,6218.0,518.0,516.0,520.0,520.0,518.0,520.0,12.0,,518.0,520.0,0.0,505424.0,0.0,
TQBR,2019-12-03,iАвиастКао,UNAC,106.0,899063.5,0.617,0.6095,0.6185,0.6155,0.6135,0.6155,1465000.0,0.6135,0.6135,0.6155,899063.5,899063.5,899063.5,
TQBR,2019-12-03,ЮУНК ао,UNKL,33.0,237570.0,2740.0,2710.0,2770.0,2740.0,2730.0,2740.0,87.0,,2740.0,2740.0,0.0,501130.0,0.0,
SMAL,2019-12-03,Юнипро ао,UPRO,10.0,2186.58,2.643,2.574,2.745,,2.699,2.691,831.0,,,,0.0,0.0,0.0,
TQBR,2019-12-03,Юнипро ао,UPRO,1823.0,71439432.0,2.707,2.688,2.715,2.69,2.699,2.69,26461000.0,2.7,2.7,2.69,71439432.0,71439432.0,71439432.0,
TQBR,2019-12-03,УрКузница,URKZ,1.0,9820.0,9820.0,9820.0,9820.0,9820.0,9820.0,9820.0,1.0,,9960.0,9820.0,0.0,517720.0,0.0,
SMAL,2019-12-03,УралСиб ао,USBN,6.0,0.6,0.0965,0.0965,0.0965,,0.0937,0.0965,6.0,,,,0.0,0.0,0.0,
TQBR,2019-12-03,УралСиб ао,USBN,286.0,2103476.0,0.091,0.0886,0.0972,0.0939,0.0937,0.0939,22440000.0,0.0937,0.0937,0.0939,2103476.0,2103476.0,2103476.0,
TQBR,2019-12-03,ЮТэйр ао,UTAR,30.0,85200.0,7.24,7.23,7.37,7.29,7.28,7.29,11700.0,,7.28,7.29,0.0,503189.0,0.0,
TQBR,2019-12-03,ОВК ао,UWGN,571.0,665617.5,342.9,337.1,343.0,340.9,339.4,338.4,1961.0,339.4,339.4,340.9,665617.5,665617.5,665617.5,
TQBR,2019-12-03,ВЭК 01 ао,VDSB,3.0,4110.0,8.22,8.22,8.22,8.22,8.22,8.22,500.0,,8.3,8.22,0.0,503146.0,0.0,
TQBR,2019-12-03,ВолгЭнСб,VGSB,17.0,67035.0,1.525,1.5,1.53,1.515,1.525,1.51,44000.0,,1.545,1.515,0.0,511195.0,0.0,
TQBR,2019-12-03,ВолгЭнСб-п,VGSBP,2.0,2180.0,1.09,1.09,1.09,1.09,1.09,1.09,2000.0,,1.075,1.09,0.0,500185.0,0.0,
TQBR,2019-12-03,Варьеган,VJGZ,17.0,39332.0,682.0,660.0,682.0,669.0,667.0,669.0,59.0,,670.0,669.0,0.0,517561.0,0.0,
TQBR,2019-12-03,Варьеган-п,VJGZP,12.0,66770.0,321.0,315.0,322.0,317.0,318.0,322.0,210.0,,320.0,317.0,0.0,502610.0,0.0,
TQBR,2019-12-03,ВХЗ-ао,VLHZ,11.0,48012.0,57.3,56.2,57.3,56.25,56.5,56.2,850.0,,56.95,56.25,0.0,513787.5,0.0,
TQBR,2019-12-03,ВСМПО-АВСМ,VSMO,162.0,6565960.0,18760.0,18400.0,18780.0,18500.0,18540.0,18500.0,354.0,18540.0,18540.0,18500.0,6565960.0,6565960.0,6565960.0,
TQBR,2019-12-03,ВыбСудЗ ао,VSYD,9.0,29430.0,2950.0,2920.0,2950.0,2940.0,2945.0,2940.0,10.0,,2945.0,2940.0,0.0,500385.0,0.0,
TQBR,2019-12-03,ВыбСудЗ ап,VSYDP,16.0,102760.0,3380.0,3240.0,3380.0,3300.0,3320.0,3300.0,31.0,,3360.0,3300.0,0.0,501500.0,0.0,
TQTD,2019-12-03,VTBA ETF,VTBA,26.0,61047.99,10.91,10.72,10.94,10.73,10.89,10.77,5601.0,701.3,701.3,10.73,4413345.79,4413345.79,4413345.79,15599.75
TQTF,2019-12-03,VTBA ETF,VTBA,111.0,481263.1,702.5,689.0,711.0,691.4,701.3,689.0,692.0,701.3,701.3,691.4,4413345.79,4413345.79,4413345.79,999658.8
TQTF,2019-12-03,VTBB ETF,VTBB,223.0,20723003.4,1111.0,1108.7,1113.8,1111.8,1112.1,1112.3,18634.0,1112.1,1112.1,1111.8,20723003.4,20723003.4,20723003.4,11500984.64
TQTD,2019-12-03,VTBE ETF,VTBE,9.0,2292.63,10.21,10.09,10.21,10.07,10.11,10.09,226.0,651.1,651.1,10.07,826917.71,826917.71,826917.71,8313.04
TQTF,2019-12-03,VTBE ETF,VTBE,58.0,679250.1,657.3,647.3,657.3,648.6,651.1,648.6,1044.0,651.1,651.1,648.6,826917.71,826917.71,826917.71,532713.77
TQTD,2019-12-03,VTBH ETF,VTBH,8.0,2000.42,10.32,10.27,10.33,10.25,10.29,10.3,194.0,,662.8,10.25,0.0,625703.69,0.0,12273.93
TQTE,2019-12-03,VTBH ETF,VTBH,7.0,3229.2,9.35,9.29,9.35,9.3,9.34,9.3,346.0,,662.8,9.3,0.0,625703.69,0.0,11149.0
TQTF,2019-12-03,VTBH ETF,VTBH,32.0,135022.1,662.9,658.8,663.6,660.0,662.7,661.3,204.0,,662.8,660.0,0.0,625703.69,0.0,786534.11
SMAL,2019-12-03,ВТБ ао,VTBR,61.0,1641.47,0.04657,0.04391,0.04657,,0.044335,0.044685,37082.0,,,,0.0,0.0,0.0,
TQBR,2019-12-03,ВТБ ао,VTBR,31232.0,1293719363.45,0.044865,0.044015,0.044965,0.044245,0.044335,0.044245,29181220000.0,0.044335,0.044335,0.044245,1293719363.45,1293719363.45,1293719363.45,
TQBR,2019-12-03,Возрожд-п,VZRZP,258.0,3934012.0,345.0,340.0,359.8,354.2,349.8,354.8,11250.0,349.6,349.6,354.2,3934012.0,3934012.0,3934012.0,
TQBR,2019-12-03,ЦМТ ао,WTCM,8.0,8088.0,7.4,7.32,7.4,7.32,7.36,7.32,1100.0,,7.44,7.32,0.0,698628.0,0.0,
TQBR,2019-12-03,ЦМТ ап,WTCMP,3.0,2738.0,6.82,6.82,6.92,6.92,6.86,6.92,400.0,,6.9,6.92,0.0,500364.0,0.0,
TQBR,2019-12-03,ЯТЭК ао,YAKG,445.0,2238572.0,20.32,19.32,20.94,19.42,20.02,19.54,111800.0,20.02,20.02,19.42,2238572.0,2238572.0,2238572.0,
TQBR,2019-12-03,Якутскэнрг,YKEN,4.0,34875.0,0.2875,0.2875,0.2935,0.2905,0.2905,0.2905,120000.0,,0.292,0.2905,0.0,502570.0,0.0,
TQBR,2019-12-03,Якутскэн-п,YKENP,10.0,89125.0,0.271,0.27,0.271,0.27,0.27,0.27,330000.0,,0.274,0.27,0.0,512815.0,0.0,
TQBR,2019-12-03,Yandex clA,YNDX,20320.0,1515771456.0,2631.2,2582.4,2654.8,2599.0,2618.8,2599.0,578816.0,2618.8,2618.8,2599.0,1515771456.0,1515771456.0,1515771456.0,
TQBR,2019-12-03,ТНСэнЯр,YRSB,8.0,11880.0,148.0,148.0,150.0,148.0,150.0,148.0,80.0,,152.0,148.0,0.0,511520.0,0.0,
TQBR,2019-12-03,ТНСэнЯр-п,YRSBP,23.0,27440.0,90.0,86.5,90.0,89.5,88.5,89.5,310.0,,88.5,89.5,0.0,500690.0,0.0,
TQBR,2019-12-03,ЗИЛ ао,ZILL,24.0,80394.0,1700.0,1656.0,1700.0,1678.0,1676.0,1678.0,48.0,,1712.0,1678.0,0.0,508224.0,0.0,
TQBR,2019-12-03,ЗВЕЗДА ао,ZVEZ,31.0,544285.0,4.625,4.545,4.67,4.555,4.575,4.555,119000.0,4.575,4.575,4.555,544285.0,544285.0,544285.0,
