BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-03,ЕвропланБ8,RU000A0ZZBV2,6.0,192810.7,100.19,100.89,100.89,100.89,39.45,100.42,7.87,100.4,192.0,100.84,100.84,100.89,1529735.7,1493411.7,1529735.7,2028-06-20,202.0,8.75,,,,46.62,2020-06-30,2019-12-03,1000.0,SUR,,7.7573,,2020-07-03,RUB
EQOB,2019-12-03,ЛЕГЕНДА1P1,RU000A0ZZCV0,152.0,4084241.68,100.86,101.49,101.1,101.06,19.11,101.15,13.41,101.34,4377.0,101.15,101.15,101.06,4084241.68,4084241.68,4084241.68,2021-07-08,338.0,13.35,,,,32.2,,2019-12-03,922.5,SUR,,,,,RUB
EQOB,2019-12-03,ЧЗПСН-П Б1,RU000A0ZZD39,98.0,971003.4,102.55,104.94,104.5,104.48,61.81,104.42,13.2,102.55,930.0,104.42,104.42,104.48,964850.4,964850.4,964850.4,2021-07-12,512.0,13.25,,,,79.78,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,СберБ Б16R,RU000A0ZZE20,36.0,2118508.2,102.25,103.59,103.0,103.0,27.12,102.93,6.53,103.07,2058.0,102.94,102.94,103.0,2118508.2,2118508.2,2118508.2,2023-01-18,1015.0,6.55,,,,37.4,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,СолЛизБО01,RU000A0ZZEA0,6.0,24835.7,99.31,100.0,100.0,99.34,15.53,99.34,14.19,99.35,25.0,,99.82,99.34,0.0,559965.3,0.0,2023-07-18,536.0,14.7,,,,33.66,2021-07-20,2019-12-03,1000.0,SUR,,13.8835,,2021-08-03,RUB
EQOB,2019-12-03,ЯрОбл35016,RU000A0ZZEM5,6.0,90539.8,105.27,105.28,105.28,105.28,14.16,105.28,6.77,105.28,86.0,,103.68,105.28,0.0,508038.4,0.0,2025-09-21,1424.0,6.77,,,,39.64,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,ГазпромБ22,RU000A0ZZES2,12.0,271284.3,104.23,106.74,105.95,105.95,27.96,105.97,6.92,106.74,256.0,,105.9,105.95,0.0,1483697.7,0.0,2048-06-23,1661.0,6.92,,,,40.39,2025-07-22,2019-12-03,1000.0,SUR,,6.906,,2025-07-29,RUB
TQCB,2019-12-03,ГазпромБ23,RU000A0ZZET0,9.0,5832516.8,104.8,105.91,105.1,105.1,27.96,105.89,7.11,105.88,5508.0,105.89,105.89,105.1,5845205.4,5837811.8,5845205.4,2048-06-23,1661.0,6.94,,,,40.39,2025-07-22,2019-12-03,1000.0,SUR,,7.0901,,2025-07-29,RUB
TQCB,2019-12-03,Альфа-Б2Р1,RU000A0ZZEW4,8.0,963427.1,101.94,101.95,101.95,101.95,26.84,101.95,6.75,101.95,945.0,101.95,101.95,101.95,1300873.6,1269277.5,1300873.6,2021-08-02,568.0,6.75,,,,39.61,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,СберИОС17,RU000A0ZZFC3,2.0,79702.5,97.32,98.55,98.55,98.55,,98.4,,97.32,81.0,98.98,98.98,98.55,559229.9,536495.8,559229.9,2022-02-15,805.0,0.0,,,,0.35,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ЦППК 1P-02,RU000A0ZZFH2,37.0,10861523.1,103.8,104.35,104.25,104.25,32.11,104.25,7.22,104.35,10419.0,104.25,104.25,104.25,10861523.1,10861523.1,10861523.1,2021-08-03,561.0,7.22,,,,49.12,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ПР-Лиз 1P1,RU000A0ZZFP5,8.0,34114.7,100.3,100.35,100.35,100.35,9.62,100.34,11.36,100.3,34.0,,100.1,100.35,0.0,593605.1,0.0,2021-08-04,64.0,11.42,,,,32.41,2020-02-05,2019-12-03,1000.0,SUR,,,,,RUB
TQOD,2019-12-03,АЛЬФА-Б1P3,RU000A0ZZG36,2.0,1899.0,94.9498,94.9498,94.9498,94.9498,0.03,94.9498,3.0,94.9498,2.0,94.4005,94.2384,94.9498,3318074.58,1147795.96,3318074.58,2021-09-06,643.0,3.0,,,,0.05,,2019-12-03,1000.0,USD,,,,,USD
TQCB,2019-12-03,СУЭК-Ф1P2R,RU000A0ZZG93,1.0,1022.3,102.23,102.23,102.23,102.23,25.7,102.23,6.98,102.23,1.0,102.16,102.16,102.23,4071960.9,4021980.9,4071960.9,2021-08-09,573.0,6.98,,,,41.39,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,ФолксвБ1P2,RU000A0ZZGE7,17.0,8988980.0,100.82,103.98,103.0,103.0,25.68,102.83,6.81,103.98,8742.0,102.83,102.83,103.0,8988980.0,8988980.0,8988980.0,2021-08-17,580.0,6.92,,,,43.12,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,МясничБОП2,RU000A0ZZGZ2,29.0,284549.9,102.5,102.99,102.66,102.66,7.4,102.73,12.18,102.51,277.0,,102.81,102.66,0.0,500675.8,0.0,2021-08-04,491.0,12.12,,,,11.1,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ВТБ Б-1-8,RU000A0ZZH84,24.0,8966466.2,102.36,102.5,102.5,102.5,3.07,102.47,6.62,102.4,8750.0,102.47,102.47,102.5,8966466.2,8966466.2,8966466.2,2021-08-24,594.0,6.63,,,,19.95,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ЦентрИБ1Р5,RU000A0ZZKP5,2.0,30000.0,100.0,100.0,100.0,100.0,20.12,100.0,7.73,100.0,30.0,,100.0,100.0,0.0,1313000.0,0.0,2022-03-03,91.0,7.73,,,,20.57,2020-03-05,2019-12-03,1000.0,SUR,,7.7194,,2020-09-03,RUB
EQOB,2019-12-03,СберИОС23,RU000A0ZZMB1,1.0,14553.0,103.95,103.95,103.95,103.95,,103.95,,103.95,14.0,104.26,104.26,103.95,5555033.0,5555033.0,5555033.0,2022-03-24,842.0,0.0,,,,0.35,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,СолЛизБО02,RU000A0ZZMQ9,3.0,6980.1,99.12,99.89,99.89,99.89,25.89,99.72,14.27,99.12,7.0,,99.5,99.89,0.0,549263.4,0.0,2023-09-19,580.0,14.39,,,,33.66,2021-09-21,2019-12-03,1000.0,SUR,,13.9943,,2021-10-05,RUB
EQOB,2019-12-03,ЛегионБО-1,RU000A0ZZNV7,5.0,149553.0,100.25,100.45,100.25,100.25,21.86,100.37,13.52,100.3,149.0,100.46,100.56,100.25,742398.8,500791.7,742398.8,2021-10-04,125.0,13.13,,,,69.81,2020-04-06,2019-12-03,1000.0,SUR,,13.1999,,2020-04-09,RUB
EQOB,2019-12-03,СберИОС29,RU000A0ZZP27,2.0,1973000.0,98.65,98.65,98.65,98.65,,99.25,,98.65,2000.0,98.57,98.57,98.65,2423820.1,2422785.6,2423820.1,2021-11-11,709.0,0.0,,,,0.31,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,Новосиб 19,RU000A0ZZPB4,3.0,19950.8,104.0,106.08,106.08,106.08,10.33,105.04,6.02,105.0,19.0,,103.55,106.08,0.0,15126448.6,0.0,2023-10-15,816.0,6.48,,,,21.37,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,РСХБ БО-6Р,RU000A0ZZPZ3,7.0,1383851.8,105.33,105.74,105.74,105.74,11.34,105.65,6.87,105.4,1313.0,105.41,105.4,105.74,1486232.2,1420729.4,1486232.2,2022-10-14,939.0,6.91,,,,44.88,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,СветофорП1,RU000A0ZZQ59,32.0,226256.6,102.0,103.49,103.47,103.47,16.11,102.84,10.2,102.52,220.0,,102.81,103.47,0.0,501710.4,0.0,2020-10-20,304.0,11.0,,,,34.9,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,ФСК ЕЭС1Р1,RU000A0ZZQN7,2.0,6432.0,107.2,107.2,107.2,107.2,9.53,107.2,6.75,107.2,6.0,,107.19,107.2,0.0,3765682.1,0.0,2023-10-19,1215.0,6.75,,,,21.69,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ХабарКрай7,RU000A0ZZQQ0,3.0,20404.1,107.39,107.39,107.39,107.39,9.62,107.39,7.31,107.39,19.0,107.43,107.43,107.39,6832502.2,4109316.0,6832502.2,2025-10-24,1406.0,7.31,,,,22.44,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ДрктЛиз1P3,RU000A0ZZR90,6.0,188874.7,100.99,101.1,100.99,100.99,13.42,101.0,14.08,101.1,187.0,,100.87,100.99,0.0,514440.6,0.0,2021-10-26,613.0,14.07,,,,34.9,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,АЛЬФА-Б2Р2,RU000A0ZZRB0,17.0,1475651.0,103.7,103.7,103.7,103.7,8.09,103.7,6.97,103.7,1423.0,103.7,103.7,103.7,1475651.0,1475651.0,1475651.0,2021-11-01,654.0,6.97,,,,44.87,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,СберИОС35,RU000A0ZZRU0,8.0,157424.1,92.5,93.0,92.6,92.6,,91.13,,93.0,170.0,,92.13,92.6,0.0,647700.4,0.0,2021-12-06,734.0,0.0,,,,0.31,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,ТрансмхПБ2,RU000A0ZZRZ9,2.0,57175.0,103.94,104.1,103.94,103.94,8.02,103.95,7.02,104.1,55.0,103.88,103.88,103.94,703280.5,687665.5,703280.5,2021-10-29,651.0,7.02,,,,45.62,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,УрКаПБО5P,RU000A0ZZT80,34.0,1617481.7,103.8,104.33,104.18,104.19,5.35,103.88,7.07,104.19,1557.0,103.88,103.88,104.19,1617481.7,1617481.7,1617481.7,2021-11-09,661.0,7.24,,,,46.37,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,СберИОС28,RU000A0ZZTW2,27.0,3869382.1,98.55,100.05,100.0,100.0,,99.4,,100.05,3914.0,98.86,98.86,100.0,3869382.1,3869382.1,3869382.1,2021-12-20,748.0,0.0,,,,0.31,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,МСБЛиз2P01,RU000A0ZZUR0,44.0,361975.78,100.6,101.09,100.9,100.9,4.43,100.74,13.18,101.09,519.0,,100.79,100.9,0.0,517074.08,0.0,2021-05-09,251.0,13.43,,,,7.82,,2019-12-03,692.32,SUR,,,,,RUB
EQOB,2019-12-03,ГрузЦ БОП2,RU000A0ZZV03,8.0,244077.0,105.56,106.47,105.57,105.58,61.64,106.12,9.2,106.47,23.0,,106.04,105.58,0.0,530203.0,0.0,2020-11-12,323.0,8.57,,,,123.29,,2019-12-03,10000.0,SUR,,,,,RUB
TQCB,2019-12-03,ГТЛК 1P-12,RU000A0ZZV11,2.0,4208.0,105.2,105.2,105.2,105.2,2.98,105.2,7.23,105.2,4.0,105.12,105.17,105.2,555059.0,501638.5,555059.0,2033-11-04,660.0,7.23,,,,24.68,2021-11-19,2019-12-03,1000.0,SUR,,7.1822,,2021-11-24,RUB
EQOB,2019-12-03,Роделен1Р1,RU000A0ZZV52,40.0,210475.94,100.51,100.79,100.51,100.52,2.74,100.59,12.62,100.51,314.0,,100.51,100.52,0.0,507020.77,0.0,2021-11-10,336.0,12.52,,,,6.85,,2019-12-03,666.4,SUR,,,,,RUB
EQOB,2019-12-03,ИА ДОМ 6P2,RU000A0ZZV86,4.0,43994995.47,107.12,107.2,107.2,107.2,1.01,107.12,-17.56,107.15,55500.0,107.05,107.12,107.2,277033873.18,108106144.74,277033873.18,2048-05-28,87.0,-17.3,,,,18.56,2020-02-28,2019-12-03,739.99,SUR,,,,,RUB
EQOB,2019-12-03,СберИОС41,RU000A0ZZW51,2.0,575607.5,107.46,109.45,109.45,109.45,,107.59,,107.46,535.0,108.67,108.67,109.45,1982174.2,1980020.0,1982174.2,2020-12-15,378.0,0.0,,,,0.2,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,РоялКапБО2,RU000A0ZZWG9,56.0,1079298.5,100.05,100.5,100.09,100.09,0.0,100.12,14.64,100.1,1078.0,100.12,100.12,100.09,1079298.5,1079298.5,1079298.5,2020-12-01,346.0,14.61,,,,34.9,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ОАЭ  БО-П1,RU000A0ZZWJ3,80.0,1302543.8,100.01,100.36,100.15,100.16,1.13,100.12,14.57,100.35,1301.0,100.12,100.12,100.16,1302543.8,1302543.8,1302543.8,2023-02-12,781.0,14.59,,,,11.3,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,СберБ Б52R,RU000A0ZZWZ9,33.0,2027719.6,103.76,104.3,104.0,104.0,26.16,104.09,6.55,104.09,1948.0,104.09,104.09,104.0,2027719.6,2027719.6,2027719.6,2022-02-07,728.0,6.51,,,,42.13,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,РЖД 1Р-10R,RU000A0ZZX19,5.0,53933.0,105.75,105.8,105.75,105.75,42.91,105.75,6.33,105.8,51.0,,105.51,105.75,0.0,905286.2,0.0,2022-06-03,809.0,6.33,,,,43.63,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ПР-Лиз 1P2,RU000A0ZZX35,26.0,268649.9,100.19,100.29,100.24,100.24,29.11,100.24,12.56,100.29,268.0,,100.22,100.24,0.0,517147.5,0.0,2021-12-06,180.0,12.56,,,,31.16,2020-06-08,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,ГПБ001P03P,RU000A0ZZXM5,7.0,682648.3,105.25,106.79,106.79,106.79,42.42,106.5,6.1,105.42,641.0,106.35,106.35,106.79,792297.2,781648.2,792297.2,2022-06-13,817.0,6.23,,,,44.87,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,СберИОС43,RU000A0ZZXN3,3.0,1052549.0,105.25,109.15,105.25,105.25,,105.25,,109.15,1000.0,105.23,105.23,105.25,1216417.1,1215356.5,1216417.1,2019-12-27,24.0,0.0,,,,0.1,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,КЕБ БО1Р02,RU000A0ZZXP8,68.0,3376543.1,100.0,100.08,100.04,100.04,50.05,100.02,8.64,100.02,3376.0,100.02,100.02,100.04,3376543.1,3376543.1,3376543.1,2020-12-09,8.0,9.59,,,,52.36,2019-12-11,2019-12-03,1000.0,SUR,,5.3376,,2019-12-16,RUB
EQOB,2019-12-03,ВсИнстрБО1,RU000A0ZZXT0,23.0,308852.1,100.22,100.34,100.32,100.32,28.08,100.28,-0.47,100.34,308.0,,100.3,100.32,0.0,716164.5,0.0,2021-12-09,9.0,1.11,,,,31.16,2019-12-12,2019-12-03,1000.0,SUR,,-0.3062,,2019-12-17,RUB
EQOB,2019-12-03,СолЛизБО03,RU000A0ZZY42,3.0,11907.5,99.16,99.99,99.99,99.99,27.78,99.23,14.18,99.16,12.0,,99.77,99.99,0.0,572696.0,0.0,2023-12-11,349.0,15.08,,,,32.41,2020-12-14,2019-12-03,1000.0,SUR,,13.6865,,2020-12-28,RUB
EQOB,2019-12-03,СберИОС47,RU000A0ZZY83,3.0,4290.0,107.0,108.0,107.0,107.25,,107.25,,107.0,4.0,108.33,107.82,107.25,2666064.2,1117050.2,2666064.2,2022-06-28,938.0,0.0,,,,0.35,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,Калсб 1P01,RU000A0ZZYL5,67.0,1872437.9,99.71,100.14,99.91,99.92,60.19,100.02,13.47,100.05,1872.0,100.02,100.02,99.92,1872437.9,1872437.9,1872437.9,2023-12-11,637.0,13.4,,,,64.82,2021-12-13,2019-12-03,1000.0,SUR,,13.356,,2021-12-20,RUB
EQOB,2019-12-03,ОАЭ  БО-П2,RU000A0ZZYP6,44.0,640165.7,100.02,100.25,100.13,100.13,7.53,100.18,14.58,100.18,639.0,100.18,100.18,100.13,640165.7,640165.7,640165.7,2023-02-25,785.0,14.55,,,,11.3,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ВТБ Б-1-10,RU000A0ZZYR2,41.0,20397194.9,100.75,101.05,101.02,101.02,16.97,101.01,6.36,101.05,20194.0,101.01,101.01,101.02,20397194.9,20397194.9,20397194.9,2020-06-17,192.0,6.38,,,,20.32,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,НКНХ 1Р-01,RU000A0ZZZ17,22.0,8575241.2,112.75,113.25,112.75,112.75,44.34,113.13,7.24,112.99,7580.0,113.13,113.13,112.75,8575241.2,8575241.2,8575241.2,2028-12-07,1682.0,7.16,,,,48.62,2025-12-11,2019-12-03,1000.0,SUR,,7.226,,2025-12-16,RUB
TQCB,2019-12-03,АЛЬФА-Б2Р3,RU000A0ZZZ66,35.0,166667.8,105.23,105.65,105.49,105.49,41.34,105.5,6.94,105.4,158.0,,105.48,105.49,0.0,512656.0,0.0,2022-06-24,824.0,6.93,,,,46.13,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,СоллФин1P1,RU000A0ZZZN8,10.0,46565.6,103.45,103.58,103.53,103.53,19.85,103.48,8.03,103.58,45.0,,103.53,103.53,0.0,511430.9,0.0,2021-12-21,501.0,8.07,,,,25.8,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,ВЭБ 1P-12,RU000A0ZZZP3,7.0,128771.0,104.68,104.73,104.69,104.69,17.53,104.69,6.84,104.73,123.0,104.48,104.59,104.69,1813831.2,567938.7,1813831.2,2021-12-21,682.0,6.84,,,,22.79,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,iСЛТ001P02,RU000A0ZZZU3,24.0,803263.9,99.9,99.96,99.95,99.95,48.22,99.91,11.32,99.96,804.0,99.91,99.91,99.95,803263.9,803263.9,803263.9,2021-12-22,660.0,11.35,,,,54.85,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,Автодор2Р2,RU000A100048,1.0,33471.9,101.43,101.43,101.43,101.43,40.29,101.43,-12.01,101.43,33.0,,101.33,101.43,0.0,503604.0,0.0,2021-12-23,23.0,-12.01,,,,46.12,2019-12-26,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ВТБ Б-1-13,RU000A100089,21.0,4719453.9,100.89,100.99,100.94,100.94,14.96,100.95,6.59,100.98,4675.0,100.95,100.95,100.94,4719453.9,4719453.9,4719453.9,2020-06-26,201.0,6.57,,,,20.32,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,СберИОС48,RU000A1000J1,2.0,1951.2,97.56,97.56,97.56,97.56,,97.56,,97.56,2.0,96.47,96.46,97.56,1170143.7,1150713.7,1170143.7,2022-08-08,979.0,0.0,,,,0.35,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,РедСофт1P2,RU000A1000V6,34.0,885368.3,99.05,99.42,99.4,99.4,7.03,99.15,14.71,99.42,893.0,99.15,99.15,99.4,885368.3,885368.3,885368.3,2021-05-13,484.0,14.92,,,,33.66,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ЛомМасБОП3,RU000A1001K7,3.0,49343.0,100.7,100.7,100.7,100.7,19.56,100.7,12.07,100.7,49.0,,100.56,100.7,0.0,517869.6,0.0,2020-01-21,49.0,12.07,,,,42.38,,2019-12-03,1000.0,SUR,,,11.4794,,RUB
EQOB,2019-12-03,ЮАИЗ 1-001,RU000A1001L5,5.0,173325.8,100.71,100.81,100.71,100.74,11.51,100.77,10.24,100.8,172.0,101.39,101.35,100.74,612394.8,529050.0,612394.8,2024-01-22,701.0,10.21,,,,25.55,2022-01-19,2019-12-03,1000.0,SUR,,9.9113,,2022-02-16,RUB
EQOB,2019-12-03,СберИОС49,RU000A1001M3,2.0,11288.2,102.43,104.52,102.43,102.43,,106.87,,104.52,11.0,,106.05,102.43,0.0,1555729.5,0.0,2021-02-12,437.0,0.0,,,,0.2,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ММЦБ П01-1,RU000A1001T8,2.0,97970.0,101.0,101.0,101.0,101.0,27.23,101.0,-3.02,101.0,97.0,,101.19,101.0,0.0,676951.9,0.0,2029-01-12,21.0,-3.02,,,,35.4,2019-12-24,2019-12-03,1000.0,SUR,,-2.6611,,2019-12-27,RUB
TQCB,2019-12-03,Росбанк2P4,RU000A100220,2.0,89196.6,103.51,104.4,104.4,104.4,30.65,104.15,6.84,103.51,86.0,103.94,103.87,104.4,753585.6,639844.1,753585.6,2022-01-31,717.0,6.96,,,,44.87,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,МТС 1P-07,RU000A100238,6.0,203113.7,105.84,106.4,105.84,105.84,8.34,106.34,7.25,106.17,191.0,,106.49,105.84,0.0,563357.9,0.0,2024-01-23,1284.0,7.11,,,,21.69,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,РЖД 1Р-12R,RU000A1002C2,5.0,969877.5,107.05,107.5,107.05,107.05,29.32,107.05,6.83,107.5,906.0,106.71,106.72,107.05,1529219.7,1521795.5,1529219.7,2024-01-26,1278.0,6.83,,,,43.38,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,ГПБ 1P-05P,RU000A1002E8,28.0,26710974.1,106.5,106.8,106.6,106.6,31.34,106.6,6.91,106.8,25053.0,106.62,106.62,106.6,26710974.1,26710974.1,26710974.1,2023-01-31,1005.0,6.91,,,,46.13,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,Магнит3Р01,RU000A1002U4,4.0,16584.5,102.01,104.45,103.9,103.9,28.36,103.65,6.84,104.45,16.0,103.8,103.8,103.9,8715379.8,8578362.8,8715379.8,2022-02-01,720.0,6.97,,,,43.38,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,НафттрнБО1,RU000A100303,43.0,1405961.0,100.35,100.5,100.39,100.39,0.0,100.43,14.23,100.47,140.0,100.43,100.43,100.39,1405961.0,1405961.0,1405961.0,2024-01-11,1160.0,14.21,,,,110.96,,2019-12-03,10000.0,SUR,,13.667,,2021-02-04,RUB
TQCB,2019-12-03,ГТЛК 1P-13,RU000A1003A4,7.0,136243.2,104.49,104.85,104.61,104.61,6.51,104.8,7.38,104.85,130.0,104.64,104.87,104.61,3407179.7,527480.2,3407179.7,2034-01-20,724.0,7.29,,,,23.68,2022-02-04,2019-12-03,1000.0,SUR,,7.3411,,2022-02-09,RUB
TQCB,2019-12-03,КАМАЗ БОП1,RU000A1003C0,19.0,18065723.0,101.98,102.05,102.05,102.01,28.6,102.01,7.56,102.0,17710.0,102.01,102.01,102.01,18065723.0,18065723.0,18065723.0,2022-02-04,482.0,7.59,,,,44.88,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,АПРИФП БП1,RU000A1003E6,95.0,1540220.4,103.11,103.9,103.76,103.76,10.52,103.37,14.9,103.58,1490.0,103.37,103.37,103.76,1540220.4,1540220.4,1540220.4,2022-01-27,666.0,15.13,,,,13.15,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,СберИОС58,RU000A1003H9,10.0,287949.8,90.95,93.0,92.45,92.45,,92.0,,93.0,313.0,,92.52,92.45,0.0,504232.4,0.0,2022-03-21,839.0,0.0,,,,0.31,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,ФолксвБ1P3,RU000A1003L1,15.0,295445.3,102.51,104.2,104.0,104.0,26.82,103.95,7.02,102.51,284.0,,104.12,104.0,0.0,1215089.8,0.0,2022-02-15,732.0,7.05,,,,44.62,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ФридФинБО1,RU000A1003N7,28.0,2619133.2,103.8,104.3,104.3,104.09,36.16,104.02,10.0,103.9,2518.0,104.02,104.02,104.09,2619133.2,2619133.2,2619133.2,2022-02-10,705.0,10.14,,,,59.84,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,РН БАНК1Р4,RU000A1003Q0,6.0,1046393.9,104.0,104.43,104.43,104.43,27.32,104.33,7.06,104.4,1003.0,104.33,104.33,104.43,1065194.9,1065194.9,1065194.9,2022-02-16,731.0,7.11,,,,45.88,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ТойотаБ1P2,RU000A100436,2.0,102116.0,104.2,104.2,104.2,104.2,24.93,104.2,6.79,104.2,98.0,,104.28,104.2,0.0,612119.3,0.0,2022-02-21,739.0,6.79,,,,43.87,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,Магнит3Р02,RU000A1004G9,3.0,76204.5,100.11,102.15,102.15,102.15,22.82,101.61,6.74,100.11,75.0,102.06,102.07,102.15,84655306.0,77588102.5,84655306.0,2021-02-23,426.0,7.22,,,,42.38,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,СберИОС59,RU000A1004M7,1.0,1016.8,101.68,101.68,101.68,101.68,,101.68,,101.68,1.0,,106.01,101.68,0.0,1520145.8,0.0,2022-04-04,853.0,0.0,,,,0.31,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,СберИОС64,RU000A1004N5,4.0,24472.0,93.95,95.45,95.45,95.45,,94.12,,95.45,26.0,94.89,94.89,95.45,1480359.0,1479394.0,1480359.0,2022-09-30,1032.0,0.0,,,,0.35,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ЛомМасБОП4,RU000A1004R6,46.0,541973.0,100.3,100.48,100.44,100.44,2.71,100.37,15.34,100.48,540.0,100.37,100.37,100.44,541973.0,541973.0,541973.0,2020-02-26,85.0,15.68,,,,41.14,,2019-12-03,1000.0,SUR,,,14.5097,,RUB
EQOB,2019-12-03,РЕСОЛизБП2,RU000A1004S4,4.0,57362.8,104.19,104.3,104.3,104.3,25.51,104.3,7.7,104.19,55.0,104.34,104.33,104.3,1206159.0,1153868.5,1206159.0,2022-02-24,736.0,7.7,,,,48.37,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,НЗРМ БО-П1,RU000A1004Z9,15.0,478136.0,101.41,101.87,101.69,101.57,28.77,101.73,7.74,101.6,47.0,,101.73,101.57,0.0,508663.0,0.0,2022-08-12,82.0,7.55,,,,123.29,2020-02-24,2019-12-03,10000.0,SUR,,7.4676,,2020-02-27,RUB
EQOB,2019-12-03,БЭЛТИ БОП1,RU000A100535,75.0,1910785.1,100.7,100.99,100.8,100.8,0.0,100.78,13.96,100.9,1896.0,100.78,100.78,100.8,1910785.1,1910785.1,1910785.1,2022-03-01,420.0,13.98,,,,34.9,,2019-12-03,1000.0,SUR,,,,,RUB
