BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-02-01,МТС 08,RU000A0JR4J2,34.0,242891170.1,96.45,98.5,98.5,98.49,17.42,98.04,8.8,96.46,247759.0,98.04,98.04,98.04,242891170.1,242891170.1,242891170.1,2020-11-03,1193.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-01,ВТБ24 Б01,RU000A0JR4M6,1.0,435600.0,99.0,99.0,99.0,99.0,16.24,99.0,8.58,99.0,440.0,,98.12,,0.0,373613689.0,0.0,2013-11-17,615.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,ГлДорога 3,RU000A0JR4U9,2.0,10670500.0,97.0,98.0,97.0,97.0,22.29,97.0,15.39,98.0,11000.0,,97.0,,0.0,21952200.0,0.0,2028-10-30,292.0,15.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-01,НовикомБ-1,RU000A0JR4Y1,5.0,14521750.0,100.15,100.15,100.15,100.15,17.01,100.15,8.61,100.15,14500.0,100.2,100.21,100.2,56310700.0,49303700.0,56310700.0,2013-11-25,114.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-01,ЕвроХим 03,RU000A0JR4Z8,1.0,18430.0,97.0,97.0,97.0,97.0,15.82,97.0,9.41,97.0,19.0,,99.07,,0.0,641883893.5,0.0,2018-11-14,1196.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-01,ИнвТоргБО1,RU000A0JR522,1.0,999.0,99.9,99.9,99.9,99.9,17.88,99.9,10.09,99.9,1.0,,100.13,,0.0,5832526.4,0.0,2013-11-25,114.0,10.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-01,Райфб-БО7,RU000A0JR563,2.0,1000000.0,100.0,100.0,100.0,100.0,12.95,100.0,7.63,100.0,1000.0,,100.0,,0.0,42663983.5,0.0,2013-11-27,627.0,7.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,ВнешпрБО-1,RU000A0JR597,1.0,1000.0,100.0,100.0,100.0,100.0,20.28,100.0,12.04,100.0,1.0,100.1,100.1,100.1,18031017.0,13008025.0,18031017.0,2013-11-30,293.0,12.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-01,ТКСБанкБО2,RU000A0JR5A8,23.0,1872509.0,102.35,102.8,102.5,102.47,28.93,102.55,15.39,102.8,1826.0,102.55,102.55,102.55,1872509.0,1872509.0,1872509.0,2013-11-26,586.0,15.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,СКБбанкБО3,RU000A0JR5D2,5.0,239273.0,100.09,100.15,100.15,100.11,16.04,100.11,8.79,100.09,239.0,100.1,100.1,100.1,17583822.2,17189195.0,17583822.2,2013-11-26,118.0,8.92,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-01,КрЕврБ-06,RU000A0JR5K7,1.0,993.0,99.3,99.3,99.3,100.5,36.84,99.3,9.84,99.3,1.0,100.05,100.05,100.05,60335996.1,60335996.1,60335996.1,2014-02-18,195.0,9.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-01,ГПБ БО-01,RU000A0JR5P6,1.0,4945989.0,98.9,98.9,98.9,98.9,11.68,98.9,8.57,98.9,5001.0,,99.15,,0.0,22816519.7,0.0,2013-12-08,636.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,ТатфондБО1,RU000A0JR6Z3,3.0,141698.6,99.68,99.86,99.8,99.8,8.83,99.79,10.22,99.68,142.0,99.65,99.71,99.65,64289714.5,642121.9,64289714.5,2013-12-26,148.0,10.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-01,АльянсБО1,RU000A0JR7T4,4.0,205011.2,99.43,99.61,99.61,99.52,44.6,99.52,9.69,99.43,206.0,99.63,99.63,99.63,910621.8,686466.0,910621.8,2014-02-04,657.0,9.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-01,Газпрнефт8,RU000A0JR852,2.0,576291.0,100.05,100.2,100.05,100.05,40.99,100.05,8.66,100.2,576.0,99.96,99.96,99.96,91073183.2,91073183.2,91073183.2,2016-02-02,1219.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-01,Газпрнеф10,RU000A0JR878,6.0,22168983.0,98.5,100.1,100.1,99.96,42.92,99.96,9.08,98.5,22178.0,99.96,99.96,99.96,22179837.2,22172926.0,22179837.2,2021-01-26,1675.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-02-01,КАМАЗ БО-2,RU000A0JR886,3.0,10810.0,98.25,98.5,98.25,98.25,41.47,98.27,9.8,98.5,11.0,,98.46,,0.0,13883072.2,0.0,2014-02-04,661.0,9.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-01,ЛОКОБнкБО1,RU000A0JR894,5.0,31507403.1,100.0,100.03,100.03,100.03,40.52,100.03,7.07,100.0,31498.0,100.03,100.03,100.03,37975049.5,35509803.5,37975049.5,2014-02-06,8.0,7.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,АЛЕФ-БАНК1,RU000A0JR8J3,1.0,33000000.0,100.0,100.0,100.0,100.0,23.51,100.0,10.41,100.0,33000.0,,100.05,,0.0,34415530.0,0.0,2014-02-11,355.0,10.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,Мечел 15об,RU000A0JR8L9,4.0,49930.2,96.0,96.5,96.0,96.0,36.62,96.02,10.74,96.5,52.0,95.66,96.66,95.66,212534817.7,19493091.7,212534817.7,2021-02-09,677.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-01,Мечел 16об,RU000A0JR8P0,2.0,1930.0,96.5,96.5,96.5,96.5,36.62,96.5,10.44,96.5,2.0,96.29,96.5,96.29,28985572.0,13437620.0,28985572.0,2021-02-09,677.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-01,ТКСБанкБО3,RU000A0JR8R6,39.0,14348209.2,99.6,100.45,99.95,99.95,62.14,99.97,14.55,100.45,14352.0,99.97,99.97,99.97,14348209.2,14348209.2,14348209.2,2014-02-18,190.0,14.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,НОМОС БО1,RU000A0JR9A0,3.0,34406118.0,99.98,99.99,99.98,99.98,30.88,99.99,7.34,99.98,34410.0,100.04,99.99,100.04,542237832.0,127800044.0,542237832.0,2014-02-24,23.0,7.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-01,УВЗ 2об,RU000A0JR9E2,4.0,155328.8,96.6,97.26,96.6,96.6,38.01,97.08,11.69,97.26,160.0,97.67,97.68,97.67,28384588.8,26483013.8,28384588.8,2018-02-20,527.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-01,РУСАЛБАл07,RU000A0JR9K9,13.0,9897051.2,94.0,95.45,95.45,95.45,34.79,94.5,11.08,94.0,10473.0,94.5,94.5,94.5,9897051.2,9897051.2,9897051.2,2018-02-22,688.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-01,Полипласт2,RU000A0JR9Z7,2.0,59380.0,98.9,99.3,98.9,98.9,47.32,98.97,14.63,99.3,60.0,,98.99,,0.0,10583758.5,0.0,2014-03-11,212.0,14.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-01,ТКБ-2,RU000A0JRAH4,1.0,996.5,99.65,99.65,99.65,99.65,29.92,99.65,8.9,99.65,1.0,,99.68,,0.0,23546273.0,0.0,2016-03-15,223.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-01,Система-04,RU000A0JRBU5,4.0,25250078.89,98.0,98.71,98.1,98.1,19.44,98.1,8.6,98.0,37179.0,98.1,98.1,98.1,25569803.58,25519830.01,25569803.58,2016-03-15,906.0,8.6,,,,,,,692.31,SUR,,,,,
EQOB,2012-02-01,ЛСР БО-3,RU000A0JRCC1,3.0,109969.2,94.75,95.21,95.21,95.12,34.36,94.8,12.47,94.75,116.0,94.74,94.72,94.74,1660761.9,618511.9,1660761.9,2014-03-20,697.0,12.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-01,ВЭБ.РФ 09,RU000A0JRCX7,4.0,19362935.0,96.8,99.5,97.0,96.8,27.05,96.8,8.97,99.5,20003.0,95.94,95.93,95.94,249442935.0,239817935.0,249442935.0,2021-03-18,1281.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-01,ЮТэйрФБО-4,RU000A0JRDB1,4.0,537072.8,94.0,96.0,94.0,94.0,8.63,94.56,12.79,96.0,568.0,94.45,94.95,94.45,8698750.0,842250.6,8698750.0,2014-03-26,713.0,12.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,ЮТэйрФБО-5,RU000A0JRDC9,1.0,173700.0,96.5,96.5,96.5,96.5,8.63,96.5,11.29,96.5,180.0,,95.31,,0.0,33692312.5,0.0,2014-03-26,714.0,11.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,Ростел 06,RU000A0JRDK2,1.0,196490.0,100.25,100.25,100.25,100.25,13.46,100.25,7.09,100.25,196.0,,100.31,,0.0,143739759.3,0.0,2012-05-30,119.0,7.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,Ростел 10,RU000A0JRDQ9,1.0,20040.0,100.2,100.2,100.2,100.2,17.37,100.2,5.3,100.2,20.0,,100.26,,0.0,26791997.5,0.0,2013-05-21,20.0,5.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,Ростел 11,RU000A0JRDR7,40.0,124096102.7,102.4,102.78,102.4,102.4,0.0,102.43,11.66,102.78,121148.0,102.43,102.43,102.43,124096102.7,124096102.7,124096102.7,2019-07-24,1711.0,11.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-01,КуйбАзот-4,RU000A0JREA1,2.0,10527.0,95.7,95.7,95.7,95.7,26.15,95.7,11.14,95.7,11.0,95.5,95.49,95.5,11863525.0,11668399.0,11863525.0,2016-04-07,725.0,11.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,МКБ БО-04,RU000A0JRER5,3.0,609272.0,98.25,98.95,98.95,98.86,23.89,98.27,9.77,98.25,620.0,98.93,98.93,98.93,7000342.7,6999352.8,7000342.7,2014-04-15,250.0,10.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,НФК БО-01,RU000A0JREV7,1.0,3950.0,98.75,98.75,98.75,98.75,29.86,98.75,12.2,98.75,4.0,97.95,97.98,97.95,10402925.0,6838765.5,10402925.0,2014-04-15,248.0,12.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-01,ВЭБлизинг4,RU000A0JREX3,1.0,1959.0,97.95,97.95,97.95,97.95,25.92,97.95,9.41,97.95,2.0,98.19,97.98,98.19,41020895.0,749547.0,41020895.0,2021-04-02,1280.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-01,ВЭБлизинг5,RU000A0JREZ8,5.0,10778000.0,97.95,98.05,98.05,98.05,25.92,97.98,9.37,97.95,11000.0,98.18,97.98,98.18,111452961.0,11145916.0,111452961.0,2021-04-02,1280.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-01,РУСАЛБАл08,RU000A0JRF11,11.0,5525087.8,91.89,92.25,92.25,92.24,24.92,92.02,11.78,91.89,6004.0,92.02,92.02,92.02,5525087.8,5525087.8,5525087.8,2021-04-05,1015.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-01,ТатфондБО2,RU000A0JRF94,2.0,77118.6,98.78,98.96,98.96,98.87,24.86,98.87,10.53,98.78,78.0,98.65,98.65,98.65,67262898.2,67262898.2,67262898.2,2014-04-17,252.0,10.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-01,ГСС БО-02,RU000A0JRFF7,2.0,3999.0,99.95,100.0,99.95,99.95,20.34,99.98,7.8,100.0,4.0,,99.0,,0.0,9904979.3,0.0,2014-04-22,83.0,7.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-01,ГСС БО-03,RU000A0JRFH3,1.0,1997.0,99.85,99.85,99.85,99.85,22.38,99.85,8.54,99.85,2.0,,99.46,,0.0,89022292.8,0.0,2014-04-22,426.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,ХКФБанкБ03,RU000A0JRFJ9,2.0,9880504.0,98.4,98.5,98.4,98.4,1.73,98.5,9.22,98.5,10031.0,98.52,98.52,98.52,79143038.5,79143038.5,79143038.5,2014-04-22,593.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,ХКФБанкБ01,RU000A0JRFK7,3.0,3010139.9,100.33,100.4,100.4,100.4,2.17,100.34,8.07,100.33,3000.0,100.35,100.35,100.35,38730777.4,33250612.4,38730777.4,2014-04-22,83.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,РусГидро01,RU000A0JRFN1,2.0,423360.0,98.0,98.0,98.0,98.0,21.92,98.0,8.75,98.0,432.0,97.66,97.66,97.66,100454700.0,100454700.0,100454700.0,2021-04-12,1308.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-01,РусГидро02,RU000A0JRFP6,1.0,19600000.0,98.0,98.0,98.0,98.0,21.92,98.0,8.75,98.0,20000.0,97.85,97.85,97.85,103647122.9,98196331.9,103647122.9,2021-04-12,1308.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-01,Разг.БО-16,RU000A0JRFS0,1.0,991.2,99.12,99.12,99.12,99.12,27.62,99.12,13.61,99.12,1.0,,99.9,,0.0,578411.2,0.0,2014-05-07,270.0,13.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-01,УБРР 02,RU000A0JRG10,1.0,1565600.0,97.85,97.85,97.85,97.85,24.73,97.85,12.96,97.85,1600.0,98.03,98.0,98.03,34676584.1,29177725.3,34676584.1,2014-05-01,263.0,12.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,Зенит БО-6,RU000A0JRHD8,3.0,16830.0,98.94,99.06,99.06,99.0,13.31,99.0,8.62,99.0,17.0,99.02,99.18,99.02,34871862.4,9141360.5,34871862.4,2014-05-26,293.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-01,Акрон 04,RU000A0JRHF3,1.0,1960.0,98.0,98.0,98.0,98.0,13.94,98.0,9.11,98.0,2.0,95.22,95.18,95.22,99144178.6,95187578.6,99144178.6,2021-05-18,778.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-01,Акрон 05,RU000A0JRHG1,1.0,1960.0,98.0,98.0,98.0,98.0,13.94,98.0,9.11,98.0,2.0,95.48,95.47,95.48,252206051.0,249274445.0,252206051.0,2021-05-18,778.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-01,Кокс БО-2,RU000A0JRJ09,6.0,19228161.0,95.04,95.2,95.2,95.2,15.02,95.1,11.4,95.1,20219.0,95.12,95.1,95.12,24916972.6,24056394.5,24916972.6,2014-05-28,772.0,11.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,ВолгСпорт1,RU000A0JRJC6,2.0,10000000.0,100.0,100.0,100.0,100.0,80.94,100.0,8.82,100.0,10000.0,,,,0.0,0.0,0.0,2022-04-04,552.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-01,СамарОбл 7,RU000A0JRJF9,10.0,148710396.3,97.55,97.8,97.8,97.8,11.49,97.74,8.59,97.55,152156.0,97.74,97.74,97.74,148710396.3,148710396.3,148710396.3,2016-11-30,974.0,8.61,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-02-01,ЕврХолдФ 7,RU000A0JRJM5,3.0,2907.5,95.5,99.75,95.5,95.5,13.12,96.92,9.92,99.75,3.0,93.55,93.55,93.55,565950.0,519200.0,565950.0,2021-05-25,1338.0,9.49,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-01,iРОСНАНО 1,RU000A0JRJN3,4.0,3865990.0,96.3,99.0,96.9,96.9,8.53,96.63,9.83,99.0,4001.0,,96.37,,0.0,7313530.0,0.0,2017-12-20,1695.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-01,iРОСНАНО 2,RU000A0JRJP8,4.0,3865990.0,96.3,99.0,96.9,96.9,8.53,96.63,9.83,99.0,4001.0,,96.54,,0.0,5891688.9,0.0,2017-12-20,1695.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-01,iРОСНАНО 3,RU000A0JRJQ6,4.0,3381490.0,96.3,99.0,96.9,96.9,8.53,96.59,9.83,99.0,3501.0,96.04,96.04,96.04,21313311.0,21313311.0,21313311.0,2017-12-20,1695.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-01,Мечел 17об,RU000A0JRJS2,8.0,236597.1,92.99,100.0,93.3,93.3,12.66,93.15,10.62,100.0,254.0,92.01,92.02,92.01,41998716.7,17085477.1,41998716.7,2021-05-27,1332.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-01,Мечел 18об,RU000A0JRJT0,17.0,1066585.5,92.02,100.5,93.75,93.75,12.66,93.15,10.47,100.5,1145.0,93.15,93.15,93.15,1066585.5,1066585.5,1066585.5,2021-05-27,1332.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-01,ЕврХолдФ 5,RU000A0JRJW4,4.0,4837.3,95.92,99.98,95.92,95.92,12.66,96.75,9.79,99.98,5.0,,91.52,,0.0,863006.6,0.0,2021-05-27,1341.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-01,Мечел 19об,RU000A0JRJY0,2.0,1977.1,97.14,100.57,97.14,97.14,11.51,98.86,9.42,100.57,2.0,,98.0,,0.0,4834352.0,0.0,2021-06-01,1346.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-01,Дельта06,RU000A0JRK55,1.0,9590000.0,95.9,95.9,95.9,95.9,8.28,95.9,9.36,95.9,10000.0,95.74,95.82,95.74,65389929.5,49157929.5,65389929.5,2016-06-15,806.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-02-01,РСГ-Фин 1,RU000A0JRK63,7.0,335775.9,97.0,97.15,97.11,97.12,12.37,97.05,15.06,97.0,346.0,97.27,97.47,97.27,26608585.9,12043585.9,26608585.9,2014-06-18,308.0,15.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-01,ЦентрИнБО1,RU000A0JRK89,1.0,138950.0,99.25,99.25,99.25,99.25,9.9,99.25,9.5,99.25,140.0,,99.13,,0.0,18625960.0,0.0,2014-06-17,314.0,9.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-01,СПбТел 01,RU000A0JRKC4,1.0,3479403.0,95.3,95.3,95.3,95.3,9.21,95.3,9.98,95.3,3651.0,93.86,95.1,93.86,257691328.5,9895463.5,257691328.5,2021-06-11,1351.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-01,МКБ БО-05,RU000A0JRKG5,8.0,44058735.0,94.0,95.5,95.4,95.2,10.08,95.19,11.77,94.0,46287.0,95.22,95.24,95.22,83731515.0,72726360.0,83731515.0,2014-06-23,794.0,11.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-01,СПбТел 03,RU000A0JRKM3,1.0,2316743.0,95.3,95.3,95.3,95.3,9.21,95.3,9.98,95.3,2431.0,94.74,94.74,94.74,79265500.8,79265500.8,79265500.8,2021-06-11,1351.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-01,Кедр БО-01,RU000A0JRKP6,1.0,985.0,98.5,98.5,98.5,98.5,8.87,98.5,11.31,98.5,1.0,,98.17,,0.0,26805787.6,0.0,2014-06-28,323.0,11.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-01,НовикомБО1,RU000A0JRL88,1.0,2953500.0,98.45,98.45,98.45,98.45,5.82,98.45,9.91,98.45,3000.0,,98.19,,0.0,14536763.0,0.0,2014-07-07,500.0,9.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-01,ФСК ЕЭС-13,RU000A0JRL96,4.0,993993.0,98.9,102.5,98.9,98.9,6.75,99.0,8.86,102.5,1004.0,96.91,97.0,96.91,650170965.5,504892615.5,650170965.5,2021-06-22,2407.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-01,РСХБ 14,RU000A0JRLE8,5.0,4314360.0,96.0,96.8,96.8,96.8,4.64,96.8,8.99,96.0,4457.0,96.55,96.55,96.55,23711815.0,23710855.0,23711815.0,2021-06-29,1116.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-01,УрлсбЛКБО4,RU000A0JRLL3,1.0,1061751.6,98.0,98.0,98.0,98.0,5.24,98.0,10.59,98.0,1300.0,97.8,97.8,97.8,7579209.62,7579209.62,7579209.62,2014-07-03,441.0,10.59,,,,,,,833.4,SUR,,,,,
EQOB,2012-02-01,СКБбанкБО6,RU000A0JRM04,1.0,978.0,97.8,97.8,97.8,97.8,5.12,97.8,10.44,97.8,1.0,,98.37,,0.0,45933496.0,0.0,2014-07-08,502.0,10.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,ММК БО-6,RU000A0JRM87,2.0,17364600.0,96.45,96.49,96.49,96.49,3.95,96.47,9.02,96.45,18000.0,96.52,96.47,96.52,108107166.0,88756200.0,108107166.0,2014-07-10,828.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-01,РСХБ 12,RU000A0JRMB2,1.0,1936.0,96.8,96.8,96.8,96.8,4.22,96.8,8.99,96.8,2.0,,96.26,,0.0,219462012.3,0.0,2021-07-01,1118.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-01,РСХБ 13,RU000A0JRMC0,2.0,1920.0,96.0,96.0,96.0,96.0,4.01,96.0,9.28,96.0,2.0,,95.86,,0.0,47269063.5,0.0,2021-07-02,1119.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-01,ФСК ЕЭС-19,RU000A0JRMX6,3.0,3919.3,97.1,100.58,97.1,97.1,2.83,97.98,8.73,100.58,4.0,95.55,96.1,95.55,559867587.4,110526676.6,559867587.4,2023-07-06,1879.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-01,ММК БО-7,RU000A0JRMZ1,1.0,1940.0,97.0,97.0,97.0,97.0,1.59,97.0,8.81,97.0,2.0,96.8,96.8,96.8,96804831.5,94208663.0,96804831.5,2014-07-22,840.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,СтрКредБО1,RU000A0JRN11,44.0,8881320.0,97.0,97.0,97.0,97.0,1.08,97.0,17.23,97.0,9156.0,97.0,97.0,97.0,8881320.0,8881320.0,8881320.0,2014-07-28,178.0,17.23,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-01,ОТПБанкБО1,RU000A0JRN37,9.0,16009107.9,92.69,92.84,92.84,92.84,0.22,92.73,11.65,92.69,17264.0,92.37,92.73,92.37,175502483.4,16055452.9,175502483.4,2014-07-29,839.0,11.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,ЛСР БО-5,RU000A0JRN45,4.0,1014419.3,91.75,92.95,91.99,91.99,1.39,91.97,12.7,91.75,1103.0,,91.98,,0.0,1049473.3,0.0,2014-07-24,830.0,12.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-01,АбсолютБ-5,RU000A0JRNJ3,14.0,164343192.5,93.0,96.35,96.35,96.34,0.0,96.11,9.92,93.0,171000.0,96.11,96.11,96.11,164343192.5,164343192.5,164343192.5,2016-07-27,841.0,10.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-01,СТП 01,RU000A0JRTQ5,10.0,2524526.0,88.3,89.15,89.1,89.1,56.99,88.89,106.1,88.45,284.0,88.89,88.89,88.89,2524526.0,2524526.0,2524526.0,2016-09-30,65.0,108.83,,,,,,,10000.0,SUR,,,,,
EQNB,2012-02-01,Uranium 01,RU000A0JRTS1,1.0,3009.0,100.3,100.3,100.3,100.3,14.96,100.3,9.9,100.3,3.0,,,,0.0,0.0,0.0,2021-11-24,1428.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-01,ОткрФКББ02,RU000A0JRTX1,1.0,1000.0,100.0,100.0,100.0,100.0,23.23,100.0,8.14,100.0,1.0,100.03,100.03,100.03,23207300.0,15205300.0,23207300.0,2014-10-18,421.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-01,ФСК ЕЭС-15,RU000A0JRUS9,4.0,72361039.0,101.2,101.3,101.2,101.2,23.25,101.2,8.41,101.2,71503.0,101.15,101.15,101.15,112212358.9,112211346.5,112212358.9,2023-10-12,888.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-01,ВЭБлизинг8,RU000A0JRUY7,3.0,20002005.0,100.0,100.25,100.25,100.25,22.18,100.0,8.88,100.0,20002.0,99.98,99.98,99.98,81089857.0,58353757.0,81089857.0,2021-10-19,891.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-01,ОГК-2 02об,RU000A0JRUZ4,1.0,8800000.0,100.0,100.0,100.0,100.0,20.66,100.0,7.3,100.0,8800.0,100.0,100.0,100.0,14300500.0,14238438.0,14300500.0,2012-04-19,78.0,7.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-01,ВЭБлизинг9,RU000A0JRV52,8.0,29999007.0,99.99,100.34,99.99,99.99,21.94,99.99,8.99,100.34,30002.0,99.98,99.98,99.98,44991507.0,44991507.0,44991507.0,2021-10-20,892.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-01,РСХБ 15,RU000A0JRVN8,5.0,101356528.0,100.35,100.45,100.35,100.35,20.38,100.35,8.7,100.45,101002.0,100.34,100.34,100.34,110170628.0,110170628.0,110170628.0,2021-10-26,599.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-01,ГазпромК03,RU000A0JRVT5,8.0,164356907.2,100.2,100.24,100.22,100.22,17.05,100.22,7.31,100.24,164003.0,100.22,100.21,100.22,247523104.6,176270687.2,247523104.6,2014-11-06,274.0,7.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-01,РусСтд БО1,RU000A0JRVZ2,2.0,200821.5,101.35,101.5,101.5,101.43,24.71,101.43,9.11,101.35,198.0,101.51,101.5,101.51,28204916.4,19062052.4,28204916.4,2014-11-07,273.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-01,НЛМК БО-7,RU000A0JRW10,3.0,11148500.0,101.35,101.35,101.35,101.35,19.13,101.35,8.56,101.35,11000.0,101.08,101.19,101.08,235990353.5,73652004.0,235990353.5,2014-11-11,905.0,8.56,,,,,,,1000.0,SUR,,,,,
