BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-02-01,Магнит-006,MGNT-006D,38.0,15456400.0,3240.0,3240.0,3380.0,3325.0,3326.1,3325.0,4647.0,3326.1,3326.1,3326.1,15456400.0,15456400.0,15456400.0,
EQNE,2012-02-01,СМЗ-ао,MGNZ,31.0,568772.4,9150.1,9000.0,9300.0,9281.3,9173.7,9300.0,62.0,9173.7,9173.7,9173.7,568772.4,568772.4,568772.4,
EQNE,2012-02-01,МГТС-4ап,MGTSP,33.0,418119.2,487.0,483.0,488.99,488.99,486.19,488.99,860.0,,487.52,,0.0,659123.96,0.0,
SMAL,2012-02-01,МГТС-4ап,MGTSP,1.0,405.01,405.01,405.01,405.01,405.01,405.01,405.01,1.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,МедиаВиМ,MGVM,112.0,471823.5,10.057,9.69,11.876,10.382,10.257,10.398,46000.0,,10.298,,0.0,505643.6,0.0,
SMAL,2012-02-01,ТНСэнМарЭл,MISB,2.0,3476.0,3.95,3.95,3.95,3.95,3.95,3.95,880.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,БМ-Банк,MMBM,15.0,215675.6,958.5,950.0,958.6,955.0,954.3,955.0,226.0,,956.7,,0.0,520444.5,0.0,
EQNE,2012-02-01,ГазпрМНПЗ,MNPZ,56.0,517071.0,5841.0,5750.0,5880.0,5810.0,5810.0,5800.0,89.0,5810.0,5810.0,5810.0,517071.0,517071.0,517071.0,
EQNE,2012-02-01,Мотовил ао,MOTZ,64.0,3969051.4,2.1749,2.1601,2.3,2.227,2.2236,2.225,1785000.0,2.2235,2.2235,2.2235,3969309.8,3969309.8,3969309.8,
SMAL,2012-02-01,Мотовил ао,MOTZ,1.0,258.4,1.292,1.292,1.292,1.255,1.292,1.292,200.0,,,,0.0,0.0,0.0,
EQBS,2012-02-01,МРСК Центр,MRKC,117.0,3154338.3,0.6695,0.6664,0.6849,0.6775,0.6776,0.677,4655000.0,0.6776,0.6776,0.6776,3154338.3,3154338.3,3154338.3,
EQBR,2012-02-01,Россети ао,MRKH,8773.0,1032850641.0,2.76,2.737,2.96,2.925,2.875,2.92,359217000.0,2.875,2.875,2.875,1032898061.56,1032898061.56,1032898061.56,
SMAL,2012-02-01,Россети ао,MRKH,44.0,47420.56,2.88,2.88,2.949,2.911,2.911,2.908,16289.0,,,,0.0,0.0,0.0,
EQBR,2012-02-01,Россети ап,MRKHP,282.0,8533288.1,1.554,1.554,1.677,1.6512,1.6458,1.654,5185000.0,1.6458,1.6458,1.6458,8533288.1,8533288.1,8533288.1,
EQNL,2012-02-01,МРСК СК,MRKK,338.0,3014335.3,64.05,64.0,67.5,67.02,66.64,67.19,45230.0,66.64,66.64,66.64,3015512.65,3015512.65,3015512.65,
SMAL,2012-02-01,МРСК СК,MRKK,5.0,1177.35,55.11,55.11,60.12,60.12,58.87,60.12,20.0,,,,0.0,0.0,0.0,
EQBS,2012-02-01,МРСК ЦП,MRKP,118.0,3117633.3,0.1495,0.1495,0.15699,0.15598,0.1526,0.15699,20430000.0,0.1526,0.1526,0.1526,3117730.55,3117730.55,3117730.55,
SMAL,2012-02-01,МРСК ЦП,MRKP,1.0,97.25,0.14114,0.14114,0.14114,0.14115,0.14115,0.14114,689.0,,,,0.0,0.0,0.0,
EQNL,2012-02-01,МРСКСиб,MRKS,82.0,1766718.8,0.1597,0.1592,0.16699,0.16284,0.16061,0.16284,11000000.0,0.1606,0.1606,0.1606,1768831.3,1768831.3,1768831.3,
SMAL,2012-02-01,МРСКСиб,MRKS,2.0,2112.5,0.15141,0.15141,0.16,0.16,0.15377,0.16,13738.0,,,,0.0,0.0,0.0,
EQBS,2012-02-01,МРСК Ур,MRKU,45.0,289593.8,0.23694,0.22806,0.245,0.2293,0.23168,0.23187,1250000.0,,0.23095,,0.0,550918.73,0.0,
SMAL,2012-02-01,МРСК Ур,MRKU,4.0,3373.93,0.2289,0.22133,0.2289,0.22133,0.22603,0.22133,14927.0,,,,0.0,0.0,0.0,
EQBS,2012-02-01,МРСКВол,MRKV,109.0,1766264.3,0.09399,0.09242,0.09497,0.09321,0.0944,0.09321,18710000.0,0.0944,0.0944,0.0944,1767674.62,1767674.62,1767674.62,
SMAL,2012-02-01,МРСКВол,MRKV,2.0,1410.32,0.09,0.09,0.092,0.092,0.091,0.092,15498.0,,,,0.0,0.0,0.0,
EQNL,2012-02-01,МРСКЮга ао,MRKY,265.0,2283994.7,0.09195,0.0799,0.09195,0.08342,0.08281,0.08348,27580000.0,0.08281,0.08281,0.08281,2284763.93,2284763.93,2284763.93,
SMAL,2012-02-01,МРСКЮга ао,MRKY,6.0,769.23,0.0826,0.08101,0.0826,0.08103,0.08169,0.08103,9417.0,,,,0.0,0.0,0.0,
EQBS,2012-02-01,МРСК СЗ,MRKZ,46.0,509936.4,0.09444,0.0924,0.0951,0.0951,0.09426,0.0951,5410000.0,0.09426,0.09426,0.09426,510031.72,510031.72,510031.72,
SMAL,2012-02-01,МРСК СЗ,MRKZ,2.0,95.32,0.09001,0.09001,0.09001,0.09001,0.09001,0.09001,1059.0,,,,0.0,0.0,0.0,
EQBR,2012-02-01,+МосЭнерго,MSNG,1886.0,117028130.2,1.7996,1.7859,1.8831,1.8792,1.8542,1.88,63114000.0,1.8542,1.8542,1.8542,117040731.71,117040731.71,117040731.71,
SMAL,2012-02-01,+МосЭнерго,MSNG,26.0,12601.51,1.87,1.8071,1.9799,1.8617,1.8666,1.8617,6751.0,,,,0.0,0.0,0.0,
EQBR,2012-02-01,МОЭСК,MSRS,232.0,71469386.3,1.53,1.525,1.59,1.557,1.5691,1.557,45549000.0,1.5691,1.5691,1.5691,71470739.73,71470739.73,71470739.73,
SMAL,2012-02-01,МОЭСК,MSRS,4.0,1353.43,1.5223,1.5223,1.5225,1.5225,1.5224,1.5225,889.0,,,,0.0,0.0,0.0,
EQNL,2012-02-01,МосЭС ао,MSSB,35.0,731948.0,0.517,0.517,0.5265,0.5202,0.5228,0.5202,1400000.0,0.5228,0.5228,0.5228,733671.8,733671.8,733671.8,
SMAL,2012-02-01,МосЭС ао,MSSB,1.0,1723.8,0.507,0.507,0.507,0.507,0.507,0.507,3400.0,,,,0.0,0.0,0.0,
SMAL,2012-02-01,МосТСК ао,MSSV,2.0,3328.6,0.6324,0.6324,0.7,0.7,0.6793,0.7,4900.0,,,,0.0,0.0,0.0,
EQNL,2012-02-01,Мостотрест,MSTT,136.0,4149329.1,193.82,193.26,198.0,195.29,195.54,195.9,21220.0,195.54,195.54,195.54,4149329.1,4149329.1,4149329.1,
EQBR,2012-02-01,Мечел ао,MTLR,2911.0,103255433.2,338.0,332.6,342.0,340.4,338.8,339.7,304810.0,338.8,338.8,338.8,103255433.2,103255433.2,103255433.2,
EQBR,2012-02-01,Мечел ап,MTLRP,272.0,11181337.0,232.0,230.03,236.99,236.79,233.28,236.81,47930.0,233.28,233.28,233.28,11181337.0,11181337.0,11181337.0,
EQBR,2012-02-01,МТС-ао,MTSS,3566.0,272061481.7,213.88,211.57,215.88,214.27,214.05,214.21,1271000.0,214.05,214.05,214.05,272071502.89,272071502.89,272071502.89,
SMAL,2012-02-01,МТС-ао,MTSS,13.0,10021.19,214.0,212.01,223.39,214.32,213.22,223.39,47.0,,,,0.0,0.0,0.0,
SMAL,2012-02-01,МурмТЭЦ-ао,MUGS,1.0,75.6,0.084,0.084,0.084,0.084,0.084,0.084,900.0,,,,0.0,0.0,0.0,
EQNL,2012-02-01,М.видео,MVID,204.0,25676312.8,215.39,215.0,227.75,224.06,222.19,226.88,115560.0,222.19,222.19,222.19,25676312.8,25676312.8,25676312.8,
EQNE,2012-02-01,iНЕКК ао,NEKK,1.0,602.0,6.02,6.02,6.02,6.02,6.02,6.02,100.0,,5.99,,0.0,504948.2,0.0,
EQBS,2012-02-01,НКНХ ао,NKNC,40.0,1907566.1,24.879,24.311,25.4,24.726,24.741,24.726,77100.0,24.741,24.741,24.741,1908184.85,1908184.85,1908184.85,
SMAL,2012-02-01,НКНХ ао,NKNC,1.0,618.75,24.75,24.75,24.75,24.75,24.75,24.75,25.0,,,,0.0,0.0,0.0,
EQBS,2012-02-01,НКНХ ап,NKNCP,206.0,3954176.2,17.949,17.81,18.06,17.955,17.941,17.994,220400.0,17.94,17.94,17.94,3955136.06,3955136.06,3955136.06,
SMAL,2012-02-01,НКНХ ап,NKNCP,2.0,959.86,15.0,13.116,15.0,14.543,14.543,13.116,66.0,,,,0.0,0.0,0.0,
EQNL,2012-02-01,НЛМК ао,NLMK,7469.0,612026808.0,73.81,73.31,75.5,74.98,74.93,74.99,8168270.0,74.93,74.93,74.93,612117436.5,612117436.5,612117436.5,
SMAL,2012-02-01,НЛМК ао,NLMK,5.0,90628.5,74.1,74.1,75.5,75.5,74.1,75.5,1223.0,,,,0.0,0.0,0.0,
EQBR,2012-02-01,ОткрФКБ ао,NMOS,53.0,2854945.9,714.7,706.3,750.0,746.2,741.7,746.2,3849.0,741.7,741.7,741.7,2854945.9,2854945.9,2854945.9,
EQNL,2012-02-01,НМТП ао,NMTP,131.0,1027252.4,2.765,2.765,2.9287,2.91,2.9018,2.91,354000.0,2.9017,2.9017,2.9017,1031381.36,1031381.36,1031381.36,
SMAL,2012-02-01,НМТП ао,NMTP,3.0,4128.96,2.8608,2.8608,2.88,2.88,2.8733,2.88,1437.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,ТНСэнНН ао,NNSB,18.0,67285.9,1110.0,1085.0,1160.0,1085.0,1121.4,1085.0,60.0,,1048.1,,0.0,522981.5,0.0,
EQNE,2012-02-01,ТНСэнНН ап,NNSBP,69.0,334942.9,1120.0,1060.0,1120.0,1074.3,1073.5,1080.0,312.0,,1072.6,,0.0,895649.4,0.0,
EQNE,2012-02-01,Новсибэн,NVNG,4.0,9600.0,235.0,235.0,250.0,250.0,240.0,250.0,40.0,,274.3,,0.0,501653.4,0.0,
EQBR,2012-02-01,Новатэк ао,NVTK,4727.0,936287881.9,390.67,389.71,400.72,400.02,398.92,400.1,2347050.0,398.87,398.87,398.87,957043532.61,957043532.61,957043532.61,
SMAL,2012-02-01,Новатэк ао,NVTK,16.0,12306.43,399.4,392.45,402.45,401.23,396.98,402.45,31.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,Медиахолд,ODVA,387.0,4649280.9,2.0386,2.0015,2.08,2.0319,2.0418,2.0519,2277000.0,2.0418,2.0418,2.0418,4651631.24,4651631.24,4651631.24,
SMAL,2012-02-01,Медиахолд,ODVA,4.0,2350.34,2.0002,2.0002,2.0003,2.0003,2.0003,2.0003,1175.0,,,,0.0,0.0,0.0,
EQBR,2012-02-01,ОГК-1 ао,OGKA,1627.0,85695904.2,0.7301,0.7257,0.7899,0.786,0.7685,0.7899,111506000.0,0.7685,0.7685,0.7685,85703225.17,85703225.17,85703225.17,
SMAL,2012-02-01,ОГК-1 ао,OGKA,35.0,7320.97,0.7559,0.7559,0.775,0.7705,0.7616,0.7705,9612.0,,,,0.0,0.0,0.0,
EQBR,2012-02-01,ОГК-2 ао,OGKB,5603.0,329128039.2,0.759,0.7559,0.8099,0.8067,0.7924,0.8099,415374000.0,0.7924,0.7924,0.7924,329135821.66,329135821.66,329135821.66,
SMAL,2012-02-01,ОГК-2 ао,OGKB,41.0,7782.46,0.79,0.7201,0.802,0.801,0.7912,0.802,9836.0,,,,0.0,0.0,0.0,
EQBR,2012-02-01,ОГК-2-004D,OGKB-004D,545.0,53743451.4,0.7539,0.7539,0.7967,0.7951,0.7888,0.7967,68131000.0,0.7888,0.7888,0.7888,53757817.89,53757817.89,53757817.89,
SMAL,2012-02-01,ОГК-2-004D,OGKB-004D,82.0,14366.49,0.775,0.734,0.795,0.777,0.7764,0.7762,18504.0,,,,0.0,0.0,0.0,
EQNL,2012-02-01,ОГК-3 ао,OGKC,814.0,23022816.5,0.9829,0.96,0.9999,0.9666,0.9778,0.96,23545000.0,0.9778,0.9778,0.9778,23034302.22,23034302.22,23034302.22,
SMAL,2012-02-01,ОГК-3 ао,OGKC,36.0,11485.72,0.975,0.9035,1.0867,0.9771,0.9748,0.9771,11783.0,,,,0.0,0.0,0.0,
EQBR,2012-02-01,ЭнелРос ао,OGKE,313.0,29898216.9,2.1399,2.0888,2.14,2.1346,2.1354,2.1301,14001000.0,2.1354,2.1354,2.1354,29906710.82,29906710.82,29906710.82,
SMAL,2012-02-01,ЭнелРос ао,OGKE,35.0,8493.92,2.1112,2.1112,2.1251,2.1251,2.1214,2.1251,4004.0,,,,0.0,0.0,0.0,
EQNL,2012-02-01,ОМЗ-ао,OMZZ,9.0,85622.0,40.59,40.53,41.86,40.62,40.77,40.62,2100.0,,40.17,,0.0,515081.21,0.0,
SMAL,2012-02-01,ОМЗ-ао,OMZZ,3.0,1652.21,40.0,40.0,40.33,40.33,40.3,40.33,41.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,ОМЗ-ап,OMZZP,20.0,108434.4,2549.9,2500.1,2549.9,2539.6,2521.7,2539.6,43.0,,2580.6,,0.0,508375.9,0.0,
EQNL,2012-02-01,ИНГРАД ао,OPIN,422.0,5502205.4,463.7,435.0,470.0,448.7,454.8,448.7,12099.0,454.8,454.8,454.8,5502205.4,5502205.4,5502205.4,
EQNE,2012-02-01,ОрлЭнСб ао,ORSB,9.0,20021.0,0.901,0.9,0.97,0.962,0.953,0.91,21000.0,,0.992,,0.0,501526.2,0.0,
EQNE,2012-02-01,ОрлЭнСб ап,ORSBP,3.0,2822.0,1.018,0.886,1.018,0.886,0.941,0.886,3000.0,,0.752,,0.0,1305881.23,0.0,
SMAL,2012-02-01,ОрлЭнСб ап,ORSBP,1.0,550.8,0.918,0.918,0.918,0.918,0.918,0.918,600.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,ОМПК ао,OSMP,4.0,13815.0,27.95,27.0,28.9,27.0,27.63,27.0,500.0,,29.03,,0.0,513210.0,0.0,
EQNE,2012-02-01,ПавлАвт ао,PAZA,6.0,21413.0,237.9,237.9,238.0,237.9,237.9,238.0,90.0,,203.4,,0.0,504387.0,0.0,
EQNE,2012-02-01,ПетербСК,PBSB,7.0,35243.1,11.699,10.96,11.699,11.499,11.013,11.499,3200.0,,12.51,,0.0,502755.59,0.0,
EQNE,2012-02-01,ПетербСК-п,PBSBP,1.0,33120.0,8.28,8.28,8.28,8.28,8.28,8.28,4000.0,7.989,7.9587,7.989,1166391.8,541191.8,1166391.8,
EQLV,2012-02-01,ФосАгро ао,PHOR,37.0,1708816.0,8600.0,8600.0,8880.0,8680.0,8718.0,8680.0,196.0,8718.0,8718.0,8718.0,1708816.0,1708816.0,1708816.0,
EQNL,2012-02-01,Фармстанд,PHST,156.0,11767277.6,1713.7,1705.2,1749.0,1741.0,1731.2,1741.0,6797.0,1731.2,1731.2,1731.2,11767277.6,11767277.6,11767277.6,
EQBR,2012-02-01,ПИК ао,PIKK,2299.0,63002961.2,73.73,73.31,77.33,76.87,75.82,77.0,830990.0,75.82,75.82,75.82,63005625.52,63005625.52,63005625.52,
SMAL,2012-02-01,ПИК ао,PIKK,11.0,2664.32,75.0,71.31,76.76,76.0,74.01,76.0,36.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,Балтика ао,PKBA,15.0,31805.3,1231.6,1217.0,1231.6,1221.7,1223.3,1226.4,26.0,,1237.4,,0.0,530856.9,0.0,
EQNE,2012-02-01,Плазмек,PLSM,16.0,501326.0,7.21,7.21,7.48,7.479,7.372,7.48,68000.0,7.372,7.372,7.372,501326.0,501326.0,501326.0,
EQNE,2012-02-01,Полюс,PLZL,599.0,13152223.4,1022.5,1021.0,1029.0,1025.5,1024.1,1026.3,12843.0,1024.1,1024.1,1024.1,13152223.4,13152223.4,13152223.4,
EQNE,2012-02-01,ПермМот ао,PMOT,86.0,266461.3,0.7216,0.6411,0.7216,0.6524,0.6499,0.6727,410000.0,,0.6601,,0.0,501077.54,0.0,
SMAL,2012-02-01,ПермМот ао,PMOT,1.0,28.64,0.415,0.415,0.415,0.4151,0.4151,0.415,69.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,ПермьЭнСб,PMSB,4.0,4674.8,66.89,66.7,66.99,66.7,66.78,66.7,70.0,,64.82,,0.0,533325.97,0.0,
EQNE,2012-02-01,ПермьЭнС-п,PMSBP,6.0,26562.1,66.38,66.38,66.97,66.41,66.41,66.97,400.0,,65.4,,0.0,510091.5,0.0,
EQNL,2012-02-01,Полиметалл,PMTL,97.0,2005451.0,525.0,524.0,530.2,527.2,527.8,527.2,3800.0,527.6,527.6,527.6,2018688.4,2018688.4,2018688.4,
SMAL,2012-02-01,Полиметалл,PMTL,12.0,13237.4,520.0,500.0,527.0,506.5,509.1,506.5,26.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,ПМП ао,PRIM,10.0,47223.0,3.515,3.515,3.649,3.649,3.633,3.649,13000.0,,3.544,,0.0,713212.89,0.0,
SMAL,2012-02-01,ПМП ао,PRIM,2.0,1099.2,3.646,3.646,3.7,3.7,3.664,3.7,300.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,ПроектИ ао,PRIN,151.0,1676897.0,9.47,8.827,9.47,8.909,9.199,8.94,182300.0,9.199,9.199,9.199,1676929.27,1676929.27,1676929.27,
SMAL,2012-02-01,ПроектИ ао,PRIN,3.0,32.27,12.636,7.0,12.636,12.63,10.757,12.629,3.0,,,,0.0,0.0,0.0,
EQNL,2012-02-01,ПРОТЕК ао,PRTK,124.0,995585.0,18.14,18.05,18.28,18.25,18.2,18.25,54700.0,18.2,18.2,18.2,996055.17,996055.17,996055.17,
SMAL,2012-02-01,ПРОТЕК ао,PRTK,3.0,470.17,16.01,16.01,18.2,18.2,16.79,18.2,28.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,ПензаЭС ао,PZSB,15.0,17370.5,2.421,2.144,2.895,2.146,2.593,2.147,6700.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,ПензаЭС ап,PZSBP,8.0,26085.4,1.71,1.627,1.73,1.728,1.728,1.728,15100.0,,1.685,,0.0,554354.3,0.0,
EQNL,2012-02-01,Распадская,RASP,5987.0,320376965.1,106.24,105.61,111.5,110.35,109.68,110.11,2921140.0,109.68,109.68,109.68,320377075.56,320377075.56,320377075.56,
SMAL,2012-02-01,Распадская,RASP,1.0,110.46,110.46,110.46,110.46,110.46,110.46,110.46,1.0,,,,0.0,0.0,0.0,
EQNL,2012-02-01,РБК ао,RBCM,1070.0,17157893.8,15.404,15.3,15.627,15.537,15.49,15.6,1107700.0,15.49,15.49,15.49,17158765.94,17158765.94,17158765.94,
SMAL,2012-02-01,РБК ао,RBCM,2.0,872.14,15.3,15.3,15.302,15.302,15.301,15.302,57.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,РегБР ао,REBR,4.0,4427.7,11.003,11.003,11.254,11.254,11.069,11.254,400.0,,10.709,,0.0,535487.55,0.0,
EQNE,2012-02-01,ЭнергияРКК,RKKE,3.0,18438.0,6146.0,6146.0,6146.0,6146.0,6146.0,6146.0,3.0,,6046.0,,0.0,544119.0,0.0,
EQNE,2012-02-01,РНТ,RNAV,30.0,414156.0,47.13,47.13,48.24,47.7,47.6,47.7,8700.0,,47.55,,0.0,502657.64,0.0,
SMAL,2012-02-01,РНТ,RNAV,3.0,3378.64,46.92,46.92,46.96,46.96,46.93,46.96,72.0,,,,0.0,0.0,0.0,
EQNL,2012-02-01,Росбанк ао,ROSB,40.0,197897.5,93.02,93.0,95.5,95.33,93.79,95.4,2110.0,,94.09,,0.0,507341.44,0.0,
SMAL,2012-02-01,Росбанк ао,ROSB,1.0,376.0,94.0,94.0,94.0,94.0,94.0,94.0,4.0,,,,0.0,0.0,0.0,
EQDP,2012-02-01,Роснефть,ROSN,2.0,5684190.0,227.35,227.35,227.57,,227.37,227.57,25000.0,,,,0.0,0.0,0.0,
EQNL,2012-02-01,Роснефть,ROSN,25022.0,2349310195.0,224.1,222.7,227.87,227.4,225.6,227.39,10413560.0,225.62,225.62,225.62,2550349247.77,2550349247.77,2550349247.77,
SMAL,2012-02-01,Роснефть,ROSN,44.0,30764.0,225.53,225.52,227.57,226.02,226.21,226.02,136.0,,,,0.0,0.0,0.0,
EQNL,2012-02-01,РОСИНТЕРао,ROST,68.0,594051.0,127.1,125.7,128.2,127.4,126.4,127.4,4700.0,126.4,126.4,126.4,594051.0,594051.0,594051.0,
SMAL,2012-02-01,РусСамоцв,RSAM,1.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,1.0,,,,0.0,0.0,0.0,
EQNL,2012-02-01,РусАква ао,RSEA,7.0,63997.0,79.99,79.99,80.0,80.0,80.0,80.0,800.0,80.09,80.24,80.09,2643253.37,505756.37,2643253.37,
SMAL,2012-02-01,РусАква ао,RSEA,2.0,158.35,79.18,79.17,79.18,79.18,79.18,79.17,2.0,,,,0.0,0.0,0.0,
EQBR,2012-02-01,Ростел -ао,RTKM,10328.0,1220457702.0,148.51,147.84,154.1,152.27,151.93,152.0,8032970.0,151.93,151.93,151.93,1222807398.51,1222807398.51,1222807398.51,
SMAL,2012-02-01,Ростел -ао,RTKM,61.0,185359.97,151.03,149.42,153.34,152.15,150.21,152.02,1234.0,,,,0.0,0.0,0.0,
EQBR,2012-02-01,Ростел -ап,RTKMP,1178.0,70750351.0,89.1,88.61,89.93,89.39,89.43,89.4,791100.0,89.43,89.43,89.43,70757913.91,70757913.91,70757913.91,
SMAL,2012-02-01,Ростел -ап,RTKMP,10.0,7562.91,88.5,88.5,89.95,88.88,88.98,88.88,85.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,ТНСэнРст,RTSB,17.0,143329.2,0.395,0.39411,0.4,0.39811,0.39814,0.39828,360000.0,,0.39936,,0.0,547119.74,0.0,
SMAL,2012-02-01,ТНСэнРст,RTSB,1.0,0.34,0.34002,0.34002,0.34002,0.34,0.34,0.34002,1.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,ТНСэнРст-п,RTSBP,15.0,107392.2,0.395,0.395,0.4,0.3956,0.39775,0.3956,270000.0,,0.39389,,0.0,510297.65,0.0,
EQNE,2012-02-01,ПИФРегиоФО,RU000A0DNSP1,1.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,1.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,ПИФСбер-ДН,RU000A0EQ3R3,1.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,1.0,,6272.0,,0.0,589556.0,0.0,
EQNE,2012-02-01,ПИФБКСПерс,RU000A0HF0L2,1.0,8960.0,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,4.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,ПИФФМФП,RU000A0JC037,2.0,5000.0,250.0,250.0,250.0,250.0,250.0,250.0,20.0,,,,0.0,0.0,0.0,
SMAL,2012-02-01,ПИФФМФП,RU000A0JC037,3.0,1145.81,157.8,157.8,199.01,199.01,163.69,199.01,7.0,,,,0.0,0.0,0.0,
EQNL,2012-02-01,РодПростор,RU000A0JNFU5,1.0,133520.0,33380.0,33380.0,33380.0,33380.0,33380.0,33380.0,4.0,33516.0,33516.0,33516.0,938434.0,938434.0,938434.0,
EQBR,2012-02-01,ЗПИФ КапВл,RU000A0JNUM1,1.0,15001.0,150.01,150.01,150.01,150.01,150.01,150.01,100.0,,162.31,,0.0,503317.0,0.0,
EQNE,2012-02-01,ПИФАрсЖД,RU000A0JPJ84,1.0,706.0,706.0,706.0,706.0,706.0,706.0,706.0,1.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,ПИФПермЗем,RU000A0JPNE8,2.0,2401.7,123.0,117.17,123.0,117.17,120.09,117.17,20.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,ТрнфИП ПнС,RU000A0JQ5T9,10.0,339139.4,99.21,99.13,99.21,99.16,99.16,99.13,3420.0,,99.21,,0.0,500007.9,0.0,
EQNE,2012-02-01,ПИФТрЮЗем,RU000A0JQUD3,11.0,360285.0,903.2,899.5,903.2,900.7,900.7,899.5,400.0,,897.6,,0.0,526887.1,0.0,
EQNE,2012-02-01,ПИФПанИнв,RU000A0JQVQ3,2.0,110325.0,984.5,984.5,985.5,985.5,985.0,985.5,112.0,984.5,984.5,984.5,612374.5,612374.5,612374.5,
EQNE,2012-02-01,ТретРезерв,RU000A0JQVW1,2.0,79203.0,931.8,931.8,931.8,931.8,931.8,931.8,85.0,923.7,923.9,923.7,748160.5,620827.9,748160.5,
EQNE,2012-02-01,ПИФДлПерсп,RU000A0JQZU6,10.0,3775695.0,1085.0,1084.7,1085.0,1084.7,1085.0,1084.7,3480.0,1085.0,1085.0,1085.0,3775695.0,3775695.0,3775695.0,
EQNE,2012-02-01,ПИФТверУс,RU000A0JR0A9,2.0,30006476.0,11652.0,11652.0,11654.0,11653.0,11653.0,11654.0,2575.0,,11655.0,,0.0,120590431.0,0.0,
EQNE,2012-02-01,СилвСерфер,RU000A0JR4W5,6.0,950840.0,978.0,978.0,989.0,989.0,980.2,989.0,970.0,978.2,980.1,978.2,1433968.0,984955.0,1433968.0,
EQNE,2012-02-01,ПИФМАМаунт,RU000A0JR5E0,16.0,57353.3,980.0,960.0,981.0,965.5,972.1,975.0,59.0,,987.2,,0.0,504462.3,0.0,
EQNE,2012-02-01,ПИФЗолКол,RU000A0JRHR8,6.0,4515050.0,100.3,100.3,100.41,100.41,100.33,100.41,45000.0,100.32,100.33,100.32,6287349.2,6152119.7,6287349.2,
EQNE,2012-02-01,ПИФЦентр,RU000A0JS2F3,1.0,9993.0,999.3,999.3,999.3,999.3,999.3,999.3,10.0,999.3,999.3,999.3,564604.5,509643.0,564604.5,
EQBR,2012-02-01,Русал рдр,RUALR,170.0,13721380.4,232.67,231.05,233.88,233.1,232.13,233.23,59110.0,232.13,232.13,232.13,13723266.03,13723266.03,13723266.03,
SMAL,2012-02-01,Русал рдр,RUALR,2.0,1885.63,238.66,215.01,238.66,215.01,235.7,215.01,8.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,Русгрэйн,RUGR,9.0,5658.6,53.97,50.05,53.97,50.29,51.44,50.05,110.0,,52.46,,0.0,509350.3,0.0,
SMAL,2012-02-01,Русполимет,RUSP,2.0,695.56,0.7278,0.55,0.7278,0.5796,0.5796,0.55,1200.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,СамарЭн-ао,SAGO,5.0,186998.0,0.55,0.5499,0.55,0.55,0.55,0.55,340000.0,,0.5496,,0.0,510425.64,0.0,
SMAL,2012-02-01,СамарЭн-ао,SAGO,1.0,4706.64,0.54,0.54,0.54,0.5056,0.54,0.54,8716.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,СаратЭн-ао,SARE,74.0,216954.0,0.09378,0.09014,0.09661,0.09458,0.09351,0.09499,2320000.0,,0.09521,,0.0,508413.64,0.0,
SMAL,2012-02-01,СаратЭн-ао,SARE,1.0,0.64,0.08,0.08,0.08,0.08,0.08,0.08,8.0,,,,0.0,0.0,0.0,
EQNE,2012-02-01,СаратЭн-ап,SAREP,10.0,24197.1,0.1,0.09612,0.1006,0.09612,0.09679,0.09612,250000.0,,0.10244,,0.0,503571.06,0.0,
SMAL,2012-02-01,СаратЭн-ап,SAREP,1.0,0.48,0.06062,0.06062,0.06062,0.06,0.06,0.06062,8.0,,,,0.0,0.0,0.0,
