BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-28,ВЭБ Б02,RU000A0JV0D7,5.0,3809403.7,100.04,100.09,100.05,100.05,1.07,100.0,10.05,100.09,3806.0,100.09,100.09,100.05,3852473.8,3852473.8,3852473.8,2017-11-23,347.0,10.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-28,ОмскАдм 1,RU000A0JV0V9,1.0,2858.52,102.09,102.09,102.09,102.09,22.29,102.09,9.58,102.09,4.0,101.89,101.88,102.09,9726312.47,4296037.27,9726312.47,2017-12-03,199.0,9.58,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-28,ОткрФКББ05,RU000A0JV1D5,11.0,1741232494.4,99.0,99.8,99.38,99.38,63.99,99.35,43.87,99.7,1758779.0,99.0,99.0,99.38,1741232494.4,1741232494.4,1741232494.4,2020-12-02,9.0,45.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,РоснфтБО3,RU000A0JV1X3,1.0,4675900.0,101.65,101.65,101.65,101.65,56.08,101.65,9.58,101.65,4600.0,101.65,101.65,101.65,397217813.0,297387348.0,397217813.0,2024-11-28,1982.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ТомскАдм 5,RU000A0JV2H4,5.0,102240.0,106.5,106.5,106.5,106.5,23.32,106.5,10.59,106.5,120.0,,107.03,106.5,0.0,517184.48,0.0,2019-12-15,612.0,10.59,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-28,ТатфондБ15,RU000A0JV3B5,6.0,361819.5,96.74,97.33,96.74,96.74,58.65,96.74,86.77,97.33,374.0,96.5,96.51,96.74,2059270.6,563629.5,2059270.6,2024-12-11,23.0,86.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-28,МгдОбл2014,RU000A0JV3Z4,6.0,325556.0,105.7,105.7,105.7,105.7,25.89,105.7,10.01,105.7,308.0,105.75,105.75,105.7,593282.8,592225.8,593282.8,2018-12-24,388.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,АкБарс-БО4,RU000A0JV417,1.0,25250.0,101.0,101.0,101.0,101.0,46.11,101.0,10.23,101.0,25.0,,101.68,101.0,0.0,15304016.1,0.0,2017-12-26,365.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ВЭБлизБ04,RU000A0JV8D0,4.0,52202.8,100.39,100.39,100.39,100.39,39.21,100.39,11.34,100.39,52.0,100.45,100.44,100.39,3806125.2,2058020.8,3806125.2,2025-01-31,74.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,РЖД БО-03,RU000A0JV8Q2,5.0,1103242.0,102.4,102.45,102.4,102.4,3.22,102.44,11.29,102.45,1077.0,102.61,102.74,102.4,235001287.0,70103869.5,235001287.0,2030-05-03,1197.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-28,ВЭБлизБ06,RU000A0JV9D8,4.0,3023458.6,100.75,100.91,100.75,100.78,30.82,100.78,11.69,100.91,3000.0,100.87,100.87,100.78,18603009.1,18603009.1,18603009.1,2025-02-18,263.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ВЭБлизБ07,RU000A0JV9H9,3.0,5037.6,100.75,100.76,100.75,100.75,30.14,100.75,11.7,100.76,5.0,100.95,100.99,100.75,13263431.6,9203233.1,13263431.6,2025-02-20,265.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ГТЛК БО-04,RU000A0JVA10,7.0,12544689.5,102.75,102.9,102.85,102.85,29.9,102.85,11.4,102.75,12197.0,102.84,102.85,102.85,12942433.0,12547776.5,12942433.0,2025-03-06,271.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-28,МирМИБО-02,RU000A0JVB01,7.0,335.6,1.51,8.83,2.0,2.0,29.34,3.73,,2.75,9.0,,,2.0,0.0,0.0,0.0,2018-03-26,28.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-28,ОткрФКББ09,RU000A0JVBN2,18.0,15435256.6,99.8,100.0,99.8,99.82,23.44,99.89,15.51,100.0,15453.0,99.89,99.89,99.82,15435256.6,15435256.6,15435256.6,2021-03-26,123.0,15.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ОткрФКББ14,RU000A0JVBS1,5.0,42058.6,100.0,100.15,100.11,100.11,70.27,100.14,14.5,100.15,42.0,100.0,100.06,100.11,1963067.3,724399.6,1963067.3,2021-05-26,172.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ЗенитБО-09,RU000A0JVBX1,4.0,551553.6,100.1,100.15,100.1,100.1,17.42,100.1,11.94,100.15,551.0,100.19,100.2,100.1,16877535.1,6860032.1,16877535.1,2025-03-27,129.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ОткрФКБОП2,RU000A0JVC67,4.0,142093.8,100.88,101.5,101.5,101.5,16.44,101.5,11.57,101.5,140.0,,101.55,101.5,0.0,5472343.3,0.0,2020-04-07,467.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-28,ПЕРЕСВЕТБ4,RU000A0JVCA7,48.0,366622.0,33.0,36.97,33.0,34.99,14.16,35.22,173.29,36.97,1041.0,,35.7,34.99,0.0,572332.0,0.0,2018-04-25,430.0,159.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ПКБ 08,RU000A0JVCK6,4.0,95917.68,99.85,100.0,99.85,99.87,15.57,99.91,18.33,100.0,112.0,,99.98,99.87,0.0,533088.56,0.0,2018-04-19,259.0,18.23,,,,,,,857.2,SUR,,,,,RUB
EQDB,2016-11-28,ДВМПБО-01,RU000A0JVCQ3,7.0,14675.0,65.0,67.5,67.0,67.0,13.15,66.7,201.23,65.0,22.0,,61.65,67.0,0.0,548714.4,0.0,2018-02-27,150.0,204.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,О'КЕЙ-Б05,RU000A0JVD17,2.0,50739.9,99.49,99.49,99.49,99.49,9.78,99.49,10.96,99.49,51.0,,99.44,99.49,0.0,739846.8,0.0,2020-04-21,1064.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,РусГидро09,RU000A0JVD25,1.0,15007772.0,102.8,102.8,102.8,102.8,11.88,102.8,9.64,102.8,14599.0,102.95,102.97,102.8,68931022.6,58630486.6,68931022.6,2025-04-15,319.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ВЭБлизБ02,RU000A0JVER7,2.0,2729687.28,100.0,100.19,100.0,100.0,1.89,100.01,11.81,100.19,4549.0,,100.08,100.0,0.0,5847881.94,0.0,2018-05-18,172.0,11.79,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-28,Апт36и6БО3,RU000A0JVEY3,3.0,17391.0,102.3,102.3,102.3,102.3,1.85,102.3,8.73,102.3,17.0,,101.81,102.3,0.0,536513.3,0.0,2018-05-23,177.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ГСС БО-05,RU000A0JVF64,14.0,137726.1,102.75,102.8,102.78,102.78,1.8,102.78,10.67,102.8,134.0,,102.46,102.78,0.0,838147.9,0.0,2020-05-21,178.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,РостелБО-1,RU000A0JVFC6,1.0,5063.5,101.27,101.27,101.27,101.27,0.96,101.27,9.19,101.27,5.0,101.01,100.95,101.27,50990835.5,21885155.5,50990835.5,2025-05-16,179.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,МИндБ 01,RU000A0JVFE2,4.0,17365.4,101.7,102.19,102.19,102.19,76.86,102.15,15.3,101.7,17.0,,102.27,102.19,0.0,527705.4,0.0,2020-11-24,1063.0,15.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ОткрФКББ10,RU000A0JVFS2,9.0,2271374.4,99.16,99.6,99.48,99.48,66.36,99.19,15.61,99.6,2290.0,99.22,99.19,99.48,2396134.9,2321024.4,2396134.9,2021-06-02,179.0,16.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ОткрФКББ11,RU000A0JVFX2,2.0,82163.8,100.19,100.2,100.2,100.2,66.36,100.2,14.03,100.19,82.0,100.19,100.18,100.2,1075997.6,578053.3,1075997.6,2021-06-02,179.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,РоссетиБО4,RU000A0JVGF7,4.0,809242.7,100.03,100.03,100.03,100.03,56.82,100.03,12.17,100.03,809.0,100.02,100.02,100.03,10187617.5,9613613.4,10187617.5,2025-05-26,494.0,12.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-28,ТатфондБ14,RU000A0JVGH3,4.0,79077.0,97.0,97.85,97.55,97.55,63.81,99.84,23.86,97.85,81.0,96.74,96.56,97.55,1993716.4,1552632.0,1993716.4,2025-05-28,340.0,20.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-28,ОткрФКББ12,RU000A0JVGJ9,17.0,5078693.2,99.25,99.8,99.7,99.7,66.36,99.39,15.13,99.8,5110.0,99.39,99.39,99.7,5078693.2,5078693.2,5078693.2,2021-06-02,179.0,15.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,КОМИ 12 об,RU000A0JVKF9,1.0,59825.98,105.05,105.05,105.05,105.05,36.58,105.05,10.0,105.05,67.0,,104.93,105.05,0.0,54090993.13,0.0,2021-06-23,931.0,10.0,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-11-28,ЕврХолдФ 8,RU000A0JVKK9,1.0,1044.5,104.45,104.45,104.45,104.45,53.93,104.45,11.21,104.45,1.0,104.56,104.57,104.45,2240799.3,2166604.0,2240799.3,2025-06-18,791.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ПолюсБ2,RU000A0JVM99,1.0,1110.0,111.0,111.0,111.0,111.0,45.42,111.0,9.33,111.0,1.0,,109.67,111.0,0.0,12760559.8,0.0,2025-07-03,1306.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ПолюсБ1,RU000A0JVMD0,3.0,2880648.2,109.98,111.0,110.0,109.99,45.42,109.99,9.59,111.0,2619.0,109.92,109.92,109.99,8663993.6,8652017.6,8663993.6,2025-07-03,1303.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ОткрХОЛБО1,RU000A0JVPJ0,3.0,35000004.0,100.0,100.2,100.0,100.0,37.04,100.0,13.17,100.2,35000.0,,100.0,100.0,0.0,835000004.0,0.0,2025-08-05,78.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ПИК БО-4,RU000A0JVPN2,2.0,141450.0,102.5,102.5,102.5,102.5,39.43,102.5,12.95,102.5,138.0,102.19,102.06,102.5,5335209.1,2257480.5,5335209.1,2025-08-08,559.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,НижгорОб10,RU000A0JVPR3,5.0,138459666.16,107.15,109.5,109.5,109.5,0.37,109.5,10.09,107.15,133106.0,109.48,109.48,109.5,141908093.56,141643091.06,141908093.56,2020-08-23,866.0,10.09,,,,,,,950.0,SUR,,,,,RUB
EQOB,2016-11-28,Экспател01,RU000A0JVQ38,1.0,2200.0,110.0,110.0,110.0,110.0,2.47,110.0,12.05,110.0,2.0,,,110.0,0.0,0.0,0.0,2018-08-22,560.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,КрасЯрКр10,RU000A0JVS10,6.0,102655.4,106.69,106.95,106.95,106.95,26.44,106.69,9.78,106.94,96.0,106.67,106.69,106.95,3619445.9,2026096.4,3619445.9,2019-09-10,758.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,Росбанк-А8,RU000A0JVSG0,2.0,553612.5,99.75,99.75,99.75,99.75,17.16,99.75,9.71,99.75,555.0,99.75,99.75,99.75,16837800.0,13765500.0,16837800.0,2025-09-29,617.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,Удмурт2015,RU000A0JVSY3,1.0,27562.5,110.25,110.25,110.25,110.25,25.33,110.25,10.57,110.25,25.0,,111.15,110.25,0.0,1370470.9,0.0,2020-09-17,999.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,РОССИУМ 01,RU000A0JVT43,1.0,18001.8,100.01,100.01,100.01,100.01,21.58,100.01,12.71,100.01,18.0,,100.05,100.01,0.0,162381743.1,0.0,2025-09-15,119.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,Новсиб 7об,RU000A0JVUD3,2.0,166458.5,106.0,106.05,106.05,106.05,16.52,106.02,10.43,106.0,157.0,,106.05,106.05,0.0,791153.6,0.0,2022-10-10,911.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,СистемБ1P1,RU000A0JVUK8,1.0,22008000.0,104.8,104.8,104.8,104.8,16.44,104.8,9.84,104.8,21000.0,104.83,104.82,104.8,105379271.5,33609652.5,105379271.5,2025-09-30,620.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ПГК 05,RU000A0JVUL6,2.0,1165450.0,105.95,105.95,105.95,105.95,16.01,105.95,10.05,105.95,1100.0,,105.83,105.95,0.0,200483532.0,0.0,2025-10-02,765.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ВымпелКБО3,RU000A0JVUP7,45.0,166546356.0,101.75,101.95,101.8,101.8,14.67,101.78,9.91,101.83,163617.0,101.79,101.79,101.8,166546356.0,166546356.0,166546356.0,2025-10-03,309.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,Мордовия02,RU000A0JVV49,44.0,507475.4,105.76,106.38,106.38,105.82,15.07,106.17,10.98,106.09,478.0,106.17,106.17,105.82,507475.4,507475.4,507475.4,2020-10-14,727.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,МегафонБО5,RU000A0JVVB5,1.0,100712.7,101.73,101.73,101.73,101.73,11.87,101.73,9.53,101.73,99.0,101.71,101.71,101.73,13272452.7,12687620.2,13272452.7,2025-10-10,316.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-11-28,ПЕРЕСВ БП2,RU000A0JVVL4,18.0,233292.4,34.03,35.0,34.03,34.04,14.05,34.61,116.44,35.0,674.0,,34.86,34.04,0.0,512737.0,0.0,2035-09-28,568.0,114.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,Волгогр 08,RU000A0JVVR1,3.0,42792.0,106.98,106.98,106.98,106.98,6.39,106.98,10.55,106.98,40.0,,107.08,106.98,0.0,500072.5,0.0,2020-10-19,729.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,СилМашБО-1,RU000A0JVVV3,1.0,3376750.0,103.9,103.9,103.9,103.9,11.12,103.9,10.24,103.9,3250.0,,104.24,103.9,0.0,662851769.8,0.0,2025-10-15,636.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,СилМашБО-2,RU000A0JVVW1,23.0,496557.0,104.1,104.1,104.1,104.1,11.12,104.1,10.12,104.1,477.0,,104.1,104.1,0.0,1108665.0,0.0,2025-10-15,636.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,РСХБ БО9,RU000A0JVWB3,2.0,27502.0,101.85,102.1,101.85,101.85,9.94,102.05,9.9,102.1,27.0,101.72,101.72,101.85,182029048.0,14191048.0,182029048.0,2025-10-17,318.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ГТЛК БО-05,RU000A0JVWD9,8.0,57001.7,99.96,100.03,100.0,100.0,9.34,100.0,11.46,100.03,57.0,100.08,100.08,100.0,883664.4,859663.5,883664.4,2025-10-17,1780.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ГТЛК БО-06,RU000A0JVWJ6,5.0,426173.9,106.5,106.9,106.7,106.7,11.32,106.54,11.27,106.89,400.0,106.57,106.57,106.7,1136081.1,1126496.1,1136081.1,2025-10-20,619.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,Магнит1P01,RU000A0JVXM8,9.0,2703795.0,100.7,100.7,100.7,100.7,5.83,100.7,9.76,100.7,2685.0,100.7,100.7,100.7,2940440.0,2854845.0,2940440.0,2017-05-10,163.0,9.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-28,Акрон БО-2,RU000A0JVYE3,2.0,4000.0,100.0,100.0,100.0,100.0,1.91,100.0,11.92,100.0,4.0,,101.01,100.0,0.0,2726355.5,0.0,2018-11-20,176.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,Акрон БО-3,RU000A0JVYF0,12.0,7399708.0,100.4,100.8,100.8,100.8,1.91,100.85,10.09,100.4,7341.0,100.8,100.8,100.8,7399708.0,7399708.0,7399708.0,2018-11-20,176.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,РОСЭКСИМБ1,RU000A0JVYG8,1.0,2001.0,100.05,100.05,100.05,100.05,1.68,100.0,10.45,100.05,2.0,100.01,100.01,100.05,14662466.9,14262426.9,14662466.9,2025-11-11,349.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,РусфинБО-4,RU000A0JVYJ2,3.0,2003000.0,100.0,100.1,100.1,100.1,1.11,100.05,10.28,100.0,2001.0,100.13,100.13,100.1,108903100.6,108302800.6,108903100.6,2020-11-24,516.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ОГК2 Б1P1R,RU000A0JVYN4,12.0,34438860.0,102.45,102.6,102.6,102.6,1.89,102.47,9.8,102.6,33610.0,102.47,102.47,102.6,34438860.0,34438860.0,34438860.0,2020-11-17,511.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ОГК2 Б1P2R,RU000A0JVYP9,83.0,31042620.0,102.45,102.6,102.6,102.54,1.89,102.45,9.8,102.45,30300.0,102.45,102.45,102.54,31042620.0,31042620.0,31042620.0,2020-11-17,511.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ДелоПортс1,RU000A0JVZB6,3.0,3293531.0,103.6,103.8,103.7,103.7,1.13,103.8,12.0,103.6,3173.0,103.8,103.8,103.7,3305956.0,3300786.5,3305956.0,2025-11-14,659.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,КраснодКр5,RU000A0JVZE0,3.0,258655.5,103.05,103.05,103.05,103.05,31.56,103.05,9.7,103.05,251.0,103.19,103.1,103.05,991640.7,598002.3,991640.7,2018-11-27,320.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ФинАвиа 01,RU000A0JVZF7,16.0,124063.8,59.5,60.49,60.49,60.47,27.12,59.93,24.17,59.9,207.0,,59.91,60.47,0.0,513410.3,0.0,2022-07-31,1334.0,24.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ФинАвиа 02,RU000A0JVZG5,4.0,80783.0,15.99,16.16,16.16,16.16,0.0,16.16,,15.99,500.0,,16.17,16.16,0.0,550450.8,0.0,2027-07-31,3078.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ГТЛК БО-07,RU000A0JW1P8,4.0,97356.0,103.5,104.1,104.1,104.1,25.05,103.57,11.09,104.1,94.0,,103.66,104.1,0.0,1009639.9,0.0,2025-12-16,363.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,РГСНдвБOП2,RU000A0JW373,18.0,589000.0,100.0,100.0,100.0,100.0,42.81,100.0,12.61,100.0,589.0,100.0,100.0,100.0,589000.0,589000.0,589000.0,2021-01-19,57.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ТатфондБ17,RU000A0JW4N7,1.0,988000.0,100.0,100.0,100.0,100.0,41.2,100.0,14.77,100.0,988.0,99.98,100.0,100.0,24096416.5,10461006.0,24096416.5,2026-02-03,78.0,14.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-28,РусфинБО12,RU000A0JW5J2,1.0,200640.0,100.32,100.32,100.32,100.32,30.0,100.32,10.41,100.32,200.0,,100.52,100.32,0.0,50067226.0,0.0,2021-02-26,90.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,Магнит1P02,RU000A0JW662,4.0,1572833.0,101.85,101.87,101.87,101.87,27.92,101.87,9.77,101.85,1544.0,101.74,101.74,101.87,33769364.2,33769364.2,33769364.2,2018-02-26,427.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ВЭБ ПБО1Р1,RU000A0JW6P7,1.0,3400000.0,100.0,100.0,100.0,100.0,86.76,100.0,11.58,100.0,3400.0,,,100.0,0.0,0.0,0.0,2025-02-17,1928.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ГПБ БО-21,RU000A0JW9R7,1.0,1007.0,100.7,100.7,100.7,100.7,21.2,100.7,8.59,100.7,1.0,,100.48,100.7,0.0,29413394.5,0.0,2019-03-18,110.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ГазпрнефБ2,RU000A0JWB67,4.0,1309827.6,101.26,101.44,101.44,101.44,19.26,101.38,10.48,101.26,1292.0,101.17,101.37,101.44,2587997.1,1361414.6,2587997.1,2046-02-16,1280.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ГазпрнефБ7,RU000A0JWB75,13.0,7581918.6,100.5,101.4,101.39,101.39,19.26,101.36,10.5,100.8,7480.0,101.36,101.36,101.39,7581918.6,7581918.6,7581918.6,2046-02-16,1280.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,МЕТАЛИНБ08,RU000A0JWBE9,1.0,1042.6,104.26,104.26,104.26,104.26,18.6,104.26,9.95,104.26,1.0,104.6,104.55,104.26,4003151.6,825927.1,4003151.6,2026-03-17,1282.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,МЕТАЛИНБ02,RU000A0JWBF6,2.0,74472.5,104.25,104.9,104.9,104.9,18.6,104.25,9.76,104.25,71.0,104.51,104.67,104.9,59001950.1,24375306.0,59001950.1,2026-03-17,1282.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ЕврХол1P1R,RU000A0JWBH2,5.0,2229396.8,105.2,105.39,105.39,105.39,21.4,105.21,11.29,105.2,2119.0,105.26,105.31,105.39,8491603.6,6850635.7,8491603.6,2021-03-23,1248.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ПКТ 03,RU000A0JWBP5,1.0,3112.5,103.75,103.75,103.75,103.75,20.89,103.75,11.69,103.75,3.0,103.9,103.9,103.75,22837368.1,6728710.1,22837368.1,2026-03-18,1248.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,РЖД БО-07,RU000A0JWC82,12.0,4147980.0,102.8,102.8,102.8,102.8,15.24,102.8,9.51,102.8,4035.0,102.8,102.8,102.8,4147980.0,4147980.0,4147980.0,2026-03-25,1051.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,РусГидрБП4,RU000A0JWCB3,4.0,122318035.5,101.45,102.1,101.93,101.93,15.03,102.03,9.63,102.1,120002.0,101.93,101.93,101.93,163149728.5,160290022.5,163149728.5,2019-04-04,773.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,СберБ БО17,RU000A0JWCD9,10.0,179001.0,100.8,101.15,101.1,101.1,13.97,101.14,9.31,101.15,177.0,,101.01,101.1,0.0,2704001.0,0.0,2021-04-08,471.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,Магнит1P03,RU000A0JWCF4,1.0,30315000.0,101.05,101.05,101.05,101.05,13.94,101.05,9.98,101.05,30000.0,101.09,101.05,101.05,405739495.2,31072875.0,405739495.2,2018-04-10,471.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,О'КЕЙ-Б06,RU000A0JWCK4,5.0,6026953.6,102.2,102.4,102.2,102.2,15.39,102.36,10.62,102.39,5888.0,,102.35,102.2,0.0,7999042.6,0.0,2021-04-06,623.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ТМК БО-5,RU000A0JWCM0,7.0,680319.8,103.0,105.99,104.0,104.0,16.74,104.34,11.32,105.99,652.0,104.07,104.07,104.0,3405184.8,3405184.8,3405184.8,2026-04-01,761.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,РУСАЛБрБ01,RU000A0JWDN6,9.0,717364.4,102.47,102.49,102.48,102.48,14.43,102.48,11.95,102.47,700.0,102.48,102.48,102.48,772683.4,721460.0,772683.4,2026-04-07,767.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ЕврХимБ1Р1,RU000A0JWDU1,13.0,178408086.0,101.75,101.85,101.8,101.8,11.62,101.8,9.96,101.85,175256.0,101.8,101.8,101.8,178408086.0,178408086.0,178408086.0,2019-04-19,786.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ГПБ БО-22,RU000A0JWE56,1.0,13091000.0,100.7,100.7,100.7,100.7,10.98,100.7,9.93,100.7,13000.0,100.83,100.83,100.7,200558200.0,200558200.0,200558200.0,2019-04-21,318.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ПромСвКап1,RU000A0JWEC7,1.0,94846.0,100.9,100.9,100.9,100.9,12.49,100.9,9.79,100.9,94.0,,,100.9,0.0,0.0,0.0,2026-04-10,144.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,КаркадеБ02,RU000A0JWEK0,6.0,28045.76,101.9,101.95,101.95,101.95,12.6,101.9,14.36,101.9,33.0,,101.81,101.95,0.0,719182.32,0.0,2019-04-22,345.0,14.41,,,,,,,834.0,SUR,,,,,RUB
EQOB,2016-11-28,ПочтаРосБ2,RU000A0JWGV2,2.0,828300.0,100.4,100.4,100.4,100.4,3.01,100.4,10.05,100.4,825.0,,101.01,100.4,0.0,4036555.2,0.0,2026-05-07,817.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,DOMO БО-03,RU000A0JWGX8,3.0,118854015.0,99.0,100.0,99.9,99.97,3.84,99.97,14.7,99.0,118895.0,99.97,99.96,99.97,119063085.0,118962335.0,119063085.0,2026-05-08,172.0,14.53,,,,,,,1000.0,SUR,,,,,RUR
