BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-05-15,УБРР 02,RU000A0JRG10,3.0,34945500.0,99.82,99.9,99.85,99.84,4.16,99.84,10.06,99.9,35000.0,99.85,99.85,99.85,38292070.0,38292070.0,38292070.0,2014-05-01,167.0,10.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-15,Зенит БО-6,RU000A0JRHD8,5.0,1455105.8,99.5,99.64,99.64,99.59,33.97,99.53,8.1,99.5,1462.0,99.54,99.54,99.54,2329287.0,2324312.5,2329287.0,2014-05-26,189.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-15,ЗСД 01,RU000A0JRJB8,1.0,29700000.0,99.0,99.0,99.0,99.0,38.6,99.0,9.26,99.0,30000.0,,99.28,,0.0,53808796.5,0.0,2031-05-13,1204.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-15,СамарОбл 7,RU000A0JRJF9,2.0,1961.5,97.45,98.7,97.45,97.45,14.16,98.08,8.83,98.7,2.0,,98.73,,0.0,133396087.5,0.0,2016-11-30,889.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-15,iРОСНАНО 1,RU000A0JRJN3,8.0,14327925.0,98.5,98.72,98.5,98.5,33.89,98.51,9.46,98.72,14545.0,98.59,98.57,98.59,16410705.0,15716445.0,16410705.0,2017-12-20,1596.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-15,iРОСНАНО 2,RU000A0JRJP8,5.0,9631560.0,98.5,98.72,98.5,98.5,33.89,98.52,9.46,98.72,9776.0,,98.63,,0.0,11719704.0,0.0,2017-12-20,1596.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-15,iРОСНАНО 3,RU000A0JRJQ6,10.0,14114964.0,98.5,98.9,98.5,98.5,33.89,98.51,9.46,98.9,14328.0,98.51,98.51,98.51,14114964.0,14114964.0,14114964.0,2017-12-20,1596.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-15,РМК-ФИН 04,RU000A0JRJR4,2.0,95350.0,95.0,96.0,96.0,95.35,39.21,95.35,11.54,95.0,100.0,,95.3,,0.0,6194676.1,0.0,2016-06-02,674.0,11.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-15,Мечел 18об,RU000A0JRJT0,1.0,29760.0,93.0,93.0,93.0,93.0,36.59,93.0,10.84,93.0,32.0,,92.14,,0.0,33631141.0,0.0,2021-05-27,1228.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-15,ЕврХолдФ 5,RU000A0JRJW4,1.0,231836.0,95.8,95.8,95.8,95.8,36.59,95.8,9.9,95.8,242.0,,96.61,,0.0,4696162.0,0.0,2021-05-27,1235.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-15,Дельта06,RU000A0JRK55,1.0,1928000.0,96.4,96.4,96.4,96.4,28.8,96.4,9.33,96.4,2000.0,,96.57,,0.0,36339547.0,0.0,2016-06-15,702.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-15,РСГ-Фин 1,RU000A0JRK63,5.0,499693.0,99.5,99.6,99.5,99.5,16.2,99.54,12.13,99.6,502.0,99.82,99.82,99.82,19726551.5,19066943.0,19726551.5,2014-06-18,211.0,12.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-15,СПбТел 02,RU000A0JRKD2,1.0,1815212.0,96.4,96.4,96.4,96.4,33.14,96.4,9.7,96.4,1883.0,,97.49,,0.0,17421834.0,0.0,2021-06-11,1248.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-15,МКБ БО-05,RU000A0JRKG5,6.0,2189142.0,96.77,97.0,96.77,96.77,36.3,96.86,11.25,97.0,2260.0,97.14,96.94,97.14,9018613.2,5822016.0,9018613.2,2014-06-23,690.0,11.19,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-15,РСХБ 14,RU000A0JRLE8,4.0,50716209.5,97.2,97.85,97.2,97.2,26.58,97.2,8.92,97.2,52176.0,97.39,97.39,97.39,76097267.5,76097267.5,76097267.5,2021-06-29,1013.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-15,УрлсбЛКБО4,RU000A0JRLL3,2.0,1463445.1,97.55,97.55,97.55,97.55,6.99,97.55,11.3,97.55,2000.0,,98.02,,0.0,6318909.91,0.0,2014-07-03,387.0,11.3,,,,,,,750.1,SUR,,,,,
EQOV,2012-05-15,РСХБ 12,RU000A0JRMB2,2.0,29401.8,98.0,98.02,98.0,98.01,26.16,98.01,8.61,98.02,30.0,,98.0,,0.0,3058583.2,0.0,2021-07-01,1015.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-15,РСХБ 13,RU000A0JRMC0,2.0,760155.0,97.0,97.85,97.0,97.0,25.95,97.21,9.0,97.85,782.0,,97.63,,0.0,8586335.0,0.0,2021-07-02,1016.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-15,ИНГБанк 01,RU000A0JRMD8,1.0,1989.0,99.45,99.45,99.45,99.45,5.93,99.45,11.12,99.45,2.0,,99.44,,0.0,12595593.1,0.0,2014-07-23,63.0,11.12,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-15,ОТПБанкБО1,RU000A0JRN37,6.0,6802933.9,94.05,94.29,94.1,94.11,22.87,94.11,11.33,94.05,7229.0,94.13,94.12,94.13,12516897.4,11561274.9,12516897.4,2014-07-29,736.0,11.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-15,ЛСР БО-5,RU000A0JRN45,3.0,2853888.5,93.6,93.65,93.6,93.6,25.53,93.6,12.21,93.65,3049.0,93.66,93.65,93.66,55089475.6,54179324.6,55089475.6,2014-07-24,726.0,12.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-15,ГлобэксБО4,RU000A0JRN86,1.0,1397900.0,99.85,99.85,99.85,99.85,19.8,99.85,7.74,99.85,1400.0,,99.77,,0.0,46328327.1,0.0,2014-08-01,78.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-15,АбсолютБ-5,RU000A0JRNJ3,2.0,5777286.5,96.45,99.4,96.45,96.45,22.79,98.98,10.06,99.4,5837.0,97.17,98.11,97.17,62850458.5,26664496.5,62850458.5,2016-07-27,738.0,8.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-15,МиратФБО-1,RU000A0JRNR6,1.0,23625.0,94.5,94.5,94.5,94.5,25.17,94.5,11.97,94.5,25.0,94.28,94.16,94.28,221592012.5,96067112.5,221592012.5,2014-07-29,729.0,11.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-15,РенКредБО3,RU000A0JRNW6,7.0,3103931.0,97.25,97.32,97.3,97.3,27.12,97.3,12.69,97.32,3190.0,97.39,97.32,97.39,9704437.0,5070395.0,9704437.0,2014-08-05,421.0,12.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-15,ВостЭксБО2,RU000A0JRTB7,10.0,15085005.5,100.55,100.56,100.56,100.56,13.52,100.56,9.07,100.55,15001.0,100.56,100.56,100.56,15085005.5,15085005.5,15085005.5,2014-09-25,135.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-15,СТП 01,RU000A0JRTQ5,2.0,177381.0,88.69,88.7,88.69,88.69,85.48,88.69,149.37,88.7,20.0,,88.59,,0.0,912500.0,0.0,2016-09-30,52.0,149.37,,,,,,,10000.0,SUR,,,,,
EQNO,2012-05-15,ФСК ЕЭС-15,RU000A0JRUS9,9.0,107801836.0,101.5,101.7,101.7,101.7,4.55,101.7,8.13,101.5,106000.0,101.7,101.7,101.7,107802852.0,107802852.0,107802852.0,2023-10-12,819.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-15,ВЭБлизинг9,RU000A0JRV52,7.0,5477027.2,100.22,100.65,100.22,100.48,3.13,100.48,8.89,100.65,5451.0,100.65,100.64,100.65,23604273.2,21085523.2,23604273.2,2021-10-20,824.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-15,ОТПБанкБО2,RU000A0JRV86,1.0,10986.8,99.88,99.88,99.88,99.88,20.14,99.88,10.84,99.88,11.0,99.79,99.79,99.79,5040186.8,5037186.8,5040186.8,2015-03-03,605.0,10.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-15,КрЕврБ-БО2,RU000A0JRVA5,2.0,29971500.0,99.89,99.92,99.92,99.91,26.03,99.91,10.28,99.89,30000.0,99.91,99.9,99.91,101168768.8,78347683.4,101168768.8,2015-02-10,585.0,10.29,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-15,РСХБ 15,RU000A0JRVN8,14.0,54939445.5,100.5,100.85,100.85,100.85,1.68,100.59,8.29,100.5,54619.0,100.59,100.59,100.59,54939445.5,54939445.5,54939445.5,2021-10-26,517.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-15,ГазпромК03,RU000A0JRVT5,16.0,296339125.4,100.08,100.15,100.08,100.08,1.03,100.1,7.46,100.15,296038.0,100.1,100.1,100.1,296339125.4,296339125.4,296339125.4,2014-11-06,177.0,7.42,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-15,РусСтд БО1,RU000A0JRVZ2,8.0,1208234.5,100.15,101.28,100.15,101.19,1.21,101.19,10.95,100.8,1194.0,101.3,101.2,101.3,9978221.9,2341786.5,9978221.9,2014-11-07,178.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-15,КостромОб6,RU000A0JRWS5,5.0,47278622.7,100.0,100.5,100.5,100.5,21.34,100.05,9.6,100.02,47255.0,100.17,100.17,100.17,58240583.1,57954311.1,58240583.1,2016-11-17,798.0,9.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-15,Удмуртия-5,RU000A0JRY67,2.0,10503045.0,104.3,104.35,104.3,104.3,46.16,104.3,8.8,104.35,10070.0,,104.4,,0.0,20168686.8,0.0,2016-11-24,1013.0,8.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-15,ТатфондБО3,RU000A0JRY75,3.0,133773.1,100.41,101.4,101.4,101.4,55.56,101.34,9.74,101.35,132.0,100.86,100.86,100.86,507350.6,507350.6,507350.6,2014-11-27,188.0,9.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-15,Карелия 14,RU000A0JRYA9,2.0,12956485.5,102.57,102.6,102.6,102.59,45.16,102.59,8.8,102.57,12630.0,,102.73,,0.0,50586265.5,0.0,2016-11-30,746.0,8.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-15,КраснЯрКр5,RU000A0JRYP7,3.0,3162000.0,102.0,102.0,102.0,102.0,41.9,102.0,8.28,102.0,3100.0,102.3,102.45,102.3,200096900.0,124369500.0,200096900.0,2016-11-29,674.0,8.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-15,БашнефтьБ1,RU000A0JRYS1,14.0,78761743.0,101.4,102.0,101.5,101.5,41.24,101.47,8.47,102.0,77619.0,101.47,101.47,101.47,78761743.0,78761743.0,78761743.0,2014-12-02,522.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-15,АльфаБанк2,RU000A0JRZB4,4.0,33034335.0,100.75,100.8,100.75,100.75,40.04,100.78,8.67,100.75,32778.0,100.92,100.91,100.92,198268582.5,172338854.0,198268582.5,2016-12-02,364.0,8.63,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-15,ФСК ЕЭС-18,RU000A0JRZK5,7.0,11645986.5,101.05,101.35,101.3,101.3,36.1,101.24,7.95,101.3,11503.0,101.29,101.27,101.29,21476936.5,16409436.5,21476936.5,2023-11-27,685.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-15,КОМИ 10 об,RU000A0JS0N1,1.0,508750.0,101.75,101.75,101.75,101.75,39.56,101.75,8.84,101.75,500.0,,101.4,,0.0,80620318.0,0.0,2016-12-15,970.0,8.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-15,МДМ БО-4,RU000A0JS0W2,7.0,12525753.4,100.29,100.45,100.45,100.37,39.3,100.35,8.86,100.35,12482.0,100.44,100.44,100.44,67546927.2,66779763.2,67546927.2,2014-12-16,207.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-15,ГПБ БО-04,RU000A0JS173,3.0,2209805.0,100.4,100.5,100.5,100.5,34.23,100.4,7.77,100.4,2201.0,100.44,100.44,100.44,58519105.0,56511105.0,58519105.0,2014-12-20,215.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-15,НЛМК БО-3,RU000A0JS1D0,6.0,45051991.0,100.95,101.1,101.05,101.05,35.0,101.06,7.87,101.1,44578.0,,101.07,,0.0,54125716.0,0.0,2014-12-17,378.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-15,ВТБ БО-04,RU000A0JS1P4,1.0,3973044.0,99.6,99.6,99.6,99.6,12.27,99.6,8.49,99.6,3989.0,99.93,99.93,99.93,58934546.7,58934546.7,58934546.7,2015-03-17,624.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-15,ВТБ БО-06,RU000A0JS1T6,6.0,11050025.0,100.5,100.55,100.5,100.5,12.34,100.5,7.86,100.5,10995.0,100.51,100.51,100.51,16702286.4,14993616.4,16702286.4,2014-12-19,214.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-15,ВТБ БО-07,RU000A0JS1U4,3.0,102113207.5,100.11,100.75,100.11,100.11,3.92,100.11,8.01,100.75,102001.0,100.12,100.12,100.12,120280556.9,120278553.0,120280556.9,2015-01-23,250.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-15,ГПБ БО-03,RU000A0JS322,2.0,1404200.0,100.3,100.3,100.3,100.3,24.22,100.3,8.47,100.3,1400.0,100.36,100.28,100.36,122838709.7,74113209.7,122838709.7,2015-02-01,587.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-15,РСХБ БО2,RU000A0JS371,2.0,11976999.5,99.8,99.95,99.8,99.8,22.02,99.8,8.53,99.95,12001.0,,100.16,,0.0,77128511.6,0.0,2015-02-03,427.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-15,ВЭБлизинг6,RU000A0JS389,1.0,2008000.0,100.4,100.4,100.4,100.4,24.16,100.4,9.01,100.4,2000.0,100.8,100.8,100.8,98004226.8,98004226.8,98004226.8,2017-01-31,859.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-15,Газпрнеф11,RU000A0JS3B0,25.0,382198975.0,99.4,100.15,99.4,99.41,22.15,99.92,8.67,100.0,382500.0,99.92,99.92,99.92,382198975.0,382198975.0,382198975.0,2022-01-25,892.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-15,УрлсбЛКБО5,RU000A0JS3E4,3.0,2771663.35,100.65,100.76,100.65,100.65,1.44,100.68,11.47,100.76,3003.0,100.75,100.75,100.75,4642822.22,4622453.15,4642822.22,2015-02-05,495.0,11.45,,,,,,,916.7,SUR,,,,,
EQNB,2012-05-15,СПбТел 05,RU000A0JS3L9,1.0,1009.0,100.9,100.9,100.9,100.9,22.43,100.9,8.49,100.9,1.0,100.92,100.93,100.92,118656639.0,85861639.0,118656639.0,2022-01-31,591.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-15,СПбТел 04,RU000A0JS3M7,2.0,4036000.0,100.9,100.9,100.9,100.9,22.43,100.9,8.49,100.9,4000.0,100.98,100.91,100.98,203176411.0,100106411.0,203176411.0,2022-01-31,591.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-15,Зенит БО-5,RU000A0JS3P0,1.0,5015000.0,100.3,100.3,100.3,100.3,22.19,100.3,8.63,100.3,5000.0,,100.37,,0.0,140593498.6,0.0,2015-02-14,267.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-15,ММК БО-8,RU000A0JS3T2,1.0,7014000.0,100.2,100.2,100.2,100.2,19.97,100.2,8.16,100.2,7000.0,,100.38,,0.0,146973640.0,0.0,2015-02-12,436.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-15,Башнефть04,RU000A0JS3U0,3.0,2015011.5,100.7,101.15,101.15,101.15,21.7,100.7,8.69,100.7,2001.0,100.98,100.98,100.98,61601064.0,61601064.0,61601064.0,2022-02-04,894.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-15,ГИДРОМАШС2,RU000A0JS3V8,9.0,5080018.0,100.8,101.4,101.0,101.06,25.92,101.24,10.57,101.35,5018.0,101.24,101.24,101.24,5157249.2,5118667.8,5157249.2,2015-02-13,875.0,10.47,,,,,,,1000.0,SUR,,,,,
EQUS,2012-05-15,ВЭБ 18 USD,RU000A0JS3Y2,5.0,3082175.0,100.25,100.4,100.4,100.3949,7.59,100.3966,2.78,100.4,3070.0,100.4127,100.4127,100.4127,213019370.31,213019370.31,213019370.31,2015-02-20,277.0,2.79,,,,,,,1000.0,USD,,,,,
EQNB,2012-05-15,ПромсвбБО2,RU000A0JS413,1.0,39840.0,99.6,99.6,99.6,99.6,19.9,99.6,9.48,99.6,40.0,99.78,99.77,99.78,55154836.6,47565957.6,55154836.6,2015-02-18,273.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-15,ПромсвбБО4,RU000A0JS421,1.0,29865.0,99.55,99.55,99.55,99.55,19.9,99.55,9.55,99.55,30.0,100.0,99.99,100.0,4437854.8,1276856.8,4437854.8,2015-02-18,273.0,9.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-15,ДОМ.РФ21об,RU000A0JS488,34.0,245828862.2,99.5,100.0,99.6,99.62,0.0,99.65,9.22,99.6,246696.0,99.65,99.65,99.65,245828862.2,245828862.2,245828862.2,2020-02-15,1287.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-15,ЮнКрБанкБ2,RU000A0JS4H5,3.0,501958.5,99.85,101.0,99.85,100.43,17.23,99.99,8.79,99.99,502.0,99.99,99.99,99.99,22702060.2,22695056.7,22702060.2,2015-02-27,450.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-15,НПК БО-01,RU000A0JS4S2,1.0,1008.4,100.84,100.84,100.84,100.84,19.18,100.84,9.87,100.84,1.0,101.04,101.0,101.04,10298274.4,8776898.4,10298274.4,2015-03-03,901.0,9.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-15,НПК БО-02,RU000A0JS4T0,2.0,1007308.0,100.63,100.8,100.63,100.63,19.18,100.63,9.96,100.8,1001.0,101.29,101.29,101.29,49637383.0,49637383.0,49637383.0,2015-03-03,901.0,9.96,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-15,ТрансаэрБ1,RU000A0JS4W4,2.0,61907.0,99.85,99.85,99.85,99.85,23.97,99.85,12.99,99.85,62.0,99.98,99.98,99.98,4707108.3,4707108.3,4707108.3,2015-03-03,445.0,12.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-15,ВЭБ.РФ 21,RU000A0JS4Z7,2.0,204693500.0,99.85,99.87,99.85,99.85,14.5,99.85,8.63,99.87,205000.0,99.9,99.9,99.9,462402001.2,452401000.0,462402001.2,2032-02-17,925.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-15,УралСиб 04,RU000A0JS561,3.0,50689418.0,99.8,99.8,99.8,99.8,14.38,99.8,9.09,99.8,50791.0,99.84,99.84,99.84,118598416.6,118598416.6,118598416.6,2017-03-10,463.0,9.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-15,МЕТАЛИНВ 5,RU000A0JS5A7,9.0,170426499.0,99.5,100.0,99.5,99.5,14.05,99.66,9.41,99.7,171000.0,99.7,99.66,99.7,292453815.2,170497193.7,292453815.2,2022-03-07,924.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-15,МЕТАЛИНВ 1,RU000A0JS5B5,19.0,133867099.5,99.5,99.95,99.5,99.5,14.05,99.57,9.41,99.7,134441.0,99.57,99.57,99.57,133867099.5,133867099.5,133867099.5,2022-03-07,924.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-15,ВымпелКом1,RU000A0JS5E9,2.0,1995.5,99.55,100.0,100.0,100.0,13.58,99.78,9.04,99.55,2.0,99.99,99.99,99.99,196998694.7,196997695.3,196998694.7,2022-03-08,927.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-15,ВымпелКом4,RU000A0JS5F6,16.0,221649580.0,99.55,100.05,99.6,99.6,13.58,99.93,9.21,100.05,221801.0,99.93,99.93,99.93,221649580.0,221649580.0,221649580.0,2022-03-08,927.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-15,МЕТАЛИНВ 6,RU000A0JS5L4,5.0,12542623.0,98.85,99.7,99.53,99.53,13.32,99.56,9.39,98.85,12598.0,99.73,99.66,99.73,41289261.5,25112121.5,41289261.5,2022-03-10,927.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-15,ВымпелКом2,RU000A0JS5M2,3.0,2991791.5,99.55,99.66,99.66,99.66,12.12,99.66,9.18,99.6,3002.0,99.86,99.86,99.86,252460387.0,252460387.0,252460387.0,2022-03-14,933.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-15,РусСтд БО2,RU000A0JS5P5,12.0,16649149.0,99.75,99.81,99.75,99.75,12.08,99.76,9.5,99.8,16690.0,99.76,99.76,99.76,16649149.0,16649149.0,16649149.0,2015-03-24,307.0,9.49,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-15,МСП Банк 1,RU000A0JS5R1,1.0,12198186.0,100.1,100.1,100.1,100.1,11.2,100.1,8.82,100.1,12186.0,100.14,100.14,100.14,127660540.9,127660540.9,127660540.9,2022-03-17,637.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-15,ТатфондБО5,RU000A0JS6D9,4.0,99997.0,99.99,100.0,99.99,99.99,10.52,100.0,11.31,100.0,100.0,99.99,99.92,99.99,11305798.0,2319033.5,11305798.0,2015-04-07,320.0,11.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-15,Зенит БО-7,RU000A0JS6L2,1.0,700000.0,100.0,100.0,100.0,100.0,8.32,100.0,9.4,100.0,700.0,,100.08,,0.0,127710648.0,0.0,2015-04-12,650.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-15,ТКСБанкБО4,RU000A0JS728,3.0,420175.4,100.5,100.57,100.57,100.57,9.44,100.52,12.95,100.5,418.0,100.51,100.51,100.51,7434763.4,7434763.4,7434763.4,2015-04-16,327.0,13.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-15,Каркаде 02,RU000A0JS744,10.0,50002000.0,100.0,100.0,100.0,100.0,8.9,100.0,13.64,100.0,50002.0,100.0,100.0,100.0,50002000.0,50002000.0,50002000.0,2015-04-17,511.0,13.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-15,ЮТэйрФБО-6,RU000A0JS7B1,1.0,1000.0,100.0,100.0,100.0,100.0,5.48,100.0,10.38,100.0,1.0,,100.01,,0.0,1128156.4,0.0,2015-04-22,336.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-15,ЮТэйрФБО-7,RU000A0JS7C9,1.0,1000.0,100.0,100.0,100.0,100.0,5.48,100.0,10.38,100.0,1.0,,100.02,,0.0,1118204.1,0.0,2015-04-22,336.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-15,НМТП БО-2,RU000A0JS7L0,5.0,14308349.0,99.8,100.1,100.1,100.0,3.21,99.87,9.16,99.8,14327.0,99.9,99.88,99.9,33358399.5,20276380.5,33358399.5,2015-04-29,968.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-15,РусСтд БО6,RU000A0JS7N6,1.0,999.0,99.9,99.9,99.9,99.9,3.09,99.9,9.69,99.9,1.0,100.11,99.88,100.11,107465416.4,23674575.7,107465416.4,2015-05-03,513.0,9.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-15,ОФЗ 25065,SU25065RMFS2,1.0,134956640.0,104.65,104.65,104.65,104.65,15.78,104.65,6.59,104.65,128960.0,104.7511,104.7205,104.7511,215023560.5,191423759.5,215023560.5,2013-03-27,301.0,6.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-15,ОФЗ 25072,SU25072RMFS8,1.0,283692.0,100.6,100.6,100.6,100.6,21.74,100.6,6.33,100.6,282.0,,100.5883,,0.0,38581641.0,0.0,2013-01-23,247.0,6.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-15,ОФЗ 25073,SU25073RMFS6,5.0,15938964.0,100.1,100.14,100.1301,100.13,19.52,100.1191,6.26,100.14,15920.0,100.1403,100.1164,100.1403,127285319.08,18922002.79,127285319.08,2012-08-01,78.0,6.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-15,ОФЗ 25075,SU25075RMFS1,7.0,30939894.0,99.3,99.3,99.3,99.3,22.24,99.3,7.25,99.3,31158.0,99.4595,99.3528,99.4595,62820629.0,42383884.0,62820629.0,2015-07-15,1035.0,7.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-15,ОФЗ 25076,SU25076RMFS9,11.0,75376432.3,100.45,100.65,100.63,100.63,11.86,100.5649,6.83,100.45,74953.0,100.5649,100.5649,100.5649,75376432.3,75376432.3,75376432.3,2014-03-13,631.0,6.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-15,ОФЗ 25077,SU25077RMFS7,5.0,28320005.2,99.97,100.1,99.97,99.97,22.35,100.0141,7.49,100.1,28316.0,100.0066,99.9936,100.0066,98322510.2,93309006.2,98322510.2,2016-01-20,1177.0,7.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-15,ОФЗ 25078,SU25078RMFS5,1.0,2006000.0,100.3,100.3,100.3,100.3,17.81,100.3,6.35,100.3,2000.0,100.2742,100.2737,100.2742,51035563.4,50032563.4,51035563.4,2013-02-06,261.0,6.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-15,ОФЗ 25079,SU25079RMFS3,6.0,69192146.5,99.7,99.9,99.7,99.7,30.68,99.7709,7.23,99.8,69351.0,99.8038,99.799,99.8038,105312965.1,100317965.1,105312965.1,2015-06-03,992.0,7.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-15,ОФЗ 25080,SU25080RMFS1,1.0,990.0,99.0,99.0,99.0,99.0,4.05,99.0,7.79,99.0,1.0,99.7548,99.7445,99.7548,631639703.5,581702203.5,631639703.5,2017-04-19,1533.0,7.79,,,,,,,1000.0,SUR,,,,,RUR
