BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-05-15,ТГК-5,TGKE,15.0,618.16,0.0049,0.0049,0.004901,0.004875,0.0049,0.004901,126146.0,,,,0.0,0.0,0.0,
EQNL,2012-05-15,ТГК-6,TGKF,40.0,359570.2,0.005418,0.005055,0.005418,0.005095,0.005093,0.005095,70600000.0,,0.005096,,0.0,621044.38,0.0,
SMAL,2012-05-15,ТГК-6,TGKF,18.0,2057.23,0.004901,0.0049,0.00504,0.005007,0.004984,0.005008,412804.0,,,,0.0,0.0,0.0,
EQNL,2012-05-15,ТГК-9,TGKI,103.0,876166.0,0.001798,0.001616,0.001804,0.0017,0.001705,0.0017,514000000.0,0.001704,0.001704,0.001704,879494.93,879494.93,879494.93,
SMAL,2012-05-15,ТГК-9,TGKI,26.0,3328.93,0.001512,0.001512,0.001718,0.001682,0.001625,0.001682,2048977.0,,,,0.0,0.0,0.0,
EQNE,2012-05-15,"ОАО ""Фортум""",TGKJ,40.0,2972751.2,26.481,20.5,26.481,22.073,20.994,22.22,141600.0,20.994,20.994,20.994,2975374.64,2975374.64,2975374.64,
SMAL,2012-05-15,"ОАО ""Фортум""",TGKJ,13.0,2623.44,22.001,20.309,22.001,20.801,21.157,20.321,124.0,,,,0.0,0.0,0.0,
EQNL,2012-05-15,ТГК-11,TGKK,39.0,397037.6,0.014631,0.014445,0.015184,0.0145,0.014926,0.0145,26600000.0,,0.01462,,0.0,767593.1,0.0,
SMAL,2012-05-15,ТГК-11,TGKK,1.0,56.0,0.014,0.014,0.014,0.012212,0.014,0.014,4000.0,,,,0.0,0.0,0.0,
EQNL,2012-05-15,ТГК-14,TGKN,123.0,736727.0,0.001277,0.00115,0.001384,0.001207,0.001192,0.001214,618000000.0,0.001192,0.001192,0.001192,737560.66,737560.66,737560.66,
SMAL,2012-05-15,ТГК-14,TGKN,17.0,833.66,0.001022,0.001022,0.001206,0.001202,0.0011,0.001197,758030.0,,,,0.0,0.0,0.0,
SMAL,2012-05-15,ТулаЭнСб,TLSB,2.0,338.4,0.08,0.08,0.08,0.08,0.08,0.08,4230.0,,,,0.0,0.0,0.0,
EQNE,2012-05-15,РН Холд ао,TNBP,674.0,50963751.0,84.95,78.12,84.95,82.31,81.69,82.5,623900.0,81.69,81.69,81.69,50971382.31,50971382.31,50971382.31,
SMAL,2012-05-15,РН Холд ао,TNBP,10.0,7631.31,86.18,79.21,86.18,81.0,80.33,81.0,95.0,,,,0.0,0.0,0.0,
EQNE,2012-05-15,РН Холд ап,TNBPP,920.0,38423422.0,74.98,69.9,74.98,72.43,71.33,72.47,538700.0,71.33,71.33,71.33,38423422.0,38423422.0,38423422.0,
EQNE,2012-05-15,ТомскЭнСбп,TOSBP,1.0,1500.0,0.05,0.05,0.05,0.05,0.05,0.05,30000.0,,0.04986,,0.0,501562.95,0.0,
EQNL,2012-05-15,ТрансК ао,TRCN,16.0,182391.7,2502.5,2451.0,2597.0,2595.0,2533.2,2595.0,72.0,,2582.9,,0.0,506257.3,0.0,
EQBR,2012-05-15,ТМК ао,TRMK,905.0,13396866.8,79.84,75.81,80.46,77.4,77.16,77.4,173630.0,77.16,77.16,77.16,13397021.66,13397021.66,13397021.66,
SMAL,2012-05-15,ТМК ао,TRMK,2.0,154.86,75.86,75.86,79.0,79.0,77.43,79.0,2.0,,,,0.0,0.0,0.0,
EQNL,2012-05-15,Транснф ап,TRNFP,3760.0,773112101.0,48993.0,47298.0,49222.0,48149.0,48019.0,48303.0,16100.0,48019.0,48019.0,48019.0,773209877.0,773209877.0,773209877.0,
EQNE,2012-05-15,Таттел. ао,TTLK,82.0,908965.3,0.155,0.153,0.16,0.15985,0.15591,0.15989,5830000.0,0.15591,0.15591,0.15591,908965.3,908965.3,908965.3,
EQNE,2012-05-15,ТКСМ ао,TUCH,1228.0,3264259.3,3.8,3.46,4.1,3.74,3.78,3.76,864570.0,3.78,3.78,3.78,3264262.3,3264262.3,3264262.3,
SMAL,2012-05-15,ТКСМ ао,TUCH,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,,,,0.0,0.0,0.0,
EQNE,2012-05-15,ТЗА ао,TUZA,2.0,7150.0,65.0,65.0,65.0,65.0,65.0,65.0,110.0,,,,0.0,0.0,0.0,
EQNE,2012-05-15,ЦУМ-2,TZUM,9.0,29362.2,24.5,24.5,26.914,26.912,26.693,26.914,1100.0,,29.971,,0.0,503455.43,0.0,
SMAL,2012-05-15,ЦУМ-2,TZUM,1.0,28.1,28.096,28.096,28.096,28.1,28.1,28.096,1.0,,,,0.0,0.0,0.0,
EQNE,2012-05-15,УМПО ао,UFMO,5.0,578317.9,25.979,25.979,26.2,26.05,26.05,26.2,22200.0,26.107,26.109,26.107,830216.4,817216.3,830216.4,
EQNE,2012-05-15,ЮжКузб. ао,UKUZ,27.0,15680645.9,2530.0,2269.5,2535.0,2472.0,2473.3,2473.0,6340.0,2473.3,2473.3,2473.3,15680645.9,15680645.9,15680645.9,
EQNL,2012-05-15,iАвиастКао,UNAC,60.0,309006.4,0.17692,0.17102,0.17692,0.17452,0.1736,0.17555,1780000.0,,0.17413,,0.0,503613.37,0.0,
SMAL,2012-05-15,iАвиастКао,UNAC,3.0,272.15,0.176,0.176,0.17777,0.17777,0.17753,0.17777,1533.0,,,,0.0,0.0,0.0,
EQNE,2012-05-15,УКОРФ ао,URFD,4.0,1180380.0,6.18,6.18,6.18,6.18,6.18,6.18,191000.0,6.1686,6.19,6.1686,4644980.0,2865980.0,4644980.0,
EQBR,2012-05-15,Уркалий-ао,URKA,14089.0,700026841.5,216.0,213.11,221.5,220.54,217.94,220.79,3212050.0,217.93,217.93,217.93,718544440.66,718544440.66,718544440.66,
SMAL,2012-05-15,Уркалий-ао,URKA,35.0,30967.04,215.01,215.01,222.29,220.84,219.62,217.12,141.0,,,,0.0,0.0,0.0,
EQNE,2012-05-15,УрКузница,URKZ,1.0,4825.0,4825.0,4825.0,4825.0,4825.0,4825.0,4825.0,1.0,,,,0.0,0.0,0.0,
EQBR,2012-05-15,ЮТэйр ао,UTAR,4.0,26545.0,20.42,20.41,20.42,20.418,20.419,20.41,1300.0,,20.401,,0.0,589682.9,0.0,
EQNE,2012-05-15,Ютинет.Ру,UTII,21.0,1368948.5,188.0,188.0,196.0,193.02,192.27,193.02,7120.0,192.27,192.27,192.27,1368948.5,1368948.5,1368948.5,
EQNE,2012-05-15,ВЭК 01 ао,VDSB,8.0,32364.6,15.156,15.001,16.273,16.273,15.412,16.273,2100.0,,16.53,,0.0,500844.5,0.0,
EQNE,2012-05-15,ВолгЭнСб,VGSB,6.0,12601.1,1.8002,1.8001,1.8003,1.8001,1.8002,1.8001,7000.0,,2.2087,,0.0,503523.39,0.0,
EQNE,2012-05-15,ВолгЭнСб-п,VGSBP,15.0,62667.1,1.9003,1.4503,2.08,2.049,1.899,2.0,33000.0,,2.1491,,0.0,812441.1,0.0,
EQNE,2012-05-15,Варьеган,VJGZ,1.0,4797.0,479.7,479.7,479.7,479.7,479.7,479.7,10.0,,481.2,,0.0,500398.0,0.0,
EQNE,2012-05-15,ВХЗ-ао,VLHZ,10.0,29330.2,121.93,121.93,157.35,156.0,154.37,156.0,190.0,,157.25,,0.0,503186.2,0.0,
EQNE,2012-05-15,"ОАО ""Вологодская сбытовая компания""",VOSB,56.0,184219.7,12.376,11.207,12.976,11.615,12.281,11.615,15000.0,,11.8,,0.0,977070.0,0.0,
EQNL,2012-05-15,ВостРАО ао,VRAO,99.0,1666770.6,0.26,0.225,0.26,0.24027,0.24404,0.24995,6830000.0,0.24401,0.24401,0.24401,1682234.86,1682234.86,1682234.86,
SMAL,2012-05-15,ВостРАО ао,VRAO,26.0,15464.26,0.24012,0.22114,0.25018,0.24481,0.24152,0.245,64030.0,,,,0.0,0.0,0.0,
EQNE,2012-05-15,ВостРАО ап,VRAOP,10.0,60004.7,0.24006,0.24,0.24006,0.24,0.24002,0.24,250000.0,,0.26743,,0.0,505006.9,0.0,
SMAL,2012-05-15,ВостРАО ап,VRAOP,3.0,2197.74,0.23036,0.23036,0.23142,0.2314,0.23134,0.23142,9500.0,,,,0.0,0.0,0.0,
EQNL,2012-05-15,ВЕРОФАРМ,VRPH,55.0,3754020.8,775.0,760.0,800.0,795.0,788.8,795.0,4759.0,788.8,788.8,788.8,3754020.8,3754020.8,3754020.8,
SMAL,2012-05-15,ТНСэнВорон,VRSB,1.0,6237.0,9.0,9.0,9.0,9.0,9.0,9.0,693.0,,,,0.0,0.0,0.0,
EQNE,2012-05-15,ТНСэнВор-п,VRSBP,13.0,12009.1,9.3,9.1,9.79,9.1,9.238,9.1,1300.0,,9.411,,0.0,502779.5,0.0,
SMAL,2012-05-15,ТНСэнВор-п,VRSBP,2.0,207.0,9.0,9.0,9.0,9.0,9.0,9.0,23.0,,,,0.0,0.0,0.0,
EQNL,2012-05-15,ВСМПО-АВСМ,VSMO,473.0,17559742.6,4742.2,4742.2,5150.0,5062.4,4911.8,5150.0,3575.0,4911.8,4911.8,4911.8,17559742.6,17559742.6,17559742.6,
EQDP,2012-05-15,ВТБ ао,VTBR,2.0,88146000.0,0.05636,0.05636,0.05669,,0.0565,0.05669,1560000000.0,,,,0.0,0.0,0.0,
EQNL,2012-05-15,ВТБ ао,VTBR,32981.0,1776119461.3,0.05678,0.05604,0.05718,0.05676,0.05657,0.05672,31395080000.0,0.05658,0.05658,0.05658,1928167223.39,1928167223.39,1928167223.39,
SMAL,2012-05-15,ВТБ ао,VTBR,38.0,6945.04,0.0554,0.0554,0.05738,0.05685,0.05675,0.05678,122378.0,,,,0.0,0.0,0.0,
EQBS,2012-05-15,ТПлюс ао,VTGK,20.0,144688.8,1.6601,1.6601,1.7,1.6849,1.6824,1.6849,86000.0,,1.7072,,0.0,502093.45,0.0,
SMAL,2012-05-15,ТПлюс ао,VTGK,21.0,8125.37,1.6113,1.6113,1.675,1.6701,1.6313,1.6702,4981.0,,,,0.0,0.0,0.0,
EQBS,2012-05-15,Возрожд-ао,VZRZ,646.0,13448368.3,485.8,475.0,496.4,480.0,485.3,480.0,27714.0,485.3,485.3,485.3,13448368.3,13448368.3,13448368.3,
EQNE,2012-05-15,Возрожд-п,VZRZP,15.0,53076.0,212.99,210.9,213.0,211.37,212.3,210.9,250.0,,221.34,,0.0,503104.78,0.0,
EQNL,2012-05-15,ЦМТ ао,WTCM,34.0,587507.4,11.3,10.0,11.65,11.293,11.002,11.3,53400.0,11.002,11.002,11.002,587507.4,587507.4,587507.4,
EQNL,2012-05-15,ЦМТ ап,WTCMP,7.0,1427777.0,4.5,4.2,4.575,4.575,4.533,4.575,315000.0,4.488,4.525,4.488,3025138.6,1561522.6,3025138.6,
EQNE,2012-05-15,ЯрШинЗ ао,YASH,6.0,45495.0,64.99,64.99,65.0,64.99,64.99,65.0,700.0,,61.36,,0.0,706280.3,0.0,
EQNL,2012-05-15,Якутскэнрг,YKEN,14.0,104082.0,0.3398,0.333,0.34,0.3392,0.3357,0.34,310000.0,,0.346,,0.0,500435.36,0.0,
EQNE,2012-05-15,Якутскэн-п,YKENP,28.0,251377.0,0.3253,0.3252,0.343,0.3348,0.3352,0.3428,750000.0,,0.337,,0.0,505504.0,0.0,
EQNE,2012-05-15,ТНСэнЯр,YRSB,95.0,22271471.5,86.5,74.077,86.5,78.0,82.732,78.999,269200.0,82.732,82.732,82.732,22271471.5,22271471.5,22271471.5,
EQNE,2012-05-15,ТНСэнЯр-п,YRSBP,2.0,75000.0,75.0,75.0,75.0,75.0,75.0,75.0,1000.0,,75.33,,0.0,517542.0,0.0,
EQNE,2012-05-15,ЗМЗ-ао,ZMZN,23.0,69366.5,47.0,47.0,50.94,48.36,48.85,49.92,1420.0,,49.43,,0.0,504650.68,0.0,
EQNE,2012-05-15,ЗМЗ-ап,ZMZNP,11.0,271040.0,26.2,26.2,31.01,31.01,29.78,31.01,9100.0,,32.2,,0.0,500060.5,0.0,
EQNE,2012-05-15,ЗолЯкутии,ZOYA,447.0,2125542.9,76.52,72.05,80.76,80.3,77.01,80.59,27600.0,77.01,77.01,77.01,2125542.9,2125542.9,2125542.9,
