BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2017-12-05,Юнипро ао,UPRO,5.0,4602.18,2.657,2.656,2.667,,2.645,2.667,1730.0,,,,0.0,0.0,0.0,
TQBR,2017-12-05,Юнипро ао,UPRO,1304.0,31111755.0,2.659,2.625,2.675,2.675,2.645,2.675,11760000.0,2.646,2.646,2.675,31111755.0,31111755.0,31111755.0,
SMAL,2017-12-05,Уркалий-ао,URKA,9.0,2303.45,128.05,127.45,128.25,,128.5,128.25,18.0,,,,0.0,0.0,0.0,
TQBR,2017-12-05,Уркалий-ао,URKA,245.0,17384139.0,128.25,128.05,128.75,128.1,128.5,128.1,135270.0,128.5,128.5,128.1,17384139.0,17384139.0,17384139.0,
TQBR,2017-12-05,УралСиб ао,USBN,407.0,3393872.0,0.097,0.0937,0.1039,0.0954,0.0979,0.0954,34660000.0,0.0979,0.0979,0.0954,3393872.0,3393872.0,3393872.0,
TQBR,2017-12-05,ЮТэйр ао,UTAR,16.0,66962.0,8.6,8.53,8.62,8.62,8.58,8.62,7800.0,,8.71,8.62,0.0,521896.0,0.0,
SMAL,2017-12-05,ЕТС ао,UTSY,1.0,75.48,0.102,0.102,0.102,,0.171,0.102,740.0,,,,0.0,0.0,0.0,
TQDE,2017-12-05,ЕТС ао,UTSY,437.0,577919.0,0.165,0.163,0.178,0.173,0.171,0.173,3370000.0,0.171,0.171,0.173,577919.0,577919.0,577919.0,
TQBR,2017-12-05,ОВК ао,UWGN,622.0,14380602.0,779.5,778.0,781.5,780.0,780.0,780.0,18437.0,780.0,780.0,780.0,14380602.0,14380602.0,14380602.0,
TQBR,2017-12-05,ВЭК 01 ао,VDSB,5.0,4930.0,4.45,4.45,4.55,4.55,4.5,4.55,1100.0,,4.8,4.55,0.0,510020.0,0.0,
TQBR,2017-12-05,ВолгЭнСб,VGSB,7.0,7040.0,1.02,1.0,1.02,1.005,1.005,1.0,7000.0,,1.03,1.005,0.0,502935.0,0.0,
TQBR,2017-12-05,ВолгЭнСб-п,VGSBP,2.0,1865.0,0.93,0.93,0.935,0.935,0.935,0.935,2000.0,,0.97,0.935,0.0,519715.0,0.0,
SMAL,2017-12-05,ВХЗ-ао,VLHZ,10.0,973.5,100.0,95.0,100.0,,95.0,95.0,10.0,,,,0.0,0.0,0.0,
TQBR,2017-12-05,ВХЗ-ао,VLHZ,49.0,115880.0,96.0,93.5,96.5,96.0,95.0,96.0,1220.0,,96.5,96.0,0.0,522490.0,0.0,
TQBR,2017-12-05,ТНСэнВорон,VRSB,1.0,2100.0,21.0,21.0,21.0,21.0,21.0,21.0,100.0,,25.0,21.0,0.0,622730.0,0.0,
TQBR,2017-12-05,ТНСэнВор-п,VRSBP,19.0,39010.0,18.3,18.1,20.0,18.6,18.6,18.1,2100.0,,22.1,18.6,0.0,500580.0,0.0,
TQBR,2017-12-05,ВСМПО-АВСМ,VSMO,144.0,4473030.0,17100.0,16930.0,17150.0,17000.0,17010.0,17000.0,263.0,17010.0,17010.0,17000.0,4473030.0,4473030.0,4473030.0,
SMAL,2017-12-05,ВТБ ао,VTBR,61.0,1085.62,0.05103,0.0494,0.05386,,0.05091,0.05102,21484.0,,,,0.0,0.0,0.0,
TQBR,2017-12-05,ВТБ ао,VTBR,8583.0,380624127.4,0.05091,0.05059,0.05131,0.05086,0.05091,0.05086,7476980000.0,0.05091,0.05091,0.05086,380624127.4,380624127.4,380624127.4,
SMAL,2017-12-05,ВТОРРЕСао,VTRS,1.0,18.98,0.345,0.345,0.345,,0.335,0.345,55.0,,,,0.0,0.0,0.0,
TQDE,2017-12-05,ВТОРРЕСао,VTRS,900.0,673608.0,0.35,0.325,0.35,0.33,0.335,0.325,2006900.0,0.335,0.335,0.33,673608.0,673608.0,673608.0,
TQBR,2017-12-05,Возрожд-ао,VZRZ,6.0,7088.0,591.0,590.0,591.0,590.0,590.5,590.0,12.0,,586.0,590.0,0.0,500475.5,0.0,
TQBR,2017-12-05,Возрожд-п,VZRZP,3.0,422910.0,159.0,158.5,159.0,159.0,159.0,158.5,2660.0,,159.0,159.0,0.0,512340.0,0.0,
TQBR,2017-12-05,ЦМТ ао,WTCM,10.0,12305.0,7.3,7.2,7.35,7.2,7.25,7.2,1700.0,,7.3,7.2,0.0,502965.0,0.0,
TQBR,2017-12-05,ЦМТ ап,WTCMP,1.0,5660.0,5.66,5.66,5.66,5.66,5.66,5.66,1000.0,,5.82,5.66,0.0,512530.0,0.0,
SMAL,2017-12-05,ЯТЭК ао,YAKG,1.0,110.0,11.0,11.0,11.0,,10.1,11.0,10.0,,,,0.0,0.0,0.0,
TQBR,2017-12-05,ЯТЭК ао,YAKG,98.0,261800.0,10.5,9.7,10.7,10.0,10.1,10.0,25900.0,,10.4,10.0,0.0,500100.0,0.0,
TQBR,2017-12-05,Якутскэнрг,YKEN,1.0,2690.0,0.269,0.269,0.269,0.269,0.269,0.269,10000.0,,0.267,0.269,0.0,520250.0,0.0,
TQBR,2017-12-05,Якутскэн-п,YKENP,1.0,2620.0,0.262,0.262,0.262,0.262,0.262,0.262,10000.0,,0.262,0.262,0.0,503180.0,0.0,
TQBR,2017-12-05,Yandex clA,YNDX,3313.0,109419600.5,1900.0,1867.0,1912.5,1899.0,1888.0,1899.0,57954.0,1888.0,1888.0,1899.0,109419600.5,109419600.5,109419600.5,
TQBR,2017-12-05,ЗИЛ ао,ZILL,9.0,99350.0,980.0,980.0,995.0,995.0,995.0,995.0,100.0,985.0,985.0,995.0,3713810.0,591850.0,3713810.0,
TQBR,2017-12-05,ЗМЗ-ао,ZMZN,100.0,176012.0,25.0,24.5,26.0,24.9,25.1,24.9,7020.0,,25.0,24.9,0.0,503921.0,0.0,
TQBR,2017-12-05,ЗМЗ-ап,ZMZNP,128.0,246185.0,12.0,12.0,13.65,12.75,12.8,12.75,19200.0,,12.6,12.75,0.0,501855.0,0.0,
TQBR,2017-12-05,ЗВЕЗДА ао,ZVEZ,10.0,108870.0,4.51,4.44,4.6,4.54,4.54,4.6,24000.0,,4.54,4.54,0.0,535420.0,0.0,
