BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-05,Хакас2015,RU000A0JVUH4,3.0,784915.0,105.4,105.5,105.4,105.4,18.79,105.5,8.42,105.5,744.0,105.41,105.55,105.4,1497896.3,963664.4,1497896.3,2020-10-11,480.0,8.34,,,,30.54,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,СистемБ1P1,RU000A0JVUK8,17.0,3671633.5,98.39,98.49,98.49,98.49,19.18,98.49,14.92,98.39,3728.0,98.49,98.49,98.49,3671633.5,3671633.5,3671633.5,2025-09-30,297.0,14.92,,,,62.33,2018-10-09,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ПГК 05,RU000A0JVUL6,1.0,21260.0,106.3,106.3,106.3,106.3,18.79,106.3,7.82,106.3,20.0,,105.94,106.3,0.0,6034404.3,0.0,2025-10-02,461.0,7.82,,,,63.33,2019-04-11,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ВымпелКБО3,RU000A0JVUP7,1.0,702482.0,81.4,81.4,81.4,81.4,1.45,81.4,8.67,81.4,863.0,80.47,80.72,81.4,14038141.0,3006719.6,14038141.0,2025-10-03,1024.0,8.67,,,,4.99,2020-10-09,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ТулОбл2015,RU000A0JVUW3,2.0,23634.33,104.35,104.82,104.35,104.35,6.62,104.81,8.17,104.82,41.0,105.14,104.92,104.35,907334.73,719564.73,907334.73,2019-05-15,372.0,7.71,,,,16.91,,2017-12-05,550.0,SUR,,,,,RUB
EQOB,2017-12-05,Мордовия02,RU000A0JVV49,29.0,238912.16,109.12,109.7,109.5,109.5,14.47,109.39,8.27,109.51,273.0,,109.71,109.5,0.0,505540.88,0.0,2020-10-14,593.0,8.33,,,,27.42,,2017-12-05,800.0,SUR,,,,,RUB
EQOB,2017-12-05,iРОСНАНО 6,RU000A0JVVA7,3.0,22902293.8,114.5,114.69,114.69,114.69,16.1,114.5,8.91,114.5,20002.0,113.97,113.97,114.69,102720372.0,102720372.0,102720372.0,2022-10-13,1391.0,8.96,,,,62.33,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ПЕРЕСВ БП2,RU000A0JVVL4,5.0,1670.9,18.32,18.75,18.75,18.74,3.16,18.57,,18.32,9.0,,18.13,18.74,0.0,694175.1,0.0,2035-09-28,6506.0,0.0,,,,94.09,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,Волгогр 08,RU000A0JVVR1,2.0,44156.0,110.39,110.39,110.39,110.39,7.5,110.39,7.47,110.39,50.0,,109.82,110.39,0.0,501662.48,0.0,2020-10-19,588.0,7.47,,,,27.29,,2017-12-05,800.0,SUR,,,,,RUB
EQOB,2017-12-05,СилМашБО-2,RU000A0JVVW1,1.0,10135.0,101.35,101.35,101.35,101.35,13.82,101.35,10.91,101.35,10.0,,101.34,101.35,0.0,2236566.6,0.0,2025-10-15,313.0,10.91,,,,61.33,2018-10-24,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ГТЛК БО-06,RU000A0JVWJ6,1.0,24380.0,106.0,106.0,106.0,106.0,14.55,106.0,7.99,106.0,23.0,106.0,106.0,106.0,3208619.8,1328179.7,3208619.8,2025-10-20,310.0,7.99,,,,36.77,2018-10-29,2017-12-05,1000.0,SUR,,,,,RUB
EQDB,2017-12-05,ФинИнв 01,RU000A0JVXW7,11.0,750.2,4.12,6.9,6.6,6.51,,5.77,,6.0,13.0,,,6.51,0.0,0.0,0.0,2018-11-09,339.0,0.0,,,,,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,Акрон БО-2,RU000A0JVYE3,6.0,30325841.6,100.8,101.0,100.8,100.8,3.49,100.8,8.38,101.0,30085.0,100.77,100.8,100.8,33558984.4,30430864.6,33558984.4,2018-11-20,342.0,8.38,,,,45.38,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ОГК2 Б1P1R,RU000A0JVYN4,3.0,1128315.0,101.65,101.65,101.65,101.65,4.41,101.65,7.92,101.65,1110.0,101.57,101.57,101.65,1290993.0,1290993.0,1290993.0,2020-11-17,168.0,7.92,,,,57.34,2018-05-22,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,РОССИУМ Б1,RU000A0JVZA8,1.0,21094.5,100.45,100.45,100.45,100.45,3.09,100.45,9.45,100.45,21.0,,100.0,100.45,0.0,10111096.5,0.0,2025-11-14,171.0,9.45,,,,51.11,2018-05-25,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,КраснодКр5,RU000A0JVZE0,12.0,225585.22,104.6,104.99,104.6,104.62,0.25,104.83,8.09,104.98,2152.0,,104.92,104.62,0.0,517982.37,0.0,2018-11-27,341.0,7.84,,,,3.19,,2017-12-05,100.0,SUR,,,,,RUB
EQOB,2017-12-05,ФинАвиа 01,RU000A0JVZF7,31.0,398688.0,71.14,73.93,72.83,72.83,31.32,71.45,20.62,71.73,558.0,,71.29,72.83,0.0,500486.4,0.0,2022-07-31,1143.0,21.33,,,,45.37,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,iРОСНАНО 7,RU000A0JW1G7,2.0,87231485.0,115.75,116.25,116.25,116.25,57.64,116.25,8.88,115.75,75038.0,,115.59,116.25,0.0,202866875.0,0.0,2022-12-16,1377.0,8.88,,,,63.58,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ТомскОб 55,RU000A0JW1K9,7.0,5591852.1,106.51,107.0,106.99,106.99,19.26,106.98,8.08,106.99,5227.0,106.98,106.98,106.99,5707283.3,5600407.9,5707283.3,2023-06-19,1213.0,8.08,,,,24.68,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ГТЛК БО-07,RU000A0JW1P8,8.0,386419.8,100.31,100.39,100.39,100.39,28.29,100.37,8.0,100.31,385.0,100.38,100.37,100.39,670526.8,517918.6,670526.8,2025-12-16,21.0,8.36,,,,36.77,2017-12-26,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,РегИнв Б02,RU000A0JW2R2,1.0,1609000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1609.0,,100.13,100.0,0.0,4911449.7,0.0,2021-01-12,1066.0,0.0,,,,62.33,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ВТОРРЕС Б1,RU000A0JW3R0,10.0,9810.0,6.99,7.2,7.0,7.0,0.0,7.01,892.08,7.2,140.0,,5.29,7.0,0.0,510953.2,0.0,2019-02-01,423.0,890.86,,,,,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ПКТ 02,RU000A0JW5E3,8.0,296143.9,108.7,108.9,108.7,108.7,39.12,108.88,10.09,108.9,272.0,,108.67,108.7,0.0,519448.7,0.0,2026-02-06,964.0,10.02,,,,65.32,2021-02-12,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,Тойота 01,RU000A0JW8E7,3.0,5020030.0,100.4,100.5,100.4,100.4,25.33,100.4,9.28,100.5,5000.0,100.71,100.41,100.4,112779906.9,5181184.5,112779906.9,2019-03-13,97.0,9.28,,,,53.9,2018-03-12,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ГазпрнефБ2,RU000A0JWB67,12.0,476162.5,101.25,101.6,101.49,101.49,21.59,101.53,10.35,101.6,469.0,,101.52,101.49,0.0,545182.5,0.0,2046-02-16,1024.0,10.33,,,,53.1,2021-03-19,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ГазпрнефБ7,RU000A0JWB75,35.0,17673364.0,100.87,101.29,101.24,101.24,21.59,100.96,10.44,101.15,17506.0,100.96,100.96,101.24,17673364.0,17673364.0,17673364.0,2046-02-16,1024.0,10.55,,,,53.1,2021-03-19,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,МЕТАЛИНБ02,RU000A0JWBF6,2.0,4956230.0,109.0,109.0,109.0,109.0,21.0,109.0,7.95,109.0,4547.0,109.12,109.08,109.0,383460938.8,15948978.8,383460938.8,2026-03-17,1032.0,7.95,,,,54.6,2021-03-23,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ЕврХол1P1R,RU000A0JWBH2,5.0,451927.0,112.7,112.7,112.7,112.7,24.16,112.7,8.29,112.7,401.0,112.74,112.73,112.7,724904.0,605337.0,724904.0,2021-03-23,1013.0,8.29,,,,62.83,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,СИБУРХол10,RU000A0JWBK6,1.0,4432635.0,107.85,107.85,107.85,107.85,20.14,107.9,7.9,107.85,4110.0,107.88,107.88,107.85,369332419.8,143051962.2,369332419.8,2026-03-17,1037.0,7.88,,,,52.36,2021-03-23,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ПКТ 03,RU000A0JWBP5,13.0,418061.4,106.0,106.2,106.0,106.0,23.63,106.11,10.56,106.2,394.0,,106.08,106.0,0.0,524051.4,0.0,2026-03-18,1009.0,10.52,,,,62.33,2021-03-24,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ЭлемЛизБО4,RU000A0JWC66,1.0,16048.0,100.3,100.3,100.3,100.3,24.16,100.3,13.66,100.3,16.0,,100.2,100.3,0.0,510036.4,0.0,2021-03-30,116.0,13.66,,,,34.9,2018-04-03,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,СберБ БО17,RU000A0JWCD9,11.0,962901.8,100.98,101.5,100.98,100.98,15.89,101.14,7.1,101.1,952.0,101.15,101.15,100.98,962901.8,962901.8,962901.8,2021-04-08,124.0,6.61,,,,49.86,2018-04-08,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,О'КЕЙ-Б06,RU000A0JWCK4,4.0,39112492.0,102.35,102.4,102.4,102.4,17.95,102.37,8.84,102.35,38208.0,,102.46,102.4,0.0,69906010.1,0.0,2021-04-06,298.0,8.88,,,,58.34,2018-10-09,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,АльфаБО-12,RU000A0JWCL2,3.0,8140.0,101.75,101.75,101.75,101.75,15.76,101.75,5.57,101.75,8.0,101.67,101.67,101.75,619177.9,519519.6,619177.9,2019-04-12,128.0,5.57,,,,53.1,2018-04-12,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ТМК БО-5,RU000A0JWCM0,9.0,43527.7,105.13,106.2,106.2,106.19,19.59,106.17,8.19,105.13,41.0,,105.61,106.19,0.0,646330.4,0.0,2026-04-01,460.0,8.21,,,,64.82,2019-04-10,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ОДК 02,RU000A0JWDA3,4.0,119557.0,103.88,104.0,104.0,104.0,13.26,103.96,8.02,103.88,115.0,103.15,103.3,104.0,3058392.0,1823192.0,3058392.0,2023-04-17,1591.0,8.03,,,,43.88,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,РУСАЛБрБ01,RU000A0JWDN6,11.0,113170.5,105.71,105.95,105.94,105.94,17.25,105.77,8.3,105.71,107.0,,105.72,105.94,0.0,588865.7,0.0,2026-04-07,466.0,8.43,,,,64.07,2019-04-16,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ГПБ БО-22,RU000A0JWE56,2.0,778872.5,100.25,100.5,100.5,100.5,10.11,100.5,7.95,100.25,775.0,100.47,100.47,100.5,833904.0,832903.7,833904.0,2019-04-21,481.0,7.95,,,,40.89,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,РегИнв Б03,RU000A0JWE72,3.0,412999.9,99.99,100.0,100.0,100.0,,100.0,,99.99,413.0,,100.26,100.0,0.0,3868038.6,0.0,2021-04-15,1227.0,0.0,,,,,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ТранснфБО5,RU000A0JWEB9,1.0,33436.8,104.49,104.49,104.49,104.49,13.01,104.49,8.71,104.49,32.0,,106.99,104.49,0.0,109887656.8,0.0,2026-04-09,1062.0,8.71,,,,50.36,2021-04-15,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ПромСвКап1,RU000A0JWEC7,2.0,50372000.0,100.0,100.6,100.6,100.6,13.23,100.02,8.96,100.0,50360.0,,100.0,100.6,0.0,4180735003.3,0.0,2026-04-10,136.0,10.65,,,,52.36,2018-04-20,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,КаркадеБ02,RU000A0JWEK0,2.0,20479.59,101.99,101.99,101.99,101.99,9.31,101.99,10.04,101.99,40.0,101.93,101.93,101.99,546478.46,545968.53,546478.46,2019-04-22,121.0,10.04,,,,19.71,2018-04-23,2017-12-05,502.0,SUR,,,,,RUB
EQOB,2017-12-05,РегИнв Б04,RU000A0JWEP9,1.0,1000.1,100.01,100.01,100.01,100.01,,100.01,,100.01,1.0,,100.26,100.01,0.0,3922127.1,0.0,2021-04-19,1231.0,0.0,,,,,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,РегИнв Б05,RU000A0JWES3,3.0,1000999.9,99.99,100.0,100.0,100.0,,100.0,,99.99,1001.0,,99.53,100.0,0.0,1733894.9,0.0,2021-04-20,1232.0,0.0,,,,,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,МиратФБО-6,RU000A0JWF22,3.0,40806808.0,104.1,104.59,104.59,104.1,12.82,104.1,8.59,104.1,39199.0,104.1,104.1,104.1,41158450.0,41158450.0,41158450.0,2021-04-23,477.0,8.98,,,,59.84,2019-04-26,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,БелугаБО-5,RU000A0JWFE0,2.0,3181499.5,106.04,106.05,106.05,106.05,12.02,106.05,9.0,106.04,3000.0,,106.02,106.05,0.0,7407699.5,0.0,2020-04-29,553.0,9.0,,,,64.32,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,РегИнв Б06,RU000A0JWG88,3.0,1000999.9,99.99,100.0,100.0,100.0,,100.0,,99.99,1001.0,,100.19,100.0,0.0,4604903.5,0.0,2021-05-04,1246.0,0.0,,,,,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,Якут-08 об,RU000A0JWGT6,1.0,10600.0,106.0,106.0,106.0,106.0,5.64,106.0,7.73,106.0,10.0,,105.57,106.0,0.0,4765242.6,0.0,2021-05-18,786.0,7.73,,,,25.65,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ПочтаРосБ2,RU000A0JWGV2,1.0,51600.0,103.2,103.2,103.2,103.2,5.21,103.2,7.76,103.2,50.0,,103.08,103.2,0.0,29069040.0,0.0,2026-05-07,502.0,7.76,,,,49.86,2019-05-16,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,СберБ БО18,RU000A0JWH46,13.0,89078676.1,103.27,103.3,103.3,103.3,2.98,103.3,7.62,103.27,86233.0,103.3,103.3,103.3,89078676.1,89078676.1,89078676.1,2021-05-24,510.0,7.62,,,,49.09,2019-05-24,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,РосбанкБ14,RU000A0JWHT4,1.0,5125.0,102.5,102.5,102.5,102.5,2.28,102.5,7.84,102.5,5.0,,102.42,102.5,0.0,62647785.0,0.0,2026-05-27,348.0,7.84,,,,51.57,2018-11-27,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,РЖД БО-17,RU000A0JWHU2,1.0,8566965000.0,115.38,115.38,115.38,115.38,2.97,115.38,8.12,115.38,7425000.0,,115.38,115.38,0.0,8660403672.0,0.0,2041-04-26,2959.0,8.12,,,,49.12,2031-05-09,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,Новсиб 8об,RU000A0JWHW8,2.0,1072062.72,108.99,110.0,108.99,109.08,11.24,109.08,8.18,110.0,1092.0,,108.4,109.08,0.0,2938543.92,0.0,2026-05-28,1495.0,8.16,,,,21.53,,2017-12-05,900.0,SUR,,,,,RUB
EQOB,2017-12-05,ОДК 01,RU000A0JWK74,2.0,174787500.0,116.5,116.65,116.5,116.53,52.72,116.53,8.2,116.65,150000.0,116.52,116.52,116.53,268481336.5,268365986.5,268481336.5,2026-06-10,2097.0,8.19,,,,53.6,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,СТТ 01,RU000A0JWKY8,7.0,655432.5,105.0,108.14,107.8,107.8,77.78,107.8,11.65,105.0,608.0,107.81,107.81,107.8,776238.9,763266.9,776238.9,2021-06-20,486.0,11.65,,,,84.77,2019-06-21,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,НижгорОб11,RU000A0JWLD0,3.0,217000.0,108.5,108.5,108.5,108.5,13.48,108.5,8.11,108.5,200.0,108.11,108.1,108.5,1904830.5,1874536.5,1904830.5,2023-06-22,1275.0,8.11,,,,25.55,,2017-12-05,1000.0,SUR,,,,,RUB
EQDB,2017-12-05,РГСНдвБOП4,RU000A0JWLR0,19.0,6624.6,1.4,4.9,1.9,1.9,23.34,2.04,,3.9,324.0,,14.88,1.9,0.0,500209.3,0.0,2021-06-21,111.0,0.0,,,,29.92,2018-06-25,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,СибГосБ1P1,RU000A0JWLX8,13.0,140940.6,89.01,91.5,91.1,91.1,74.52,90.35,391.34,90.05,156.0,,91.27,91.1,0.0,517502.5,0.0,2019-06-26,22.0,457.73,,,,84.77,2017-12-27,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ПЕРЕСВ БП5,RU000A0JWM15,2.0,1170.0,19.0,22.0,22.0,19.5,2.24,19.5,9.01,19.0,6.0,,18.87,19.5,0.0,500115.4,0.0,2036-06-04,6756.0,9.71,,,,96.63,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ТинькоффБ7,RU000A0JWM31,3.0,26029.1,100.11,100.16,100.11,100.11,50.97,100.11,9.89,100.16,26.0,,100.19,100.11,0.0,555072.8,0.0,2021-06-24,23.0,9.89,,,,58.34,2017-12-28,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,СамарОбл12,RU000A0JWM56,2.0,2155.0,107.5,108.0,107.5,107.75,17.7,107.6,8.07,108.0,2.0,107.42,107.61,107.75,1914580248.7,42902733.7,1914580248.7,2024-06-21,1483.0,8.04,,,,24.03,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,РН БАНК 01,RU000A0JWMJ5,1.0,10140.0,101.4,101.4,101.4,101.4,43.31,101.4,8.04,101.4,10.0,,101.3,101.4,0.0,65909962.5,0.0,2021-07-09,205.0,8.04,,,,52.14,2018-07-07,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ФолксвБ 10,RU000A0JWMT4,10.0,10063055.5,100.6,101.85,101.85,100.6,39.53,100.6,8.32,100.6,10003.0,100.6,100.6,100.6,10063055.5,10063055.5,10063055.5,2021-07-16,378.0,9.57,,,,49.89,2019-01-13,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,МОСТРЕСТ 7,RU000A0JWN63,8.0,26165486.3,104.2,104.83,104.83,104.51,44.11,104.2,8.39,104.4,25110.0,104.2,104.2,104.51,26174917.4,26174917.4,26174917.4,2026-07-07,532.0,8.82,,,,57.34,2019-07-16,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ВЭБ ПБО1Р3,RU000A0JWNE4,29.0,14850272.06,102.75,102.75,102.75,102.5,1093.11,102.6433,4.11,102.75,245.0,102.6433,102.6433,102.5,25915577.8,25915577.8,25915577.8,2021-07-15,,4.15,,,,24.43,,2017-12-05,1000.0,SUR,,,,,USD
TQOD,2017-12-05,ВЭБ ПБО1Р3,RU000A0JWNE4,6.0,187575.85,102.5,102.585,102.5,102.5,18.53,102.6433,4.19,102.5,183.0,102.6433,102.6433,102.5,25915577.8,25915577.8,25915577.8,2021-07-15,1204.0,4.15,,,,24.43,,2017-12-05,1000.0,USD,,,,,USD
EQOB,2017-12-05,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,2060.0,103.0,103.0,103.0,103.0,36.98,103.0,8.3,103.0,2.0,,102.47,103.0,0.0,528746.3,0.0,2019-07-23,545.0,8.3,,,,50.61,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,МОЭСК БО-6,RU000A0JWNK1,1.0,3556056.0,104.1,104.1,104.1,104.1,34.63,104.1,8.04,104.1,3416.0,,104.27,104.1,0.0,8733736.0,0.0,2026-07-16,846.0,8.04,,,,48.12,2020-07-23,2017-12-05,1000.0,SUR,,,,,RUB
EQDB,2017-12-05,РГСНдвБOП5,RU000A0JWNL9,1.0,50.0,5.0,5.0,5.0,5.0,44.86,5.0,808.54,5.0,1.0,,37.09,5.0,0.0,508192.8,0.0,2021-07-22,265.0,808.54,,,,62.33,2019-07-25,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ПИК БО-7,RU000A0JWP46,17.0,1364457.6,101.73,101.92,101.82,101.82,43.81,101.83,12.08,101.92,1340.0,101.83,101.83,101.82,1364457.6,1364457.6,1364457.6,2026-07-24,542.0,12.07,,,,64.82,2019-08-02,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,РСГ-ФинБ6,RU000A0JWQX7,1.0,5013.0,100.26,100.26,100.26,100.26,40.92,100.26,13.39,100.26,5.0,100.41,100.3,100.26,1310389.4,531569.4,1310389.4,2019-08-22,79.0,13.39,,,,72.3,2018-02-22,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ГазпрнефБ1,RU000A0JWRE5,1.0,5201025.5,105.05,105.05,105.05,105.05,25.24,105.05,7.96,105.05,4951.0,105.02,105.03,105.05,12326783.4,9181973.4,12326783.4,2046-07-24,1155.0,7.96,,,,46.87,2021-08-24,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,Мордовия03,RU000A0JWSQ7,7.0,199270.1,108.87,108.9,108.89,108.89,28.21,108.89,8.4,108.87,183.0,,108.74,108.89,0.0,531754.8,0.0,2021-09-03,879.0,8.4,,,,29.17,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ГТЛК БО-08,RU000A0JWST1,3.0,2393637.9,108.99,109.0,109.0,109.0,25.55,109.0,8.43,108.99,2196.0,,108.79,109.0,0.0,8795500.9,0.0,2026-09-01,1143.0,8.43,,,,55.35,2021-09-07,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,Удмурт2016,RU000A0JWT91,2.0,12868.9,116.99,116.99,116.99,116.99,19.08,116.99,7.98,116.99,11.0,,114.04,116.99,0.0,22577088.9,0.0,2026-09-19,2101.0,7.98,,,,26.3,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ПСНПрМдж 1,RU000A0JWTJ0,4.0,14445880.0,95.8,96.5,96.5,96.5,26.71,96.1,27.46,95.8,15032.0,97.13,97.13,96.5,22389203.8,22389203.8,22389203.8,2026-09-10,107.0,29.23,,,,64.82,2018-03-22,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ПочтаРосБ3,RU000A0JWTL6,1.0,875500.0,103.0,103.0,103.0,103.0,19.21,103.0,7.66,103.0,850.0,102.75,102.76,103.0,1900800.0,1798270.0,1900800.0,2026-09-10,607.0,7.66,,,,46.62,2019-09-19,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,СилМашБО-4,RU000A0JWTX1,1.0,198600.0,99.3,99.3,99.3,99.3,19.35,99.3,10.64,99.3,200.0,98.24,98.14,99.3,6635385.0,2788297.0,6635385.0,2026-09-14,607.0,10.64,,,,49.61,2019-09-23,2017-12-05,1000.0,SUR,,,,,RUB
TQOD,2017-12-05,УрКа ПБО1B,RU000A0JWU15,1.0,2020.0,101.0,101.0,101.0,101.0,13.16,101.0,2.84,101.0,2.0,,101.3977,101.0,0.0,1299749.48,0.0,2023-03-21,106.0,2.84,,,,31.52,2018-03-21,2017-12-05,1000.0,USD,,,,,USD
EQOB,2017-12-05,ЛСР БО 1Р1,RU000A0JWU98,1.0,5267.5,105.35,105.35,105.35,105.35,20.32,105.35,8.84,105.35,5.0,105.16,105.16,105.35,2894032.2,2894032.2,2894032.2,2021-09-22,880.0,8.84,,,,26.8,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ИКС5Фин1P1,RU000A0JWUD1,2.0,167166755.0,102.55,102.55,102.55,102.55,17.61,102.55,8.05,102.55,163010.0,,102.62,102.55,0.0,227000044.5,0.0,2031-09-11,613.0,8.05,,,,47.12,2019-09-26,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,СберБ БО37,RU000A0JWUE9,2.0,197506.0,104.95,105.15,104.95,104.95,16.73,105.15,7.87,105.15,188.0,105.02,105.05,104.95,25185782.8,22641798.0,25185782.8,2021-09-30,1194.0,7.81,,,,45.87,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,РСХБ 08Т1,RU000A0JWV63,3.0,44798.6,127.99,128.0,127.99,127.99,24.21,128.0,9.71,128.0,35.0,127.6,127.79,127.99,3066281.3,1645912.0,3066281.3,,2044.0,9.71,,,,71.05,2026-09-23,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ЕвропланБ7,RU000A0JWVL2,1.0,70602.0,100.86,100.86,100.86,100.86,18.03,100.86,10.9,100.86,70.0,101.37,101.37,100.86,3326905.6,3276353.6,3326905.6,2026-09-29,298.0,10.9,,,,58.59,2018-10-09,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ТрансФ1P01,RU000A0JWWM8,2.0,100000000.0,100.0,100.0,100.0,100.0,12.92,100.0,10.48,100.0,100000.0,,,100.0,0.0,0.0,0.0,2026-10-09,309.0,10.48,,,,51.11,2018-10-19,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ОмскАдм 2,RU000A0JWWQ9,5.0,503568.8,102.75,102.77,102.77,102.77,7.97,102.77,8.09,102.75,700.0,102.77,102.77,102.77,518658.49,516499.9,518658.49,2019-10-26,495.0,8.09,,,,17.28,,2017-12-05,700.0,SUR,,,,,RUB
EQOB,2017-12-05,СУЭКФБ1P1R,RU000A0JWWW7,4.0,8352000.0,104.4,104.4,104.4,104.4,11.79,104.4,8.09,104.4,8000.0,,104.41,104.4,0.0,9310859.0,0.0,2019-10-23,636.0,8.09,,,,52.36,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,РГ Лиз 01,RU000A0JWWX5,14.0,438745.0,100.0,100.45,100.0,100.0,13.7,100.4,12.8,100.4,437.0,,100.4,100.0,0.0,580309.0,0.0,2021-10-21,142.0,11.66,,,,62.33,2018-04-26,2017-12-05,1000.0,SUR,,,,,RUB
