BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-04,ФСИ 01,RU000A0JVUG6,1.0,260000.0,100.0,100.0,100.0,100.0,3.49,100.0,1.5,100.0,260.0,100.0,100.0,100.0,1360000.0,1160000.0,1360000.0,2020-10-05,97.0,1.5,,,,7.48,2017-10-09,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,Хакас2015,RU000A0JVUH4,3.0,73485.0,106.5,106.5,106.5,106.5,28.19,106.5,8.66,106.5,69.0,,107.3,106.5,0.0,979688.3,0.0,2020-10-11,601.0,8.66,,,,30.54,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,Мордовия02,RU000A0JVV49,14.0,149098.96,110.05,110.35,110.05,110.09,22.9,110.28,9.01,110.35,169.0,,110.49,110.09,0.0,8851046.8,0.0,2020-10-14,705.0,8.89,,,,27.42,,2017-07-04,800.0,SUR,,,,,RUB
EQOB,2017-07-04,МегафонБО5,RU000A0JVVB5,3.0,17161.5,100.95,100.95,100.95,100.95,23.11,100.95,8.15,100.95,17.0,100.84,100.9,100.95,21654202.0,5155104.0,21654202.0,2025-10-10,108.0,8.15,,,,56.84,2017-10-20,2017-07-04,1000.0,SUR,,,,,RUR
EQOB,2017-07-04,Волгогр 08,RU000A0JVVR1,6.0,177870.16,110.99,111.4,111.4,111.17,15.89,111.17,8.12,110.99,200.0,,110.19,111.17,0.0,500701.2,0.0,2020-10-19,701.0,8.24,,,,27.29,,2017-07-04,800.0,SUR,,,,,RUB
EQOB,2017-07-04,ДиджИнвБ01,RU000A0JVW55,32.0,5096996.4,99.98,100.16,100.0,100.06,22.36,100.06,12.22,100.15,5094.0,100.06,100.06,100.06,5096996.4,5096996.4,5096996.4,2020-10-22,114.0,12.01,,,,59.84,2017-10-26,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ДельтКрБ19,RU000A0JVWA5,1.0,10100000.0,101.0,101.0,101.0,101.0,21.37,101.0,8.89,101.0,10000.0,,101.03,101.0,0.0,30862196.0,0.0,2025-10-30,118.0,8.89,,,,60.16,2017-10-30,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,РСХБ БО9,RU000A0JVWB3,2.0,5019775.0,100.9,100.9,100.9,100.9,21.48,100.9,9.04,100.9,4975.0,100.99,100.92,100.9,66279379.3,19773941.9,66279379.3,2025-10-17,112.0,9.04,,,,29.17,2017-10-27,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ГТЛК БО-05,RU000A0JVWD9,3.0,2069680.0,107.78,107.8,107.78,107.78,20.19,107.8,9.68,107.78,1920.0,,107.4,107.78,0.0,4154125.0,0.0,2025-10-17,1683.0,9.68,,,,27.42,2023-10-20,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ЕврфНедвБ1,RU000A0JVWE7,1.0,150000.0,100.0,100.0,100.0,100.0,20.19,100.0,11.34,100.0,150.0,100.0,100.0,100.0,1250000.0,1050000.0,1250000.0,2020-10-23,24.0,11.34,,,,27.42,2017-07-28,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ДиджИнвБ02,RU000A0JVX62,30.0,5316521.9,100.45,100.72,100.45,100.57,18.41,100.58,10.82,100.7,5286.0,100.58,100.58,100.57,5316521.9,5316521.9,5316521.9,2020-11-03,126.0,10.41,,,,59.84,2017-11-07,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,Акрон БО-2,RU000A0JVYE3,1.0,20200.0,101.0,101.0,101.0,101.0,10.47,101.0,8.48,101.0,20.0,,100.56,101.0,0.0,316786378.5,0.0,2018-11-20,481.0,8.48,,,,45.38,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,КраснодКр5,RU000A0JVZE0,2.0,1749.13,102.3,103.48,103.48,103.48,10.43,102.89,6.04,102.3,2.0,102.49,102.49,103.48,601108.79,599366.29,601108.79,2018-11-27,185.0,7.23,,,,27.13,,2017-07-04,850.0,SUR,,,,,RUB
EQOB,2017-07-04,ФинАвиа 01,RU000A0JVZF7,62.0,3783647.1,75.0,77.0,76.78,76.78,34.81,75.36,17.88,76.2,5021.0,75.36,75.36,76.78,3783647.1,3783647.1,3783647.1,2022-07-31,1249.0,18.5,,,,40.91,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ФинАвиа 02,RU000A0JVZG5,14.0,495000.0,22.0,22.0,22.0,22.0,,22.0,,22.0,2250.0,,22.0,22.0,0.0,539000.0,0.0,2027-07-31,2884.0,0.0,,,,0.05,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,РВКФинБО01,RU000A0JW1F9,1.0,549385.5,101.55,101.55,101.55,101.55,2.96,101.55,10.33,101.55,541.0,,100.74,101.55,0.0,13785992.5,0.0,2020-12-21,174.0,10.33,,,,67.32,2017-12-25,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ГТЛК БО-07,RU000A0JW1P8,17.0,1576503.3,102.5,102.73,102.72,102.72,2.83,102.7,9.19,102.72,1535.0,102.7,102.7,102.72,1576503.3,1576503.3,1576503.3,2025-12-16,172.0,9.23,,,,36.77,2017-12-26,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,РегИнв Б02,RU000A0JW2R2,30.0,11171759.7,100.02,100.25,100.02,100.12,57.53,100.12,11.98,100.22,11158.0,100.12,100.12,100.12,11171759.7,11171759.7,11171759.7,2021-01-12,14.0,9.25,,,,62.33,2017-07-18,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,РГСНдвБOП2,RU000A0JW373,7.0,121000.0,100.0,100.0,100.0,99.79,55.14,100.0,12.53,100.0,121.0,99.99,99.99,99.79,526934.9,526934.9,526934.9,2021-01-19,21.0,12.53,,,,62.33,2017-07-25,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ДиджИнвБ03,RU000A0JW8X7,27.0,10156377.1,100.53,100.72,100.53,100.62,37.46,100.62,9.24,100.71,10094.0,100.62,100.62,100.62,10156377.1,10156377.1,10156377.1,2021-03-08,69.0,8.74,,,,60.33,2017-09-11,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ГазпрнефБ2,RU000A0JWB67,4.0,3153320.0,101.2,101.4,101.4,101.4,29.76,101.39,10.44,101.2,3110.0,101.44,101.42,101.4,4708032.6,4478842.1,4708032.6,2046-02-16,1123.0,10.44,,,,53.1,2021-03-19,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ГазпрнефБ7,RU000A0JWB75,2.0,1418894.4,101.64,101.64,101.64,101.64,29.76,101.64,10.35,101.64,1396.0,101.77,101.67,101.64,3673986.5,1737559.4,3673986.5,2046-02-16,1124.0,10.35,,,,53.1,2021-03-19,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,МЕТАЛИНБ08,RU000A0JWBE9,9.0,2257192.5,107.75,108.0,107.75,107.75,29.4,107.95,8.65,108.0,2091.0,107.92,107.94,107.75,2418592.5,2281940.5,2418592.5,2026-03-17,1131.0,8.59,,,,54.6,2021-03-23,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,МЕТАЛИНБ02,RU000A0JWBF6,4.0,71152.2,107.75,108.0,108.0,108.0,29.4,107.81,8.57,107.75,66.0,107.64,107.88,108.0,5411900.9,1219082.3,5411900.9,2026-03-17,1130.0,8.63,,,,54.6,2021-03-23,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ЕврХол1P1R,RU000A0JWBH2,31.0,3037227.3,110.0,110.46,110.39,110.39,33.83,110.32,9.44,110.46,2753.0,110.32,110.32,110.39,3037227.3,3037227.3,3037227.3,2021-03-23,1105.0,9.46,,,,62.83,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ПКТ 03,RU000A0JWBP5,4.0,346932.0,107.6,108.2,107.6,107.6,33.22,108.08,10.24,108.2,321.0,108.08,107.9,107.6,2215548.9,1090854.0,2215548.9,2026-03-18,1105.0,10.09,,,,62.33,2021-03-24,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,СберБ БО17,RU000A0JWCD9,3.0,18252.0,101.4,101.4,101.4,101.4,23.84,101.4,8.2,101.4,18.0,,101.37,101.4,0.0,517005.7,0.0,2021-04-08,269.0,8.2,,,,50.14,2018-04-08,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,Магнит1P03,RU000A0JWCF4,1.0,15285.0,101.9,101.9,101.9,101.9,24.39,101.9,8.12,101.9,15.0,101.41,101.4,101.9,5534849.5,5491035.5,5534849.5,2018-04-10,271.0,8.12,,,,52.85,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ДиджИнвБ04,RU000A0JWCP3,27.0,10052950.0,100.47,100.72,100.47,100.59,27.29,100.59,10.32,100.7,9994.0,100.59,100.59,100.59,10052950.0,10052950.0,10052950.0,2021-04-07,99.0,9.84,,,,59.84,2017-10-11,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ДиджИнвБ05,RU000A0JWCU3,29.0,10004017.3,100.48,100.71,100.48,100.58,26.96,100.58,10.3,100.68,9946.0,100.58,100.58,100.58,10004017.3,10004017.3,10004017.3,2021-04-08,100.0,9.91,,,,59.84,2017-10-12,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ДиджИнвБ06,RU000A0JWD65,28.0,10382369.0,100.47,100.71,100.47,100.58,26.63,100.58,10.36,100.69,10322.0,100.58,100.58,100.58,10382369.0,10382369.0,10382369.0,2021-04-09,101.0,9.93,,,,59.84,2017-10-13,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ДиджИнвБ07,RU000A0JWD73,29.0,10462235.3,100.47,100.71,100.47,100.6,26.63,100.6,10.36,100.7,10400.0,100.6,100.6,100.6,10462235.3,10462235.3,10462235.3,2021-04-09,101.0,9.86,,,,59.84,2017-10-13,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,РУСАЛБрБ01,RU000A0JWDN6,293.0,78799393.5,106.18,106.7,106.5,106.5,27.11,106.48,9.01,106.48,73994.0,106.49,106.49,106.5,78799393.5,78799393.5,78799393.5,2026-04-07,590.0,9.02,,,,64.07,2019-04-16,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ЕврХимБ1Р1,RU000A0JWDU1,2.0,4150.0,103.75,103.75,103.75,103.75,22.07,103.75,8.46,103.75,4.0,103.61,103.61,103.75,13464602.5,13460462.5,13464602.5,2019-04-19,602.0,8.46,,,,53.15,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ГПБ БО-22,RU000A0JWE56,7.0,11130060.8,100.56,100.6,100.56,100.56,21.39,100.56,8.7,100.6,11068.0,100.56,100.56,100.56,11137099.8,11137099.8,11137099.8,2019-04-21,109.0,8.7,,,,52.89,2017-10-21,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,РегИнв Б03,RU000A0JWE72,28.0,10420933.6,99.97,100.25,99.97,100.12,24.66,100.12,12.32,100.22,10408.0,100.12,100.12,100.12,10420933.6,10420933.6,10420933.6,2021-04-15,107.0,11.76,,,,59.84,2017-10-19,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ТранснфБО5,RU000A0JWEB9,2.0,12523905.0,105.5,105.5,105.5,105.5,20.75,105.5,8.54,105.5,11871.0,105.5,105.5,105.5,24105050.9,24103998.0,24105050.9,2026-04-09,1166.0,8.54,,,,50.36,2021-04-15,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,КаркадеБ02,RU000A0JWEK0,8.0,85986.96,101.0,101.5,101.5,101.5,20.47,101.36,13.8,101.25,127.0,,100.97,101.5,0.0,4992459.71,0.0,2019-04-22,212.0,14.06,,,,26.23,2018-04-23,2017-07-04,668.0,SUR,,,,,RUB
EQOB,2017-07-04,РегИнв Б04,RU000A0JWEP9,28.0,10065370.4,99.99,100.25,99.99,100.12,23.34,100.13,12.25,100.23,10052.0,100.13,100.13,100.12,10065370.4,10065370.4,10065370.4,2021-04-19,111.0,11.75,,,,59.84,2017-10-23,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,РегИнв Б05,RU000A0JWES3,26.0,10452331.0,100.06,100.25,100.07,100.14,23.01,100.14,11.97,100.23,10438.0,100.14,100.14,100.14,10452331.0,10452331.0,10452331.0,2021-04-20,112.0,11.72,,,,59.84,2017-10-24,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,МиратФБО-6,RU000A0JWF22,7.0,62759146.5,100.5,104.75,104.75,104.75,22.03,104.43,9.29,100.5,60097.0,104.37,104.43,104.75,73941136.5,63021126.5,73941136.5,2021-04-23,603.0,9.48,,,,59.84,2019-04-26,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ИКС5ФинБО6,RU000A0JWG05,1.0,9718157.5,100.55,100.55,100.55,100.55,17.55,100.55,8.89,100.55,9665.0,,100.59,100.55,0.0,12566297.0,0.0,2023-04-27,121.0,8.89,,,,52.36,2017-11-02,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,РегИнв Б06,RU000A0JWG88,27.0,10168445.7,100.01,100.25,100.01,100.14,18.41,100.14,12.21,100.24,10154.0,100.14,100.14,100.14,10168445.7,10168445.7,10168445.7,2021-05-04,126.0,11.8,,,,59.84,2017-11-07,2017-07-04,1000.0,SUR,,,,,RUB
EQDB,2017-07-04,DOMO БО-03,RU000A0JWGX8,15.0,2093.4,2.24,4.99,2.24,2.24,,2.3,,4.99,91.0,,3.62,2.24,0.0,514875.0,0.0,2026-05-08,3230.0,0.0,,,,,,2017-07-04,1000.0,SUR,,,,,RUR
EQOB,2017-07-04,РосбанкБ14,RU000A0JWHT4,4.0,4149433.1,102.5,102.59,102.59,102.51,10.83,102.51,8.56,102.5,4048.0,,102.27,102.51,0.0,88974681.1,0.0,2026-05-27,485.0,8.63,,,,52.43,2018-11-27,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ГазпрнефБ3,RU000A0JWK41,1.0,97375000.0,102.5,102.5,102.5,102.5,6.98,102.5,8.54,102.5,95000.0,,102.43,102.5,0.0,130985843.0,0.0,2046-05-03,653.0,8.54,,,,48.87,2019-06-06,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,СТТ 01,RU000A0JWKY8,2.0,6538.8,108.98,108.98,108.98,108.98,6.05,108.98,12.08,108.98,6.0,,108.78,108.98,0.0,521071.3,0.0,2021-06-20,639.0,12.08,,,,84.77,2019-06-21,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,НижгорОб11,RU000A0JWLD0,1.0,11830.5,107.55,107.55,107.55,107.55,21.34,107.55,8.54,107.55,11.0,,107.48,107.55,0.0,14866065.5,0.0,2023-06-22,1363.0,8.54,,,,25.55,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,РСГ-ФинБ10,RU000A0JWLJ7,6.0,322072.0,101.6,101.6,101.6,101.6,4.37,101.6,14.44,101.6,317.0,101.55,101.58,101.6,860130.5,536364.0,860130.5,2021-06-18,1147.0,14.44,,,,72.3,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,РГСНдвБOП4,RU000A0JWLR0,14.0,3893659.8,100.0,100.19,100.09,100.0,2.63,100.09,12.44,100.0,3890.0,100.09,100.09,100.0,3893659.8,3893659.8,3893659.8,2021-06-21,340.0,12.44,,,,29.92,2018-06-25,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,СибГосБ1P1,RU000A0JWLX8,26.0,71484.4,86.97,88.45,86.97,86.97,2.79,87.18,57.09,88.45,82.0,,86.8,86.97,0.0,506934.1,0.0,2019-06-26,176.0,56.31,,,,84.77,2017-12-27,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ТинькоффБ7,RU000A0JWM31,5.0,64143.2,101.02,101.9,101.02,101.02,1.6,101.81,9.72,101.9,63.0,,101.63,101.02,0.0,1259147.4,0.0,2021-06-24,177.0,7.97,,,,58.34,2017-12-28,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ТелХолПБО1,RU000A0JWMM9,4.0,23460.0,102.0,102.0,102.0,102.0,63.23,102.0,11.94,102.0,23.0,100.76,101.79,102.0,3532726.5,1125755.0,3532726.5,2019-07-03,628.0,11.94,,,,63.58,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,МОСТРЕСТ 7,RU000A0JWN63,2.0,566894.0,103.4,103.5,103.4,103.45,52.93,103.35,9.84,103.5,548.0,103.43,103.43,103.45,3345918.3,3343850.3,3345918.3,2026-07-07,651.0,9.87,,,,57.34,2019-07-16,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ДельтКрБ26,RU000A0JWNB0,11.0,11341.0,103.1,103.1,103.1,103.1,46.28,103.1,8.8,103.1,11.0,,103.1,103.1,0.0,8259341.0,0.0,2026-07-21,664.0,8.8,,,,51.08,2019-07-21,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,МОЭСК БО-6,RU000A0JWNK1,1.0,1034.5,103.45,103.45,103.45,103.45,42.04,103.45,8.52,103.45,1.0,,103.33,103.45,0.0,11751350.0,0.0,2026-07-16,956.0,8.52,,,,48.12,2020-07-23,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,РГСНдвБOП5,RU000A0JWNL9,7.0,122000.0,100.0,100.0,100.0,100.0,54.45,100.0,12.54,100.0,122.0,99.99,99.99,100.0,529938.0,529938.0,529938.0,2021-07-22,23.0,12.54,,,,62.33,2017-07-27,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ПИК БО-1,RU000A0JWP38,1.0,5162.0,103.24,103.24,103.24,103.24,39.18,103.24,11.59,103.24,5.0,103.19,103.23,103.24,653220.4,538884.9,653220.4,2026-09-03,698.0,11.59,,,,64.82,2019-09-12,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ПИК БО-7,RU000A0JWP46,5.0,3493852.7,103.1,103.15,103.13,103.12,53.78,103.12,11.57,103.15,3388.0,103.06,103.06,103.12,9181623.1,7357695.9,9181623.1,2026-07-24,657.0,11.58,,,,64.82,2019-08-02,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,Совком БО3,RU000A0JWPA7,2.0,35123065.0,100.18,100.21,100.21,100.21,49.23,100.21,9.35,100.18,35050.0,100.2,100.21,100.21,55493586.1,51213602.5,55493586.1,2021-07-30,31.0,9.35,,,,59.34,2017-08-04,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ИКС5ФинБО7,RU000A0JWPL4,2.0,25214015.0,102.0,102.1,102.0,102.02,39.27,102.02,8.55,102.1,24715.0,,101.19,102.02,0.0,131911186.2,0.0,2023-08-01,533.0,8.53,,,,48.62,2019-02-05,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ТрнфБО1P3,RU000A0JWPW1,1.0,62834051.0,104.9,104.9,104.9,104.9,37.54,104.88,8.58,104.9,59899.0,104.81,104.82,104.9,81759867.5,79667765.5,81759867.5,2023-08-03,1692.0,8.58,,,,47.12,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,РСГ-ФинБ6,RU000A0JWQX7,23.0,3769152.8,99.7,100.05,100.0,100.0,52.04,100.0,14.93,100.0,3769.0,100.0,100.0,100.0,3769152.8,3769152.8,3769152.8,2019-08-22,221.0,14.93,,,,72.3,2018-02-22,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,МТС БО-02,RU000A0JWRV9,22.0,99058969.5,100.85,100.9,100.85,100.85,31.68,100.9,8.78,100.9,98178.0,100.9,100.9,100.85,99058969.5,99058969.5,99058969.5,2031-08-15,399.0,8.73,,,,46.87,2018-08-31,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,Мордовия03,RU000A0JWSQ7,2.0,4319.3,107.98,107.99,107.99,107.98,8.01,107.98,9.13,107.98,4.0,,108.35,107.98,0.0,532021.9,0.0,2021-09-03,1005.0,9.14,,,,29.17,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ГТЛК БО-08,RU000A0JWST1,5.0,4474852.6,106.0,106.5,106.0,106.02,34.06,106.06,9.54,106.5,4219.0,106.15,106.15,106.02,23303461.1,7094083.6,23303461.1,2026-09-01,1232.0,9.53,,,,55.35,2021-09-07,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ПСНПрМдж 1,RU000A0JWTJ0,3.0,4039.2,100.98,100.98,100.98,100.98,36.68,100.98,11.8,100.98,4.0,100.98,100.98,100.98,69263191.8,69263191.8,69263191.8,2026-09-10,250.0,11.8,,,,64.82,2018-03-22,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ГПБ БО-11,RU000A0JWTK8,1.0,30043998.5,100.15,100.15,100.15,100.15,27.07,100.15,9.45,100.15,29999.0,,100.52,100.15,0.0,1539268479.8,0.0,2019-09-22,253.0,9.45,,,,47.89,2018-03-22,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,Ростел1P1R,RU000A0JWTN2,1.0,1013.5,101.35,101.35,101.35,101.35,25.96,101.35,8.69,101.35,1.0,,101.87,101.35,0.0,280913168.5,0.0,2026-09-10,731.0,8.69,,,,45.87,2019-09-19,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ЛСР БО 1Р1,RU000A0JWU98,7.0,3994386.0,104.65,104.95,104.8,104.8,1.77,104.73,9.32,104.95,3814.0,104.6,104.6,104.8,12069236.0,5218561.0,12069236.0,2021-09-22,1008.0,9.34,,,,26.8,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,СберБ БО37,RU000A0JWUE9,4.0,7857458.0,103.55,103.7,103.6,103.6,24.33,103.61,8.39,103.55,7584.0,103.6,103.6,103.6,8235858.0,8123155.0,8235858.0,2021-09-30,1292.0,8.39,,,,46.63,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,РСХБ 08Т1,RU000A0JWV63,6.0,450567.5,125.15,125.4,125.4,125.4,35.14,125.16,10.22,125.15,360.0,124.21,125.24,125.4,2002296.2,713862.5,2002296.2,,2068.0,10.25,,,,71.05,2026-09-23,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ЕвропланБ7,RU000A0JWVL2,2.0,5970.0,99.5,99.5,99.5,99.5,27.04,99.5,12.52,99.5,6.0,99.5,99.5,99.5,600988.5,600988.5,600988.5,2026-09-29,432.0,12.52,,,,58.59,2018-10-09,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ИнтезБ1P1R,RU000A0JWVS7,2.0,2793425.0,101.55,101.6,101.6,101.58,21.9,101.58,9.14,101.55,2750.0,,101.18,101.58,0.0,14749254.7,0.0,2019-10-10,748.0,9.15,,,,48.62,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ОмскАдм 2,RU000A0JWWQ9,4.0,78123.4,102.79,102.8,102.8,102.79,18.99,102.79,7.97,102.79,76.0,101.03,101.03,102.79,8077619.6,8052994.3,8077619.6,2019-10-26,472.0,7.98,,,,24.68,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,РГ Лиз 01,RU000A0JWWX5,5.0,31114.7,100.37,100.37,100.37,100.37,23.29,100.37,12.31,100.37,31.0,,100.33,100.37,0.0,501630.2,0.0,2021-10-21,285.0,12.31,,,,62.33,2018-04-26,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ОмскОб2016,RU000A0JWX87,1.0,19570.0,103.0,103.0,103.0,103.0,16.05,103.0,8.65,103.0,19.0,,101.3,103.0,0.0,271042794.4,0.0,2021-11-01,1187.0,8.65,,,,23.19,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ПионерБ1P1,RU000A0JWX95,31.0,2618201.3,100.0,100.41,100.19,100.19,24.16,100.04,14.15,100.0,2613.0,100.2,100.2,100.19,2618201.3,2618201.3,2618201.3,2019-10-29,289.0,14.36,,,,69.81,2018-05-01,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,Хакас2016,RU000A0JWXQ7,13.0,776957.7,111.5,112.0,111.76,111.76,19.55,111.95,9.23,111.99,694.0,111.95,111.95,111.76,776957.7,776957.7,776957.7,2023-11-02,1494.0,9.19,,,,29.17,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ПолиплБ03,RU000A0JWYK8,8.0,150338.4,102.25,102.3,102.29,102.29,23.23,102.27,13.43,102.29,147.0,,102.21,102.29,0.0,536627.8,0.0,2021-11-05,298.0,13.46,,,,79.78,2018-05-11,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,СистемБ1P4,RU000A0JWYQ5,4.0,1150199.8,96.0,96.02,96.02,96.01,14.23,96.01,11.57,96.0,1198.0,96.01,96.01,96.01,2397369.2,2397369.2,2397369.2,2026-10-30,1052.0,11.57,,,,48.87,2020-11-06,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.13,22.36,100.0,18.11,100.0,1.0,,,100.13,0.0,0.0,0.0,2026-11-04,1728.0,18.11,,,,42.38,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,МосОбл2016,RU000A0JX0B9,5.0,1841524.5,106.5,106.75,106.5,106.5,9.25,106.57,8.37,106.75,1728.0,106.32,106.32,106.5,36843636.1,36843636.1,36843636.1,2023-11-21,1529.0,8.35,,,,24.06,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ГПБ БО-12,RU000A0JX0P9,3.0,80117680.0,101.6,101.8,101.6,101.6,8.72,101.72,8.9,101.8,78760.0,101.88,101.86,101.6,554965135.0,268091160.0,554965135.0,2019-12-02,491.0,8.81,,,,49.89,2018-12-02,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,СилМашБО-5,RU000A0JX0Y1,2.0,1812375.0,101.25,101.25,101.25,101.25,7.58,101.25,9.88,101.25,1790.0,101.57,101.57,101.25,8197540.5,8197540.5,8197540.5,2026-11-25,799.0,9.88,,,,51.11,2019-12-04,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ЯНАО-2016,RU000A0JX0Z8,1.0,155850.0,103.9,103.9,103.9,103.9,6.93,103.9,8.14,103.9,150.0,,103.67,103.9,0.0,512122.0,0.0,2023-12-06,975.0,8.14,,,,23.36,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,СилМашБО-6,RU000A0JX1A9,1.0,5070.0,101.4,101.4,101.4,101.4,6.18,101.4,9.82,101.4,5.0,,100.74,101.4,0.0,780754.0,0.0,2026-11-30,804.0,9.82,,,,51.11,2019-12-09,2017-07-04,1000.0,SUR,,,,,RUB
