BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-12-20,СУ-155 4об,RU000A0JS7D7,19.0,2900972.2,99.6,99.99,99.99,99.99,11.62,99.96,13.66,99.66,2902.0,99.96,99.96,99.96,2900972.2,2900972.2,2900972.2,2015-05-18,321.0,13.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-20,МКБ БО-03,RU000A0JS7G0,1.0,74512500.0,99.35,99.35,99.35,99.35,13.91,99.35,10.15,99.35,75000.0,99.31,99.31,99.31,158897172.5,156135198.5,158897172.5,2015-04-27,469.0,10.15,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-20,ДомДеньги1,RU000A0JS7J4,1.0,4002800.0,100.07,100.07,100.07,100.07,52054.79,100.07,19.41,100.07,2.0,100.04,100.04,100.04,28011800.0,28011800.0,28011800.0,2017-04-27,132.0,19.41,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-12-20,НМТП БО-2,RU000A0JS7L0,2.0,53261262.5,100.51,101.35,101.35,101.35,12.58,100.51,8.07,100.51,52991.0,100.5,100.51,100.5,137476892.0,114977817.0,137476892.0,2015-04-29,472.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-20,РусСтд БО6,RU000A0JS7N6,1.0,93765.0,98.7,98.7,98.7,98.7,11.72,98.7,10.38,98.7,95.0,,99.76,,0.0,253393479.1,0.0,2015-05-03,475.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-20,ЮТэйрФБО16,RU000A0JS8P9,4.0,426392330.0,100.0,100.01,100.01,100.01,7.73,100.01,12.26,100.0,426354.0,100.01,100.01,100.01,505795309.1,505795309.1,505795309.1,2015-05-26,485.0,12.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-20,ЛипецкОбл7,RU000A0JS8T1,2.0,5035144.0,101.5,101.53,101.53,101.52,4.14,101.52,8.27,101.5,6200.0,,101.71,,0.0,67907346.24,0.0,2017-05-26,648.0,8.28,,,,,,,800.0,SUR,,,,,RUR
EQNB,2013-12-20,ВТБКапФ 11,RU000A0JS959,6.0,26081344.2,102.5,104.5,104.5,104.5,0.04,102.56,,102.5,25430.0,102.63,102.61,102.63,28348473.2,27316473.2,28348473.2,2015-07-03,560.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-20,РусАкваБО1,RU000A0JS9W3,6.0,178767.1,98.61,99.97,99.62,99.96,60.96,99.87,13.73,98.61,179.0,99.57,99.55,99.57,1584126.7,1181699.1,1584126.7,2015-06-23,175.0,13.17,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-20,ЛадьяФ БО1,RU000A0JSAC3,1.0,2986335.0,100.55,100.55,100.55,100.55,55.89,100.55,10.58,100.55,2970.0,100.3,100.35,100.3,76897805.0,40805800.0,76897805.0,2015-07-01,194.0,10.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-20,РенКредБО2,RU000A0JSJW2,9.0,8110870.4,95.3,96.01,95.3,95.3,41.9,95.88,15.36,96.01,8459.0,95.89,95.89,95.89,8118676.0,8118676.0,8118676.0,2015-08-09,538.0,14.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-20,АгроКомп01,RU000A0JSL87,1.0,4900000.0,100.0,100.0,100.0,100.0,39.18,100.0,9.8,100.0,4900.0,,100.01,,0.0,18801180.0,0.0,2019-07-29,222.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-20,ТрансФБО-8,RU000A0JSPY5,1.0,10003.0,100.03,100.03,100.03,100.03,39.12,100.03,10.74,100.03,10.0,,,,0.0,0.0,0.0,2015-08-04,539.0,10.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-20,ФСК ЕЭС-22,RU000A0JSQ58,1.0,1017.0,101.7,101.7,101.7,101.7,34.77,101.7,,101.7,1.0,101.25,101.29,101.25,214652029.3,182322466.8,214652029.3,2027-07-21,4742.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-20,ОткрФКББ03,RU000A0JSQF2,2.0,1976.4,98.73,98.91,98.91,98.82,31.34,98.82,10.65,98.73,2.0,98.95,98.95,98.95,10275966.3,529391.3,10275966.3,2015-08-09,224.0,10.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-20,СвязнойБ-1,RU000A0JSQK2,2.0,1910.0,95.5,95.5,95.5,95.5,44.05,95.5,15.77,95.5,2.0,95.82,95.88,95.82,3054583.6,1704663.0,3054583.6,2015-08-06,533.0,15.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-20,Промсвб-13,RU000A0JSQP1,1.0,3105000.0,103.5,103.5,103.5,103.5,44.97,103.5,11.47,103.5,3000.0,,102.89,,0.0,46748233.9,0.0,2018-02-01,1180.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-20,ВостЭксБО4,RU000A0JSS64,1.0,998.0,99.8,99.8,99.8,99.73,9.83,99.8,10.79,99.8,1.0,99.98,99.98,99.98,50256883.8,10037915.1,50256883.8,2015-08-14,556.0,10.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-20,ОткрФКББ02,RU000A0JSTP5,2.0,7007167.7,100.49,100.49,100.49,99.5,30.97,100.49,9.37,100.49,6973.0,100.37,100.1,100.37,40673361.7,22475527.7,40673361.7,2015-08-23,563.0,9.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-20,ОткрФКББ3,RU000A0JSTQ3,4.0,125086.8,100.0,100.07,100.07,100.07,31.62,100.07,9.36,100.0,125.0,100.0,100.0,100.0,7625086.8,5946086.8,7625086.8,2015-08-23,65.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-20,ЯрОбл-11,RU000A0JSU45,1.0,1315600.0,101.2,101.2,101.2,101.2,6.79,101.2,7.97,101.2,1300.0,,101.12,,0.0,31820614.7,0.0,2015-08-21,448.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-20,Зенит 8обл,RU000A0JSVF2,2.0,1987.4,99.28,99.46,99.46,99.37,25.3,99.37,8.76,99.28,2.0,,99.2,,0.0,5114988.4,0.0,2017-08-23,411.0,8.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-20,УралСиб 05,RU000A0JSW84,21.0,78121490.8,99.07,99.7,99.3,99.3,29.76,99.38,13.76,99.7,78609.0,99.38,99.38,99.38,78120493.8,78120493.8,78120493.8,2017-08-25,70.0,13.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-20,РЕСО-Гар01,RU000A0JSWJ2,2.0,44382.8,100.78,100.96,100.96,100.87,28.07,100.87,8.09,100.78,44.0,100.5,100.7,100.5,683256650.4,4304979.1,683256650.4,2022-08-22,247.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-20,ВТБ БО-08,RU000A0JSX00,3.0,9983981.0,100.04,100.05,100.04,100.04,3.55,100.05,7.82,100.05,9979.0,100.04,100.04,100.04,501445020.5,106758827.0,501445020.5,2015-09-01,585.0,7.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-20,ЛСР 03 обл,RU000A0JSZM9,1.0,1006000.0,100.6,100.6,100.6,100.6,30.88,100.6,8.86,100.6,1000.0,100.72,100.72,100.72,439322307.2,265661944.0,439322307.2,2017-09-08,84.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-20,МОЭСК БО-1,RU000A0JT0U5,4.0,207139000.0,100.95,101.05,101.05,101.05,21.94,101.04,8.29,100.95,205000.0,100.92,100.93,100.92,560336283.0,556531232.5,560336283.0,2015-09-18,593.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-20,МагнитБО-7,RU000A0JT171,1.0,11655250.0,101.35,101.35,101.35,101.35,21.46,101.35,8.21,101.35,11500.0,101.39,101.38,101.39,34405351.5,31535731.5,34405351.5,2015-09-21,595.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-20,РЕСО-Гар02,RU000A0JT1B3,1.0,1000.0,100.0,100.0,100.0,100.0,20.02,100.0,8.56,100.0,1.0,99.98,99.98,99.98,8258370.0,8258370.0,8258370.0,2022-09-13,437.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-20,МКБ БО-02,RU000A0JT1F4,5.0,15311852.0,96.8,98.0,98.0,98.0,20.85,96.86,10.35,96.8,15808.0,98.99,98.2,98.99,129610121.1,32345121.1,129610121.1,2015-09-25,598.0,11.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-20,Альфа БО-3,RU000A0JT213,1.0,20020000.0,100.1,100.1,100.1,100.1,18.76,100.1,8.34,100.1,20000.0,,100.1,,0.0,20033018.8,0.0,2015-09-28,605.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-20,ФСК ЕЭС-25,RU000A0JT2K2,1.0,10225000.0,102.25,102.25,102.25,102.25,18.85,102.25,7.82,102.25,10000.0,101.92,101.87,101.92,507488510.6,332537878.5,507488510.6,2027-09-14,907.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-20,МарЭл2012,RU000A0JT361,4.0,47049520.0,100.4,100.63,100.63,100.6,15.32,100.53,8.6,100.58,58500.0,100.55,100.55,100.55,139227399.04,139227399.04,139227399.04,2015-10-04,437.0,8.69,,,,,,,800.0,SUR,,,,,
EQOB,2013-12-20,ИКС5ФинБО1,RU000A0JT387,4.0,11559510.6,100.5,100.53,100.5,100.5,20.3,100.5,9.38,100.53,11502.0,100.51,100.5,100.51,208192419.7,163446916.2,208192419.7,2015-10-01,602.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-20,СПб-Б БО-8,RU000A0JT3P9,1.0,1000.0,100.0,100.0,100.0,99.5,17.54,100.0,8.82,100.0,1.0,,99.64,,0.0,2791052.6,0.0,2015-10-05,610.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-20,МегафонФ05,RU000A0JT4G6,1.0,1004.3,100.43,100.43,100.43,100.43,15.66,100.43,7.61,100.43,1.0,,100.49,,0.0,96512107.6,0.0,2022-09-29,286.0,7.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-20,НоватэкБО2,RU000A0JT502,6.0,50003345.0,101.1,101.2,101.2,101.2,15.33,101.16,7.76,101.1,49431.0,101.16,101.16,101.16,77690123.0,75986757.0,77690123.0,2015-10-12,619.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-20,Акрон БО-1,RU000A0JT5E8,10.0,508450.0,101.69,101.69,101.69,101.69,17.63,101.69,8.9,101.69,500.0,101.69,101.69,101.69,508450.0,508450.0,508450.0,2015-10-13,613.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-20,РСГ-Фин 2,RU000A0JT5L3,3.0,1003000.0,100.3,100.3,100.3,100.3,24.86,100.3,13.0,100.3,1000.0,100.27,100.27,100.27,2984925.0,2984925.0,2984925.0,2015-10-13,116.0,13.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-20,АкБарс-БО1,RU000A0JT692,1.0,1000.5,100.05,100.05,100.05,99.99,14.9,100.05,8.59,100.05,1.0,,100.0,,0.0,11259531.3,0.0,2015-10-15,293.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-20,ВЭБ.РФ 19,RU000A0JT6B2,1.0,5062.5,101.25,101.25,101.25,101.25,14.99,101.25,7.94,101.25,5.0,100.95,100.88,100.95,75532210.5,64234769.5,75532210.5,2032-09-23,621.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-20,РСХБ 17,RU000A0JT7M7,1.0,9644039.0,100.7,100.7,100.7,100.7,13.5,100.7,7.59,100.7,9577.0,100.55,100.56,100.55,22129203.0,20118195.5,22129203.0,2022-10-11,298.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-20,ФСК ЕЭС-21,RU000A0JT7T2,46.0,768900.0,102.52,102.52,102.52,102.52,13.9,102.52,8.02,102.52,750.0,102.52,102.52,102.52,768900.0,768900.0,768900.0,2027-10-06,1069.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-20,РоссКап 03,RU000A0JT825,2.0,1991000.5,99.25,99.6,99.6,99.6,15.45,99.6,11.0,99.25,1999.0,,99.9,,0.0,302713973.1,0.0,2015-10-28,302.0,11.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-20,ПочтаРос02,RU000A0JT8N3,2.0,3539510.9,101.09,101.1,101.09,101.1,13.35,101.1,8.2,101.1,3501.0,101.04,101.07,101.04,140360533.8,89470597.9,140360533.8,2019-10-18,628.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-20,ВнешпрБО-2,RU000A0JT8X2,1.0,990.5,99.05,99.05,99.05,99.05,15.82,99.05,12.01,99.05,1.0,99.53,99.09,99.53,13627586.1,5622604.1,13627586.1,2015-10-26,301.0,12.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-20,Роснефть05,RU000A0JT965,2.0,310992.0,102.3,102.3,102.3,102.3,12.49,102.3,8.05,102.3,304.0,102.41,102.3,102.41,92220368.5,2220966.5,92220368.5,2022-10-17,1212.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-20,Европлан-3,RU000A0JT9S0,4.0,26478.4,101.75,101.93,101.93,101.84,13.87,101.84,9.08,101.75,26.0,,101.97,,0.0,2374853.6,0.0,2017-10-31,309.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-20,АЛРОСА БО1,RU000A0JTA48,1.0,1018.1,101.81,101.81,101.81,101.81,11.88,101.81,8.02,101.81,1.0,101.77,101.77,101.77,162817333.6,162817333.6,162817333.6,2015-10-30,627.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-20,Ростел 17,RU000A0JTAQ1,1.0,1014.0,101.4,101.4,101.4,101.4,10.07,101.4,7.88,101.4,1.0,,100.81,,0.0,526853159.9,0.0,2017-11-02,642.0,7.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-20,КраснодКр4,RU000A0JTBA3,62.0,883338.5,101.65,101.65,101.65,101.65,8.83,101.65,8.07,101.65,869.0,101.65,101.65,101.65,883338.5,883338.5,883338.5,2017-11-09,549.0,8.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-20,ЮТэйрФБО-9,RU000A0JTBH8,1.0,99990.0,99.99,99.99,99.99,99.99,11.51,99.99,12.55,99.99,100.0,99.69,99.59,99.69,2659709.3,1200069.9,2659709.3,2015-11-13,313.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-20,СПбГО-39,RU000A0JTDL6,2.0,728235.0,101.0,101.5,101.5,101.5,3.26,101.0,7.58,101.0,721.0,,100.47,,0.0,166504759.2,0.0,2017-06-01,1123.0,7.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-20,Башкорт7об,RU000A0JTDR3,6.0,54996616.4,101.43,101.59,101.59,101.59,4.08,101.48,7.86,101.43,54196.0,101.51,101.49,101.51,113004724.4,59089654.4,113004724.4,2016-11-29,535.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-20,АльфУкрф01,RU000A0JTDU7,6.0,1097631.0,99.67,99.99,99.99,99.99,2.96,99.97,13.94,99.99,1098.0,99.83,99.88,99.83,3952306.0,3453956.0,3952306.0,2016-06-03,180.0,13.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-20,СвердлОб2,RU000A0JTDZ6,2.0,10181500.0,101.8,101.83,101.83,101.82,4.36,101.82,7.96,101.8,10000.0,,101.96,,0.0,112024215.4,0.0,2017-12-04,592.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-20,АгроКомБО1,RU000A0JTEM2,1.0,13953940.0,100.1,100.1,100.1,100.1,2.74,100.1,9.87,100.1,13940.0,100.03,100.04,100.03,150309911.9,124303711.8,150309911.9,2022-12-08,355.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-20,Правоурми1,RU000A0JTER1,4.0,38087800.0,100.01,100.25,100.01,100.01,28.6,100.23,9.17,100.25,38000.0,100.31,100.26,100.31,137225700.0,131135700.0,137225700.0,2019-12-26,671.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-20,Дельта09ИП,RU000A0JTF43,1.0,50425000.0,100.85,100.85,100.85,100.85,2.51,100.85,8.86,100.85,50000.0,100.89,100.89,100.89,191699141.5,191688026.0,191699141.5,2017-12-05,672.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-20,МКБ 11обл,RU000A0JTF50,1.0,11000.0,100.0,100.0,100.0,100.0,3.36,100.0,12.62,100.0,11.0,,100.37,,0.0,4400365.0,0.0,2018-06-05,1297.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-20,ВологодОб3,RU000A0JTF68,47.0,21134751.9,102.1,102.4,102.1,102.1,2.67,102.11,8.84,102.39,20698.0,102.11,102.11,102.11,21134751.9,21134751.9,21134751.9,2017-12-05,655.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-20,ЛенССМУ 02,RU000A0JTFX6,11.0,518518.0,107.8,107.8,107.8,107.8,1.06,107.8,10.21,107.8,481.0,107.8,107.8,107.8,518518.0,518518.0,518518.0,2017-12-12,926.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-20,ВнешпрБ 02,RU000A0JTG75,2.0,110000.0,100.0,100.0,100.0,100.0,0.58,100.0,10.78,100.0,110.0,99.63,99.62,99.63,91599385.0,91469487.0,91599385.0,2017-12-13,353.0,10.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-20,ОткрФКБ 01,RU000A0JTG83,4.0,101992.1,99.91,100.3,100.3,99.99,0.52,99.99,9.39,99.91,102.0,100.0,100.0,100.0,97829187.1,77727199.1,97829187.1,2017-12-13,354.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-20,РязОбл 02,RU000A0JTGF1,1.0,5125000.0,102.5,102.5,102.5,102.5,0.26,102.5,8.68,102.5,5000.0,,102.77,,0.0,37871529.9,0.0,2017-12-14,849.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-20,ТверОбл 12,RU000A0JTGN5,2.0,2038.0,101.9,101.9,101.9,101.9,23.39,101.9,9.02,101.9,2.0,,102.12,,0.0,562680.4,0.0,2017-12-18,714.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-20,ВосЭксБО10,RU000A0JTGU0,2.0,9444442.0,100.1,100.17,100.17,100.17,58.52,100.1,12.16,100.1,9435.0,100.27,100.16,100.27,32743414.4,24057988.4,32743414.4,2015-12-22,338.0,12.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-20,БалтБерег1,RU000A0JTJ07,2.0,145290.0,100.2,100.2,100.2,100.2,71.92,100.2,4.31,100.2,145.0,100.0,100.08,100.0,67178827.6,1391100.1,67178827.6,2017-12-22,7.0,4.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-20,ГТЛК 01,RU000A0JTKB2,1.0,500000.0,100.0,100.0,100.0,100.0,39.18,100.0,10.24,100.0,500.0,100.17,100.19,100.17,402977195.5,182852865.0,402977195.5,2018-01-23,685.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-20,Ростел 18,RU000A0JTKC0,1.0,200100000.0,100.05,100.05,100.05,100.05,31.9,100.05,8.35,100.05,200000.0,99.93,99.93,99.93,2133583500.0,2048626000.0,2133583500.0,2018-01-24,1195.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-20,РосбанкБО6,RU000A0JTKE6,6.0,54188273.8,100.51,101.5,101.35,101.35,34.48,101.27,8.25,101.5,53511.0,101.32,101.32,101.32,64858331.3,64853254.8,64858331.3,2016-01-30,698.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-20,МРСКУр Б01,RU000A0JTKL1,1.0,1020.0,102.0,102.0,102.0,102.0,32.45,102.0,7.49,102.0,1.0,,100.28,,0.0,244181270.0,0.0,2016-01-28,700.0,7.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-20,ГТЛК 02,RU000A0JTKM9,1.0,1000000.0,100.0,100.0,100.0,100.0,38.36,100.0,10.24,100.0,1000.0,100.52,100.52,100.52,141742090.0,136724590.0,141742090.0,2018-01-26,685.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-20,МикоянБО1,RU000A0JTKN7,1.0,682000.0,100.0,100.0,100.0,100.0,47.95,100.0,12.57,100.0,682.0,99.97,99.97,99.97,2628246.2,2517247.2,2628246.2,2016-01-29,42.0,12.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-20,ТатфондБО7,RU000A0JTLE4,4.0,998500.0,99.85,99.85,99.85,99.85,46.46,99.85,14.06,99.85,1000.0,99.83,99.84,99.83,7073249.8,5576249.8,7073249.8,2016-02-05,49.0,14.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-20,МЕТАЛИНВ 3,RU000A0JTLL9,2.0,3293380.5,100.7,100.73,100.73,100.73,32.43,100.72,8.87,100.7,3270.0,100.8,100.8,100.8,171476536.5,166485472.5,171476536.5,2023-01-27,1254.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-20,РусГидро07,RU000A0JTMG7,1.0,50290000.0,100.58,100.58,100.58,100.58,29.58,100.58,8.5,100.58,50000.0,100.57,100.57,100.57,201236911.0,201236911.0,201236911.0,2023-02-02,1269.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-20,ВостЭксБ-2,RU000A0JTMJ1,2.0,19960995.0,99.5,99.8,99.5,99.5,47.32,99.8,14.21,99.8,20001.0,99.8,99.8,99.8,60871081.0,60871081.0,60871081.0,2018-08-09,1252.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-20,ЛОКОБнкБО2,RU000A0JTMR4,1.0,4977.5,99.55,99.55,99.55,99.55,36.19,99.55,13.71,99.55,5.0,99.9,99.81,99.9,134496571.2,19178044.4,134496571.2,2016-02-11,55.0,13.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-20,КрЕврБ-БО4,RU000A0JTMY0,2.0,197248400.0,99.8,99.9,99.9,99.9,32.35,99.82,10.3,99.8,197600.0,99.81,99.81,99.81,406784375.5,397397479.0,406784375.5,2016-02-19,61.0,10.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-20,ВТБ БО-22,RU000A0JTN01,4.0,36458525.0,100.0,100.1,100.0,100.0,6.71,100.09,8.14,100.05,36425.0,100.08,100.08,100.08,41167527.0,41167527.0,41167527.0,2016-02-16,728.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-20,ГазпромК05,RU000A0JTNC4,2.0,4933.0,98.6,98.9,98.9,98.9,24.82,98.66,8.1,98.6,5.0,98.93,98.93,98.93,46140519.7,46043949.7,46140519.7,2017-02-16,1022.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-20,ГазпромК06,RU000A0JTND2,4.0,2447762193.0,99.26,99.58,99.3,99.3,24.66,99.26,8.0,99.58,2466001.0,99.26,99.26,99.26,2448758168.0,2448164168.0,2448758168.0,2016-02-18,726.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-20,СУ-155 5об,RU000A0JTNX0,11.0,7974630.0,99.65,99.98,99.98,99.98,41.75,99.7,13.51,99.98,7999.0,99.7,99.7,99.7,7974630.0,7974630.0,7974630.0,2016-02-23,67.0,15.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-20,Магнит 01,RU000A0JTP09,2.0,1410000.0,100.5,100.8,100.5,100.5,26.78,100.71,8.4,100.8,1400.0,100.7,100.58,100.7,96377201.8,33800201.8,96377201.8,2016-02-23,724.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-20,ЮнКрБанкБ8,RU000A0JTP33,4.0,7773653.0,100.0,100.3,100.3,100.3,25.68,100.29,8.02,100.0,7751.0,100.28,100.28,100.28,9028596.4,9028596.4,9028596.4,2016-02-23,410.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-20,РусСтд БО3,RU000A0JTPJ4,2.0,9994.4,99.89,99.95,99.95,99.94,30.88,99.94,10.08,99.89,10.0,99.95,99.9,99.95,57152800.9,27137584.4,57152800.9,2016-02-27,241.0,10.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-20,РусСтд БО4,RU000A0JTPL0,3.0,81528.2,100.5,100.81,100.81,100.72,31.51,100.65,9.45,100.5,81.0,100.78,100.77,100.78,80196787.1,3259763.1,80196787.1,2016-02-27,408.0,9.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-20,ХКФБанкБ02,RU000A0JTPN6,1.0,11952.0,99.6,99.6,99.6,99.6,5.92,99.6,9.96,99.6,12.0,,101.93,,0.0,228086095.6,0.0,2016-02-24,725.0,9.96,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-20,НорНик БО1,RU000A0JTPV9,45.0,53259240.0,100.05,100.4,100.05,100.05,24.46,100.05,8.02,100.4,53230.0,100.05,100.05,100.05,53259240.0,53259240.0,53259240.0,2016-02-25,731.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-20,НорНик БО2,RU000A0JTPX5,44.0,638544.0,100.4,100.4,100.4,100.4,24.46,100.4,7.84,100.4,636.0,100.4,100.4,100.4,638544.0,638544.0,638544.0,2016-02-25,731.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-20,НорНик БО4,RU000A0JTPY3,8.0,29759014.5,100.07,100.13,100.07,100.08,24.46,100.1,8.01,100.1,29730.0,100.07,100.07,100.07,70715950.0,60010600.0,70715950.0,2016-02-25,731.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-20,СДМ-01,RU000A0JTQ16,2.0,3994.8,99.78,99.96,99.96,99.87,38.05,99.87,12.76,99.78,4.0,98.77,99.79,98.77,39154147.2,6612038.2,39154147.2,2016-03-01,70.0,13.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-20,РосбанкБО7,RU000A0JTQ32,3.0,110888332.5,100.8,100.95,100.8,100.81,25.77,100.81,8.3,100.95,110000.0,100.86,100.86,100.86,155572853.0,146293273.0,155572853.0,2016-03-01,731.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-20,МорскойБ 1,RU000A0JTQJ2,11.0,5257954.5,99.0,99.35,99.35,99.35,37.38,99.3,16.41,99.3,5295.0,99.3,99.3,99.3,5257954.5,5257954.5,5257954.5,2016-03-09,75.0,16.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-20,МегафонФ07,RU000A0JTRA9,1.0,39796000.0,99.49,99.49,99.49,99.49,21.92,99.49,8.31,99.49,40000.0,,99.81,,0.0,884346230.0,0.0,2023-03-01,1307.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
