BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2013-12-20,ВостРАО ап,VRAOP,3.0,1035.84,0.1,0.08016,0.1001,,0.09695,0.1001,10684.0,,,,0.0,0.0,0.0,
TQNE,2013-12-20,ВостРАО ап,VRAOP,7.0,516539.6,0.10006,0.10006,0.11199,0.1111,0.11108,0.1111,4650000.0,0.111,0.111,0.111,561639.6,561639.6,561639.6,
TQNL,2013-12-20,ВЕРОФАРМ,VRPH,37.0,6011903.0,935.7,935.7,952.0,952.0,950.0,943.1,6328.0,950.0,950.0,950.0,6011903.0,6011903.0,6011903.0,
TQNL,2013-12-20,ВСМПО-АВСМ,VSMO,156.0,2905920.5,7790.0,7650.8,7880.0,7658.0,7749.1,7650.8,375.0,7749.1,7749.1,7749.1,2905920.5,2905920.5,2905920.5,
SMAL,2013-12-20,ВТБ ао,VTBR,82.0,5033.36,0.04809,0.04808,0.04955,,0.04852,0.04846,103733.0,,,,0.0,0.0,0.0,
TQBR,2013-12-20,ВТБ ао,VTBR,18886.0,3036093696.3,0.0478,0.04757,0.04865,0.04861,0.04825,0.04853,62924430000.0,0.04825,0.04825,0.04825,3041527747.9,3041527747.9,3041527747.9,
SMAL,2013-12-20,ТПлюс ао,VTGK,2.0,60.71,1.6409,1.6409,1.641,,1.6408,1.641,37.0,,,,0.0,0.0,0.0,
TQBS,2013-12-20,ТПлюс ао,VTGK,13.0,164482.9,1.7132,1.7101,1.749,1.7297,1.7134,1.749,96000.0,,1.7177,,0.0,505009.1,0.0,
TQNE,2013-12-20,Волтайр-Пр,VTPR,1.0,10000.0,50.0,50.0,50.0,50.0,50.0,50.0,200.0,,49.472,,0.0,2147065.0,0.0,
TQNE,2013-12-20,ВТОРРЕСао,VTRS,4.0,183805.2,10.1,10.098,10.1,10.098,10.099,10.098,18200.0,10.241,10.202,10.241,599104.5,509062.5,599104.5,
TQBR,2013-12-20,Возрожд-ао,VZRZ,48.0,709967.2,446.5,443.0,449.9,449.9,447.1,449.9,1588.0,447.1,447.1,447.1,709967.2,709967.2,709967.2,
TQNE,2013-12-20,Возрожд-п,VZRZP,13.0,136641.2,119.87,118.06,120.0,119.0,119.86,119.0,1140.0,,114.97,,0.0,535779.2,0.0,
TQNL,2013-12-20,ЦМТ ао,WTCM,1.0,11500.0,11.5,11.5,11.5,11.5,11.5,11.5,1000.0,10.814,10.79,10.814,17361324.5,16000050.2,17361324.5,
TQNE,2013-12-20,ЯТЭК ао,YAKG,1.0,44000.0,11.0,11.0,11.0,11.0,11.0,11.0,4000.0,,9.8812,,0.0,513821.4,0.0,
TQNE,2013-12-20,Якутскэнрг,YKEN,2.0,4629.0,0.1516,0.1516,0.1597,0.1597,0.1543,0.1597,30000.0,,0.1661,,0.0,501566.0,0.0,
TQNE,2013-12-20,ТНСэнЯр-п,YRSBP,6.0,81821.0,70.76,67.5,70.76,68.18,68.18,67.5,1200.0,,70.83,,0.0,524171.0,0.0,
TQLV,2013-12-20,Живой Оф,ZHIV,13.0,553543.5,77.6,77.6,77.77,77.65,77.64,77.65,7130.0,77.64,77.64,77.64,553543.5,553543.5,553543.5,
TQNE,2013-12-20,ЗИЛ ао,ZILL,1.0,9238.0,461.9,461.9,461.9,461.9,461.9,461.9,20.0,,486.33,,0.0,500922.1,0.0,
TQNE,2013-12-20,ЗМЗ-ап,ZMZNP,2.0,30813.0,25.1,25.1,25.73,25.73,25.68,25.1,1200.0,,29.81,,0.0,500779.0,0.0,
