BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-01-18,Возрожд-п,VZRZP,60.0,658945.0,159.5,157.5,172.5,172.5,167.5,172.5,3930.0,167.5,167.5,172.5,658945.0,658945.0,658945.0,
TQBR,2018-01-18,ЦМТ ао,WTCM,11.0,16170.0,7.3,7.3,7.4,7.35,7.35,7.35,2200.0,,7.1,7.35,0.0,884880.0,0.0,
TQBR,2018-01-18,ЦМТ ап,WTCMP,6.0,35740.0,6.0,5.86,6.0,5.95,5.96,5.95,6000.0,,5.34,5.95,0.0,28271250.0,0.0,
TQBR,2018-01-18,ЯТЭК ао,YAKG,5.0,7600.0,9.5,9.5,9.5,9.5,9.5,9.5,800.0,,9.4,9.5,0.0,500010.0,0.0,
TQBR,2018-01-18,Якутскэнрг,YKEN,37.0,96770.0,0.262,0.255,0.266,0.26,0.262,0.26,370000.0,,0.261,0.26,0.0,780240.0,0.0,
TQBR,2018-01-18,Якутскэн-п,YKENP,17.0,41890.0,0.246,0.246,0.249,0.249,0.246,0.249,170000.0,,0.249,0.249,0.0,505590.0,0.0,
TQBR,2018-01-18,Yandex clA,YNDX,3605.0,174424464.5,2050.0,2045.0,2100.0,2099.0,2076.0,2099.0,84022.0,2076.0,2076.0,2099.0,174424464.5,174424464.5,174424464.5,
TQBR,2018-01-18,ТНСэнЯр,YRSB,1.0,9700.0,97.0,97.0,97.0,97.0,97.0,97.0,100.0,,95.0,97.0,0.0,504350.0,0.0,
TQBR,2018-01-18,ЗИЛ ао,ZILL,2.0,2175.0,1085.0,1085.0,1090.0,1090.0,1090.0,1090.0,2.0,,1125.0,1090.0,0.0,500665.0,0.0,
TQBR,2018-01-18,ЗМЗ-ао,ZMZN,147.0,335812.0,27.0,26.9,28.9,27.7,27.9,27.7,12030.0,,27.8,27.7,0.0,548971.0,0.0,
TQBR,2018-01-18,ЗМЗ-ап,ZMZNP,58.0,227765.0,14.65,14.0,15.2,14.0,14.7,14.0,15500.0,,14.9,14.0,0.0,516755.0,0.0,
TQBR,2018-01-18,ЗВЕЗДА ао,ZVEZ,5.0,31190.0,4.49,4.44,4.49,4.44,4.46,4.44,7000.0,,4.37,4.44,0.0,502350.0,0.0,
