BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-18,СмолОб2013,RU000A0JU7R3,8.0,298382.26,100.8,100.9,100.8,100.8,0.26,100.89,7.83,100.81,845.0,100.87,100.86,100.8,701143.9,503399.5,701143.9,2018-10-20,230.0,7.67,,,,7.77,,2018-01-18,350.0,SUR,,,,,RUB
EQDB,2018-01-18,ИНВПРО 03,RU000A0JU7V5,1.0,70.0,7.0,7.0,7.0,7.0,29.3,7.0,,7.0,1.0,,0.1,7.0,0.0,2392797.0,0.0,2020-10-13,89.0,0.0,,,,57.34,2018-04-17,2018-01-18,1000.0,SUR,,,,2018-04-20,RUB
EQOB,2018-01-18,ГеотекС 1,RU000A0JU807,47.0,2811495.77,91.0,92.1,92.1,92.1,0.23,91.42,55.23,92.0,3994.0,91.42,91.42,92.1,2811495.77,2811495.77,2811495.77,2019-10-16,90.0,59.96,,,,20.64,2018-04-18,2018-01-18,770.0,SUR,,,,,RUB
EQOB,2018-01-18,ВржОб34006,RU000A0JU823,2.0,167032.74,99.87,99.9,99.9,99.9,3.47,99.9,7.65,99.87,836.0,99.9,99.9,99.9,681715.14,680517.34,681715.14,2018-10-23,225.0,7.65,,,,3.63,,2018-01-18,200.0,SUR,,,,,RUB
EQOB,2018-01-18,МКБ БО-06,RU000A0JU880,2.0,44829.0,99.6,99.63,99.63,99.63,23.92,99.62,10.9,99.6,45.0,,99.52,99.63,0.0,1207142.5,0.0,2018-10-24,270.0,10.92,,,,50.61,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,МКБ БО-09,RU000A0JU898,10.0,185445.0,100.0,101.0,101.0,101.0,32.29,100.79,9.95,100.75,184.0,,100.4,101.0,0.0,500003.4,0.0,2020-03-25,713.0,10.07,,,,50.83,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,Мордовия01,RU000A0JU8Q3,8.0,652720.95,101.15,101.15,101.15,101.15,6.61,101.15,7.9,101.15,2151.0,101.17,101.15,101.15,766937.43,674599.59,766937.43,2018-10-22,265.0,7.9,,,,6.92,,2018-01-18,300.0,SUR,,,,,RUB
EQOB,2018-01-18,Хакас2013,RU000A0JU8R1,10.0,1018377.3,100.49,100.61,100.49,100.49,9.25,100.49,8.35,100.61,1689.0,100.49,100.49,100.49,1018377.3,1018377.3,1018377.3,2020-10-27,600.0,8.35,,,,12.57,,2018-01-18,600.0,SUR,,,,,RUB
EQOB,2018-01-18,ДомДен БО1,RU000A0JU8S9,1.0,1780000.0,89.0,89.0,89.0,89.0,94246.58,89.0,41.1,89.0,1.0,,92.35,89.0,0.0,25858800.0,0.0,2018-10-23,260.0,41.1,,,,199452.05,,2018-01-18,2000000.0,SUR,,,,,RUB
EQOB,2018-01-18,МКБ БО-07,RU000A0JU8W1,13.0,3040312.5,99.55,99.65,99.55,99.55,22.58,99.65,11.17,99.65,3051.0,99.65,99.65,99.55,3040312.5,3040312.5,3040312.5,2018-10-30,276.0,11.02,,,,51.36,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ИРКУТ БО-4,RU000A0JUA45,1.0,2014000.0,100.7,100.7,100.7,100.7,16.27,100.7,8.24,100.7,2000.0,,100.69,100.7,0.0,2154796.0,0.0,2023-11-06,290.0,8.24,,,,44.88,2018-11-12,2018-01-18,1000.0,SUR,,8.1815,,2018-11-14,RUB
EQOB,2018-01-18,ТверОбл 13,RU000A0JUAX5,3.0,493642.48,101.25,101.26,101.26,101.26,3.45,101.26,7.65,101.25,1950.0,101.26,101.26,101.26,897669.11,897669.11,897669.11,2018-11-22,296.0,7.65,,,,5.61,,2018-01-18,250.0,SUR,,,,,RUB
EQOB,2018-01-18,АльфаБО-05,RU000A0JUB02,2.0,10039.9,100.39,100.4,100.4,100.4,20.1,100.4,7.71,100.39,10.0,,100.41,100.4,0.0,556245.1,0.0,2018-10-20,268.0,7.71,,,,40.64,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ТомскОб 48,RU000A0JUCZ6,2.0,496695.6,101.16,101.16,101.16,101.16,3.6,101.16,7.63,101.16,982.0,101.17,101.17,101.16,1155315.7,1155315.7,1155315.7,2018-12-18,323.0,7.63,,,,10.91,,2018-01-18,500.0,SUR,,,,,RUB
EQOB,2018-01-18,ОткрФКББ04,RU000A0JUFP0,5.0,321573.4,100.09,100.19,100.18,100.18,52.6,100.18,8.91,100.09,321.0,,100.01,100.18,0.0,1267079.3,0.0,2020-02-07,22.0,8.91,,,,59.84,2018-02-09,2018-01-18,1000.0,SUR,,7.2833,,2018-02-14,RUB
EQOB,2018-01-18,ОткрФКББ08,RU000A0JUFQ8,5.0,38255.8,100.16,100.75,100.25,100.25,36.49,100.71,10.75,100.16,38.0,,100.31,100.25,0.0,500542.2,0.0,2021-03-26,71.0,8.27,,,,59.84,2018-03-30,2018-01-18,1000.0,SUR,,10.0516,,2018-04-04,RUB
EQOB,2018-01-18,РоснефтьБ7,RU000A0JUFV8,26.0,5122016224.0,101.3,101.35,101.3,101.3,38.04,101.3,7.75,101.3,5056248.0,101.3,101.3,101.3,5122016224.0,5122016224.0,5122016224.0,2024-02-06,367.0,7.75,,,,44.38,2019-02-12,2018-01-18,1000.0,SUR,,7.7072,,2019-02-14,RUB
EQOB,2018-01-18,ТБС 01,RU000A0JUJP2,1.0,2010.0,100.5,100.5,100.5,100.5,14.77,100.5,9.73,100.5,2.0,,100.02,100.5,0.0,137610801.1,0.0,2020-11-26,133.0,9.73,,,,54.85,2018-05-31,2018-01-18,1000.0,SUR,,9.114,,2018-06-09,RUB
EQOB,2018-01-18,ПолиплБ01,RU000A0JUK84,2.0,2046.9,102.01,102.68,102.68,102.68,38.36,102.35,10.26,102.01,2.0,,101.87,102.68,0.0,502205.6,0.0,2019-04-09,252.0,10.75,,,,69.81,2018-10-09,2018-01-18,1000.0,SUR,,10.1458,,2018-10-12,RUB
EQOB,2018-01-18,ДОМ.РФ30об,RU000A0JUKX4,1.0,1025.0,102.5,102.5,102.5,102.5,14.14,102.5,7.97,102.5,1.0,,102.88,102.5,0.0,48240853.0,0.0,2033-03-01,303.0,7.97,,,,26.51,2018-12-01,2018-01-18,1000.0,SUR,,-97.3925,,2018-12-04,RUB
EQOB,2018-01-18,КраснЯрКр8,RU000A0JUMN1,9.0,647833.14,101.4,101.6,101.6,101.6,1.52,101.57,7.59,101.47,2126.0,101.55,101.57,101.6,22869283.41,650876.34,22869283.41,2018-07-08,168.0,7.66,,,,8.42,,2018-01-18,300.0,SUR,,,,,RUB
EQOB,2018-01-18,ЭлемЛизБО3,RU000A0JUN08,6.0,8059.5,100.5,101.5,100.5,100.5,18.86,100.74,12.58,100.55,8.0,100.17,100.17,100.5,7324269.1,7268988.6,7324269.1,2019-05-28,128.0,11.83,,,,33.66,2018-05-29,2018-01-18,1000.0,SUR,,11.9289,,2018-06-05,RUB
EQOB,2018-01-18,КОМИ 11 об,RU000A0JUN81,5.0,642720.36,103.13,103.3,103.3,103.3,4.51,103.3,7.93,103.13,2074.0,103.32,103.32,103.3,697733.22,695556.0,697733.22,2019-11-27,353.0,7.93,,,,8.38,,2018-01-18,300.0,SUR,,,,,RUB
EQOB,2018-01-18,ЛипецкОбл9,RU000A0JUNK5,1.0,308250.0,102.75,102.75,102.75,102.75,6.33,102.75,7.73,102.75,600.0,102.97,102.97,102.75,1311350.85,1311350.85,1311350.85,2019-06-04,338.0,7.73,,,,13.09,,2018-01-18,500.0,SUR,,,,,RUB
EQOB,2018-01-18,РусфинБО-8,RU000A0JUNL3,1.0,65484720.0,100.8,100.8,100.8,100.8,10.74,100.8,8.05,100.8,64965.0,,100.8,100.8,0.0,82657731.4,0.0,2019-06-10,143.0,8.05,,,,50.11,2018-06-10,2018-01-18,1000.0,SUR,,7.885,,2018-06-13,RUB
EQOB,2018-01-18,ЗапСибКБ-2,RU000A0JUP63,42.0,263543.52,101.9,102.8,101.9,101.91,0.14,101.95,14.13,101.9,25850.0,,101.99,101.91,0.0,501357.26,0.0,2019-12-12,622.0,14.1,,,,0.74,,2018-01-18,10.0,SUR,,,,,RUB
EQOB,2018-01-18,ВлгОб35005,RU000A0JUP89,1.0,2236.3,101.65,101.65,101.65,101.65,5.27,101.65,7.72,101.65,4.0,,101.69,101.65,0.0,2514082.58,0.0,2019-07-13,258.0,7.72,,,,13.71,,2018-01-18,550.0,SUR,,,,,RUB
EQOB,2018-01-18,Оренб35002,RU000A0JUPE3,10.0,91520.35,104.0,104.02,104.0,104.0,4.67,104.0,8.35,104.02,176.0,,104.71,104.0,0.0,10906630.95,0.0,2021-06-14,505.0,8.35,,,,13.71,,2018-01-18,500.0,SUR,,,,,RUB
EQOB,2018-01-18,БелгОб2014,RU000A0JUQB7,3.0,37726.2,103.56,105.46,103.56,103.56,3.15,104.8,7.36,105.46,80.0,,103.39,103.56,0.0,2679348.72,0.0,2021-06-21,380.0,6.14,,,,11.95,,2018-01-18,450.0,SUR,,,,,RUB
EQOB,2018-01-18,ВТБ БО-26,RU000A0JUQE1,7.0,100183.5,99.2,100.55,100.55,100.55,4.74,100.18,7.09,100.5,100.0,,100.02,100.55,0.0,88993257.0,0.0,2020-06-23,331.0,7.52,,,,18.75,2018-12-25,2018-01-18,1000.0,SUR,,7.0443,,2018-12-27,RUB
EQOB,2018-01-18,ЯрОбл 2014,RU000A0JUQF8,9.0,22016855.07,102.5,102.98,102.98,102.98,2.89,102.46,7.26,102.5,47733.0,102.5,102.5,102.98,22031597.48,22017316.5,22031597.48,2019-09-24,349.0,7.82,,,,11.44,,2018-01-18,450.0,SUR,,,,,RUB
EQOB,2018-01-18,Росинтруд1,RU000A0JUQN2,1.0,955000.0,100.0,100.0,100.0,100.0,51.16,100.02,11.27,100.0,955.0,100.0,100.0,100.0,85297855.0,85297855.0,85297855.0,2026-02-05,18.0,10.84,,,,56.71,2018-02-05,2018-01-18,1000.0,SUR,,7.5178,,2018-02-14,RUB
EQOB,2018-01-18,СамарОбл10,RU000A0JUQP7,2.0,15596639.25,103.45,103.45,103.45,103.45,1.92,103.45,7.71,103.45,30153.0,,103.46,103.45,0.0,17706957.15,0.0,2021-07-01,508.0,7.71,,,,12.47,,2018-01-18,500.0,SUR,,,,,RUB
EQOB,2018-01-18,МКБ БО-11,RU000A0JUQR3,7.0,80574.8,99.46,99.48,99.48,99.48,2.01,99.48,9.76,99.48,81.0,,98.73,99.48,0.0,505496.4,0.0,2019-07-10,514.0,9.76,,,,45.37,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ОВК Фин Б1,RU000A0JUU25,2.0,11000.0,100.0,100.0,100.0,100.0,47.34,100.0,13.62,100.0,11.0,,,100.0,0.0,0.0,0.0,2019-09-10,54.0,13.62,,,,67.32,2018-03-13,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,АльфаБО-14,RU000A0JUUA1,6.0,1122481.8,100.49,100.5,100.49,100.49,29.34,100.49,7.84,100.5,1117.0,100.49,100.5,100.49,3388466.1,3274186.8,3388466.1,2029-08-30,231.0,7.84,,,,42.38,2018-09-13,2018-01-18,1000.0,SUR,,7.7077,,2018-09-17,RUB
EQOB,2018-01-18,ПромсвбБО8,RU000A0JUVG6,3.0,25049.9,100.19,100.2,100.2,100.2,31.3,100.2,10.33,100.19,25.0,100.18,100.18,100.2,802413.1,728274.9,802413.1,2021-03-28,716.0,10.33,,,,50.58,2020-03-28,2018-01-18,1000.0,SUR,,10.2876,,2020-04-01,RUB
EQOB,2018-01-18,Карелия 17,RU000A0JUWJ8,17.0,581730.4,102.9,103.17,102.97,102.97,16.43,102.99,7.97,103.17,1027.0,102.99,102.99,102.97,581730.4,581730.4,581730.4,2020-04-08,240.0,7.94,,,,16.8,,2018-01-18,550.0,SUR,,,,,RUB
EQOB,2018-01-18,ВоронежОб7,RU000A0JUWK6,4.0,204778.8,104.66,105.02,105.02,105.02,1.05,105.01,7.63,104.66,300.0,,104.84,105.02,0.0,579931.39,0.0,2019-10-14,425.0,7.64,,,,19.04,,2018-01-18,650.0,SUR,,,,,RUB
EQOB,2018-01-18,Волгогр 07,RU000A0JUWU5,3.0,24896.6,105.49,105.57,105.49,105.49,11.92,105.49,7.83,105.57,59.0,,105.63,105.49,0.0,503658.28,0.0,2019-10-10,415.0,7.83,,,,12.33,,2018-01-18,400.0,SUR,,,,,RUB
EQOB,2018-01-18,ОмскОб2014,RU000A0JUX89,9.0,463609.84,105.45,105.67,105.45,105.45,0.27,105.46,7.84,105.67,1099.0,105.59,105.48,105.45,974352.24,509272.24,974352.24,2019-10-15,426.0,7.83,,,,12.27,,2018-01-18,400.0,SUR,,,,,RUB
EQOB,2018-01-18,Хакас2014,RU000A0JUXW9,1.0,627.84,104.64,104.64,104.64,104.64,17.88,104.64,7.99,104.64,1.0,,104.8,104.64,0.0,703646.76,0.0,2019-10-27,342.0,7.99,,,,18.92,,2018-01-18,600.0,SUR,,,,,RUB
EQOB,2018-01-18,ЛадьяФ БО2,RU000A0JUYJ4,1.0,500000.0,100.0,100.0,100.0,100.0,14.58,100.0,7.12,100.0,500.0,,100.0,100.0,0.0,8567000.0,0.0,2021-10-29,1219.0,7.12,,,,34.9,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,АльфаБО-15,RU000A0JV0U1,1.0,30360.0,101.2,101.2,101.2,101.2,14.39,101.2,6.93,101.2,30.0,,100.64,101.2,0.0,691377.7,0.0,2029-11-13,131.0,6.93,,,,51.36,2018-05-29,2018-01-18,1000.0,SUR,,6.8242,,2018-05-31,RUB
EQOB,2018-01-18,ВостЭксБ 3,RU000A0JV102,3.0,3000.0,71.0,79.0,79.0,79.0,,75.0,,71.0,400000.0,,70.05,79.0,0.0,651480.0,0.0,2020-05-28,695.0,0.0,,,,0.0009,,2018-01-18,0.01,SUR,,,,,RUB
EQOB,2018-01-18,ОткрФКББ05,RU000A0JV1D5,3.0,18806.7,98.91,99.59,99.59,99.59,10.6,98.98,9.7,98.92,19.0,,98.94,99.59,0.0,1003243.3,0.0,2020-12-02,313.0,10.48,,,,44.88,2018-12-05,2018-01-18,1000.0,SUR,,9.5542,,2018-12-10,RUB
EQOB,2018-01-18,РоснфтБО3,RU000A0JV1X3,1.0,54225000.0,108.45,108.45,108.45,108.45,10.82,108.45,7.94,108.45,50000.0,108.35,108.35,108.45,682087015.0,682087015.0,682087015.0,2024-11-28,1911.0,7.94,,,,46.87,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ТомскАдм 5,RU000A0JV2H4,4.0,66025.31,108.14,108.15,108.15,108.15,7.81,108.15,7.66,108.14,111.0,,107.63,108.15,0.0,605603.55,0.0,2019-12-15,448.0,7.66,,,,19.2,,2018-01-18,550.0,SUR,,,,,RUB
EQOB,2018-01-18,ГСС БО-04,RU000A0JV433,5.0,5490.2,90.0,93.01,93.0,91.5,0.06,91.5,3.94,90.01,6.0,,,91.5,0.0,0.0,0.0,2019-12-24,704.0,4.82,,,,0.5,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ОткрФКББ07,RU000A0JV573,7.0,37489.9,97.0,101.3,101.3,101.3,0.0,98.66,8.56,99.0,38.0,,100.48,101.3,0.0,1056053.9,0.0,2022-01-13,182.0,14.46,,,,55.35,2018-07-19,2018-01-18,1000.0,SUR,,20.9107,,2018-07-24,RUB
EQOB,2018-01-18,ОткрФКББ06,RU000A0JV5R6,9.0,300967.7,99.98,99.99,99.99,99.99,64.13,99.99,9.0,99.98,301.0,99.91,99.91,99.99,515537.7,515537.7,515537.7,2021-01-18,338.0,9.0,,,,65.57,2019-01-21,2018-01-18,1000.0,SUR,,8.9304,,2019-01-24,RUB
EQOB,2018-01-18,ОткрФКББ7,RU000A0JV5U0,9.0,321645.5,99.85,99.99,99.99,99.99,64.13,99.89,9.0,99.85,322.0,,99.87,99.99,0.0,575226.0,0.0,2021-01-18,338.0,9.11,,,,65.57,2019-01-21,2018-01-18,1000.0,SUR,,8.0535,,2018-01-25,RUB
EQOB,2018-01-18,ГПБ БО-20,RU000A0JV7W2,1.0,1001.0,100.1,100.1,100.1,100.1,43.27,100.1,8.04,100.1,1.0,,100.27,100.1,0.0,71640825.0,0.0,2018-02-09,22.0,8.04,,,,49.15,,2018-01-18,1000.0,SUR,,,7.7531,,RUB
EQOB,2018-01-18,ВЭБлизБ04,RU000A0JV8D0,1.0,1000.3,100.03,100.03,100.03,100.03,44.27,100.03,9.6,100.03,1.0,,100.15,100.03,0.0,2092208.4,0.0,2025-01-31,22.0,9.6,,,,50.36,2018-02-09,2018-01-18,1000.0,SUR,,7.831,,2018-02-14,RUB
EQDB,2018-01-18,МИК БО-01,RU000A0JV946,2.0,0.6,0.01,0.01,0.01,0.01,60.82,0.01,,0.01,6.0,,,0.01,0.0,0.0,0.0,2020-02-19,68.0,0.0,,,,74.79,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ГТЛК БО-04,RU000A0JVA10,6.0,2855096.0,101.5,101.8,101.8,101.8,8.53,101.8,7.95,101.5,2808.0,101.74,101.74,101.8,5561990.5,5552855.5,5561990.5,2025-03-06,562.0,7.95,,,,22.19,2019-09-12,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ОткрФКББ09,RU000A0JVBN2,1.0,1005.5,100.55,100.55,100.55,100.55,36.49,100.55,9.12,100.55,1.0,100.16,100.34,100.55,3393380.4,821743.8,3393380.4,2021-03-26,71.0,9.12,,,,59.84,2018-03-30,2018-01-18,1000.0,SUR,,8.5325,,2018-04-04,RUB
EQOB,2018-01-18,ОткрФКББ14,RU000A0JVBS1,10.0,287432.8,100.05,100.23,100.05,100.14,16.1,100.15,11.84,100.21,287.0,,100.23,100.14,0.0,523175.9,0.0,2021-05-26,132.0,11.54,,,,58.59,2018-05-30,2018-01-18,1000.0,SUR,,11.4104,,2018-06-04,RUB
EQOB,2018-01-18,ПКБ 08,RU000A0JVCK6,33.0,189243.27,100.49,101.5,101.45,101.45,0.0,100.65,11.49,100.49,1313.0,,100.56,101.45,0.0,503235.91,0.0,2018-04-19,91.0,15.09,,,,6.07,,2018-01-18,143.2,SUR,,,,,RUB
EQOB,2018-01-18,Якут-07 об,RU000A0JVEH8,2.0,3195.0,106.5,106.5,106.5,106.5,16.09,106.5,7.22,106.5,4.0,107.13,106.71,106.5,829167.24,781151.41,829167.24,2020-05-14,433.0,7.22,,,,23.24,,2018-01-18,750.0,SUR,,,,,RUB
EQOB,2018-01-18,ГСС БО-05,RU000A0JVF64,4.0,174421.0,102.0,102.01,102.0,102.0,14.5,102.0,8.66,102.0,171.0,102.03,102.03,102.0,763163.6,686659.1,763163.6,2020-05-21,777.0,8.66,,,,47.12,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,РостелБО-1,RU000A0JVFC6,1.0,25480.0,98.0,98.0,98.0,98.0,12.66,98.0,8.09,98.0,26.0,,96.61,98.0,0.0,912933.6,0.0,2025-05-16,2054.0,8.09,,,,41.88,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,МИндБ 01,RU000A0JVFE2,2.0,2017.9,100.89,100.9,100.9,100.9,21.66,100.9,15.65,100.89,2.0,,100.31,100.9,0.0,549711.2,0.0,2020-11-24,864.0,15.65,,,,77.29,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ОткрФКББ12,RU000A0JVGJ9,1.0,18090.0,100.5,100.5,100.5,100.5,13.84,100.5,10.57,100.5,18.0,,100.34,100.5,0.0,547864.7,0.0,2021-06-02,139.0,10.57,,,,58.59,2018-06-06,2018-01-18,1000.0,SUR,,10.2079,,2018-06-11,RUB
EQOB,2018-01-18,ОткрФКББ13,RU000A0JVGK7,2.0,10100.0,101.0,101.0,101.0,101.0,13.84,101.0,9.16,101.0,10.0,,100.91,101.0,0.0,520691.5,0.0,2021-06-02,139.0,9.16,,,,58.59,2018-06-06,2018-01-18,1000.0,SUR,,8.8462,,2018-06-11,RUB
EQOB,2018-01-18,НовикомБО2,RU000A0JVJ94,1.0,2997.3,99.91,99.91,99.91,99.91,8.22,99.91,10.44,99.91,3.0,100.0,100.0,99.91,3108914.6,3089914.6,3108914.6,2018-06-19,152.0,10.44,,,,49.86,,2018-01-18,1000.0,SUR,,,10.141,,RUB
EQOB,2018-01-18,СамарОбл11,RU000A0JVK00,4.0,4381.3,109.21,109.64,109.64,109.64,4.76,109.53,7.61,109.21,8.0,109.18,109.2,109.64,1954396.0,1741663.75,1954396.0,2020-06-18,686.0,7.67,,,,15.46,,2018-01-18,500.0,SUR,,,,,RUB
EQOB,2018-01-18,ЕврХолдФ 8,RU000A0JVKK9,4.0,339641.9,107.11,107.15,107.11,107.11,7.81,107.14,7.76,107.15,317.0,107.01,106.94,107.11,3823404.4,2606132.4,3823404.4,2025-06-18,493.0,7.74,,,,64.57,2019-06-26,2018-01-18,1000.0,SUR,,7.6959,,2019-07-01,RUB
EQOB,2018-01-18,БелгОб2015,RU000A0JVL33,1.0,1504.72,107.48,107.48,107.48,107.48,3.88,105.8,6.39,107.48,2.0,,106.13,107.48,0.0,574283.78,0.0,2020-06-30,422.0,7.84,,,,22.08,,2018-01-18,700.0,SUR,,,,,RUB
EQOB,2018-01-18,ВЭБ Б03,RU000A0JVLV4,2.0,100992.9,100.99,101.0,101.0,100.99,2.38,100.99,7.69,100.99,100.0,,100.54,100.99,0.0,7137675.2,0.0,2018-07-10,171.0,7.71,,,,24.06,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,722.0,34.19,38.01,38.01,38.01,3.77,36.1,,34.19,2.0,,23.03,38.01,0.0,1017742.6,0.0,2035-06-21,6363.0,0.0,,,,92.72,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,Оренб35003,RU000A0JVM81,8.0,64940.0,129.7,130.0,130.0,130.0,2.68,129.88,7.43,130.0,50.0,,130.06,130.0,0.0,505914.2,0.0,2025-07-03,1500.0,7.46,,,,34.9,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ПолюсБ2,RU000A0JVM99,1.0,5657.5,113.15,113.15,113.15,113.15,2.32,113.15,7.86,113.15,5.0,113.04,113.09,113.15,1905811.6,1324325.5,1905811.6,2025-07-03,1083.0,7.86,,,,60.33,2021-07-08,2018-01-18,1000.0,SUR,,7.8215,,2021-07-15,RUB
EQOB,2018-01-18,ДельтКрБ25,RU000A0JVNB2,1.0,3069000.0,102.3,102.3,102.3,102.3,57.68,102.3,7.67,102.3,3000.0,,102.41,102.3,0.0,37450194.0,0.0,2025-07-28,181.0,7.67,,,,61.0,2018-07-28,2018-01-18,1000.0,SUR,,7.514,,2018-08-01,RUB
EQOB,2018-01-18,Лента БО-3,RU000A0JVP05,12.0,660657.5,100.25,100.3,100.25,100.25,57.07,100.25,5.71,100.25,659.0,100.25,100.25,100.25,660657.5,660657.5,660657.5,2025-07-24,14.0,5.71,,,,61.83,2018-02-01,2018-01-18,1000.0,SUR,,4.4744,,2018-02-05,RUB
EQOB,2018-01-18,ОткрХОЛБО5,RU000A0JVP21,1.0,179.9,17.99,17.99,17.99,17.99,52.93,17.99,379.77,17.99,1.0,,,17.99,0.0,0.0,0.0,2028-07-20,378.0,379.77,,,,181.2,2019-01-31,2018-01-18,1000.0,SUR,,373.1399,,2019-02-04,RUB
EQOB,2018-01-18,ОткрХОЛБО1,RU000A0JVPJ0,47.0,124559.8,16.09,17.88,16.61,16.71,49.15,16.41,392.02,16.19,759.0,,18.33,16.71,0.0,525058.6,0.0,2025-08-05,390.0,396.34,,,,181.2,2019-02-12,2018-01-18,1000.0,SUR,,388.6465,,2019-02-14,RUB
EQOB,2018-01-18,ПИК БО-4,RU000A0JVPN2,25.0,582218.0,101.7,101.9,101.85,101.85,59.73,101.79,11.11,101.88,572.0,101.79,101.79,101.85,582218.0,582218.0,582218.0,2025-08-08,199.0,11.22,,,,71.05,2018-08-17,2018-01-18,1000.0,SUR,,10.8585,,2018-08-22,RUB
EQOB,2018-01-18,ПИК БО-6,RU000A0JVPQ5,3.0,40839.3,102.09,102.1,102.1,102.1,59.73,102.1,10.64,102.09,40.0,,102.1,102.1,0.0,51291456.4,0.0,2025-08-08,199.0,10.64,,,,71.05,2018-08-17,2018-01-18,1000.0,SUR,,10.399,,2018-08-22,RUB
EQOB,2018-01-18,НижгорОб10,RU000A0JVPR3,8.0,200754.09,109.35,109.93,109.35,109.85,18.49,109.4,7.75,109.91,203.0,,109.64,109.85,0.0,501283.89,0.0,2020-08-23,575.0,7.72,,,,31.75,,2018-01-18,900.0,SUR,,,,,RUB
EQOB,2018-01-18,Экспател01,RU000A0JVQ38,1.0,1100.0,110.0,110.0,110.0,110.0,28.11,110.0,1.03,110.0,1.0,,,110.0,0.0,0.0,0.0,2018-08-22,205.0,1.03,,,,44.88,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,БалтЛизБО2,RU000A0JVRM0,27.0,85762.82,100.0,100.31,100.31,100.31,11.65,100.31,13.46,100.0,114.0,,100.96,100.31,0.0,517912.16,0.0,2021-09-02,179.0,13.46,,,,25.24,2018-09-06,2018-01-18,750.0,SUR,,-94.3416,,2018-09-11,RUB
EQOB,2018-01-18,КрасЯрКр10,RU000A0JVS10,17.0,6869916.6,106.18,106.5,106.18,106.18,12.87,106.2,7.78,106.5,6469.0,106.2,106.2,106.18,6869916.6,6869916.6,6869916.6,2019-09-10,434.0,7.76,,,,31.66,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,Удмурт2015,RU000A0JVSY3,1.0,2259.4,112.97,112.97,112.97,112.97,10.59,112.97,7.69,112.97,2.0,,113.07,112.97,0.0,589108.1,0.0,2020-09-17,724.0,7.69,,,,34.41,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,ПГК 01,RU000A0JVT76,3.0,3102192.0,103.2,103.2,103.2,103.2,39.67,103.2,7.92,103.2,3006.0,,103.15,103.2,0.0,13397221.0,0.0,2025-09-16,239.0,7.92,,,,63.33,2018-09-25,2018-01-18,1000.0,SUR,,7.743,,2018-10-01,RUB
EQOB,2018-01-18,ЛОКОБнкБО7,RU000A0JVU32,3.0,2847.3,94.12,96.48,96.48,96.48,4.54,94.91,19.27,94.13,3.0,,96.37,96.48,0.0,1792423.1,0.0,2025-09-22,163.0,23.72,,,,24.31,2018-07-02,2018-01-18,1000.0,SUR,,18.9065,,2018-07-05,RUB
EQOB,2018-01-18,Хакас2015,RU000A0JVUH4,3.0,64239.1,105.31,105.31,105.31,105.31,3.02,105.31,8.13,105.31,61.0,,105.66,105.31,0.0,502925.1,0.0,2020-10-11,449.0,8.13,,,,30.54,,2018-01-18,1000.0,SUR,,,,,RUB
EQOB,2018-01-18,СистемБ1P1,RU000A0JVUK8,222.0,4105471.1,99.99,100.35,100.0,100.01,34.25,100.21,12.82,100.0,4097.0,100.21,100.21,100.01,4105471.1,4105471.1,4105471.1,2025-09-30,253.0,12.49,,,,62.33,2018-10-09,2018-01-18,1000.0,SUR,,12.6769,,2018-10-12,RUB
