BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-02-10,ВостЭксБ-2,RU000A0JTMJ1,1.0,296850.0,98.95,98.95,98.95,98.95,66.7,98.95,14.41,98.95,300.0,99.01,99.0,99.01,39822613.3,38533687.0,39822613.3,2018-08-09,1197.0,14.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-10,КрЕврБ-БО4,RU000A0JTMY0,6.0,102226691.0,100.0,100.1,100.1,100.1,46.03,100.01,5.41,100.0,102217.0,100.03,100.02,100.03,179692172.6,137674172.6,179692172.6,2016-02-19,9.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-10,ВТБ БО-22,RU000A0JTN01,5.0,1514182.5,99.9,100.0,100.0,100.0,17.96,99.95,8.14,100.0,1515.0,100.02,99.95,100.02,20091318.6,1533189.5,20091318.6,2016-02-16,675.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-10,ГазпромК05,RU000A0JTNC4,2.0,7447335.0,99.75,99.75,99.75,99.75,35.58,99.75,7.79,99.75,7466.0,98.78,99.59,98.78,60232843.0,8938858.0,60232843.0,2017-02-16,971.0,7.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-10,Альфа БО-8,RU000A0JTP41,2.0,7579765.0,101.05,101.5,101.5,101.5,39.81,101.05,7.99,101.05,7501.0,,101.33,,0.0,68418999.0,0.0,2016-02-26,674.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-10,РФАИнвест3,RU000A0JTPE5,1.0,1000.2,100.02,100.02,100.02,100.01,24.66,100.02,12.53,100.02,1.0,,100.01,,0.0,100013000.2,0.0,2016-02-24,543.0,12.53,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-10,РусСтд БО4,RU000A0JTPL0,1.0,20040000.0,100.2,100.2,100.2,100.2,45.75,100.2,10.02,100.2,20000.0,100.2,100.2,100.2,29574572.9,26472684.9,29574572.9,2016-02-27,356.0,10.02,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-10,РосбанкБО7,RU000A0JTQ32,1.0,1012.9,101.29,101.29,101.29,101.29,37.95,101.29,8.01,101.29,1.0,101.3,101.33,101.3,23254940.1,21233940.1,23254940.1,2016-03-01,679.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-10,Роснефть08,RU000A0JTS22,1.0,2955000.0,100.0,100.0,100.0,100.0,31.34,100.0,8.16,100.0,2955.0,,100.15,,0.0,101404605.0,0.0,2023-03-10,1265.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-10,ИАВ 2 А,RU000A0JTT47,6.0,91812623.88,100.07,100.07,100.07,100.07,2.85,100.07,6.99,100.07,120000.0,,,,0.0,0.0,0.0,2045-08-25,15.0,6.99,,,,,,,764.57,SUR,,,,,RUR
EQNO,2014-02-10,Аэрофл БО3,RU000A0JTTC1,2.0,6051.5,100.85,100.9,100.9,100.9,29.56,100.86,7.98,100.85,6.0,100.74,100.75,100.74,4138357.5,4078182.5,4138357.5,2016-03-31,711.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-10,НОТА-Б БО3,RU000A0JTTG2,7.0,13290487.0,100.0,100.1,100.1,100.09,41.53,100.09,11.1,100.0,13279.0,100.08,100.09,100.08,18609280.5,17109280.5,18609280.5,2016-04-01,53.0,11.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-10,РТК-ЛизБО2,RU000A0JTUG0,4.0,28799.55,99.95,100.0,100.0,100.0,20.75,100.0,13.0,100.0,32.0,,100.02,,0.0,701256.15,0.0,2018-06-01,116.0,13.0,,,,,,,900.0,SUR,,,,,
EQNO,2014-02-10,УБРиР БО-5,RU000A0JTVE3,2.0,25740.0,99.0,99.0,99.0,99.0,35.13,99.0,17.3,99.0,26.0,99.98,99.99,99.98,3605385.0,3591518.0,3605385.0,2020-04-10,67.0,17.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-10,РСХБ 20,RU000A0JTVJ2,10.0,6867490.0,99.5,99.9,99.9,99.9,24.3,99.67,8.19,99.5,6890.0,99.67,99.67,99.67,6867490.0,6867490.0,6867490.0,2023-04-11,732.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-10,МиратФБО-3,RU000A0JTVK0,1.0,932790.0,100.3,100.3,100.3,100.3,34.21,100.3,11.38,100.3,930.0,100.48,100.47,100.48,11262353.4,8882603.4,11262353.4,2016-04-19,708.0,11.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-10,УрлсбЛКБО8,RU000A0JTVT1,32.0,2773874.67,97.51,98.0,97.51,97.51,4.07,97.99,14.01,98.0,3774.0,97.99,97.99,97.99,2773874.67,2773874.67,2773874.67,2016-04-21,404.0,13.5,,,,,,,750.1,SUR,,,,,RUR
EQNB,2014-02-10,ЛипецкОбл8,RU000A0JTVZ8,3.0,14421750.0,99.5,99.9,99.5,99.8,4.37,99.8,8.36,99.9,14450.0,99.95,99.92,99.95,60693585.9,40426723.0,60693585.9,2020-04-17,1305.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-10,КрайИнвБО2,RU000A0JTW42,3.0,14680825.0,99.7,99.7,99.7,99.7,33.27,99.7,12.09,99.7,14725.0,99.75,99.75,99.75,23517074.8,23517074.8,23517074.8,2016-04-26,248.0,12.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-10,ОткрХОЛ 5,RU000A0JTX09,7.0,30231.1,100.0,102.0,100.0,100.06,29.59,100.77,12.55,102.0,30.0,,102.99,,0.0,889839.8,0.0,2028-04-25,1202.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-10,DOMO БО-01,RU000A0JTX33,1.0,10139000.0,100.0,100.0,100.0,100.0,34.14,100.0,14.24,100.0,10139.0,,100.0,,0.0,1002083000.0,0.0,2016-05-11,93.0,14.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-10,АбсолютБО3,RU000A0JTXR1,2.0,708225.0,99.75,99.75,99.75,99.75,18.75,99.75,9.78,99.75,710.0,99.59,99.59,99.59,46175615.7,46175615.7,46175615.7,2018-05-28,283.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-10,Арсенал 04,RU000A0JTXY7,1.0,2000.0,100.0,100.0,100.0,100.0,26.85,100.0,14.46,100.0,2.0,,100.37,,0.0,647369.6,0.0,2016-05-30,729.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-10,МЦемент01,RU000A0JTYS7,8.0,1390532.7,97.16,99.9,99.9,99.9,20.14,99.89,12.82,97.16,1392.0,99.88,99.9,99.88,9823325.8,8291652.1,9823325.8,2016-06-09,122.0,12.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-10,СвязнойБО1,RU000A0JTYW9,28.0,1085826.0,93.5,95.0,94.0,94.0,20.21,94.17,34.97,95.0,1153.0,94.17,94.17,94.17,1085826.0,1085826.0,1085826.0,2018-06-08,123.0,34.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-10,Совком 02,RU000A0JTZ49,3.0,552212.8,100.0,100.04,100.04,100.04,16.64,100.04,11.34,100.0,552.0,100.02,100.02,100.02,704174.8,682152.8,704174.8,2021-06-24,129.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-10,ЮТэйрФБO11,RU000A0JTZ80,3.0,5025000.0,100.5,100.5,100.5,100.5,17.1,100.5,10.95,100.5,5000.0,100.54,100.61,100.54,22208903.5,17183804.5,22208903.5,2016-06-17,127.0,10.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-10,ЮТэйрФБO12,RU000A0JTZA2,1.0,1005.0,100.5,100.5,100.5,100.5,17.1,100.5,10.95,100.5,1.0,,100.24,,0.0,21934897.0,0.0,2016-06-17,127.0,10.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-10,ЮТэйрФБO13,RU000A0JTZB0,3.0,846207.0,100.2,100.5,100.5,100.5,17.1,100.5,10.95,100.2,842.0,100.32,100.33,100.32,9509242.6,9313373.0,9509242.6,2016-06-17,127.0,10.95,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-10,Экспобанк3,RU000A0JTZG9,1.0,8991000.0,99.9,99.9,99.9,99.9,14.49,99.9,12.27,99.9,9000.0,,99.88,,0.0,9827638.0,0.0,2019-07-12,135.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-10,ОренОбл 02,RU000A0JTZK1,2.0,2011005.0,100.5,100.5,100.5,100.5,10.95,100.5,8.6,100.5,2001.0,,100.97,,0.0,113103156.3,0.0,2019-06-19,1155.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-10,ОткрФКББ05,RU000A0JTZT2,3.0,1200000.0,100.0,100.0,100.0,100.0,9.62,100.0,9.16,100.0,1200.0,100.18,100.18,100.18,66768946.5,66768946.5,66768946.5,2016-07-02,142.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-10,ОткрФКББ02,RU000A0JU0N7,10.0,24921130.6,99.2,99.7,99.4,99.4,41.32,99.4,12.18,99.2,25072.0,99.4,99.4,99.4,24921130.6,24921130.6,24921130.6,2025-09-24,217.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-10,НацСтдБО-2,RU000A0JU0U2,1.0,1000.1,100.01,100.01,100.01,100.0,7.25,100.01,11.76,100.01,1.0,99.95,99.95,99.95,109993113.6,103846113.6,109993113.6,2023-07-18,158.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-10,ЯрОбл 2013,RU000A0JU0W8,1.0,4995000.0,99.9,99.9,99.9,99.9,5.49,99.9,8.2,99.9,5000.0,,99.96,,0.0,119760609.0,0.0,2018-07-13,1056.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-10,ВЭБ Б01,RU000A0JU0X6,2.0,3487509.0,99.9,99.9,99.9,99.9,5.03,99.9,7.95,99.9,3491.0,99.67,99.68,99.67,69286329.9,64306333.9,69286329.9,2016-07-15,497.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-10,ВостЭксБО7,RU000A0JU146,2.0,490444.8,98.88,98.88,98.88,98.88,5.7,98.88,12.01,98.88,496.0,98.71,98.76,98.71,68040411.4,13454347.4,68040411.4,2018-07-17,335.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-10,ЛОКОБнкБО5,RU000A0JU153,2.0,8000000.0,100.0,100.0,100.0,100.0,5.21,100.0,9.7,100.0,8000.0,100.0,100.0,100.0,60303000.0,60001000.0,60303000.0,2023-07-11,162.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-10,РенКредБО5,RU000A0JU1P0,4.0,3536113.0,98.1,98.25,98.25,98.25,3.42,98.23,13.76,98.11,3600.0,98.27,98.27,98.27,8553201.4,8552216.4,8553201.4,2018-07-30,344.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-10,РСХБ 21,RU000A0JU1Q8,2.0,5993.0,99.8,99.9,99.9,99.9,2.8,99.88,8.08,99.8,6.0,99.76,99.69,99.76,77501186.5,51500712.5,77501186.5,2023-07-18,513.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-10,РусСлав 01,RU000A0JU245,3.0,392275.0,98.75,99.0,99.0,99.0,2.35,98.81,14.99,98.75,397.0,98.86,98.81,98.86,922406.4,501970.4,922406.4,2018-07-30,175.0,15.45,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-10,БелгОб2013,RU000A0JU286,4.0,42820496.0,99.3,99.45,99.3,99.3,1.36,99.42,8.77,99.4,43072.0,99.41,99.41,99.41,92520496.0,82580496.0,92520496.0,2020-07-28,1366.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-10,О1пропфин1,RU000A0JU2F9,3.0,80792.6,100.99,101.0,101.0,100.99,1.32,100.99,11.86,100.99,80.0,100.09,100.52,100.09,17936492.6,2219432.6,17936492.6,2018-08-02,809.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-10,ОткрХОЛ 6,RU000A0JU2N3,1.0,1009.9,100.99,100.99,100.99,100.99,26.52,100.99,9.28,100.99,1.0,,100.01,,0.0,315058817.7,0.0,2028-07-27,178.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-10,СУЭК-Фин05,RU000A0JU336,3.0,29940000.0,99.8,99.8,99.8,99.8,41.0,99.8,8.98,99.8,30000.0,99.55,99.62,99.55,73203870.2,63020066.2,73203870.2,2023-08-10,812.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-10,НижгорОбл9,RU000A0JU3B6,5.0,1590794.5,100.15,100.25,100.25,100.25,38.52,100.18,8.74,100.15,1588.0,100.08,100.15,100.08,13077625.5,7077625.5,13077625.5,2020-08-26,1150.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-10,МежтопЭнБ1,RU000A0JU3U6,5.0,398075.5,98.0,98.5,98.5,98.5,51.99,98.29,14.91,98.2,405.0,98.37,98.35,98.37,7889069.5,1659231.5,7889069.5,2016-08-31,191.0,15.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-10,РоссКапБ01,RU000A0JU526,2.0,21998000.0,99.9,100.0,99.9,99.9,42.97,99.99,10.67,100.0,22000.0,100.1,100.1,100.1,49052505.0,49052505.0,49052505.0,2016-09-06,202.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-10,ТПГК-Фин1,RU000A0JU5M8,2.0,6046.2,100.31,101.0,100.31,100.77,50.3,100.77,13.05,101.0,6.0,,100.44,,0.0,505266896.2,0.0,2018-09-13,1259.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-10,УБРиР БО-8,RU000A0JU5N6,2.0,659398.5,99.09,99.19,99.09,99.09,42.41,99.16,12.69,99.19,665.0,99.17,99.11,99.17,102345584.6,3526508.5,102345584.6,2016-09-19,212.0,12.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-10,ГТЛК БО-02,RU000A0JU609,4.0,49539482.2,99.05,99.11,99.11,99.11,11.97,99.08,10.25,99.11,50002.0,99.16,99.16,99.16,54391230.9,54391230.9,54391230.9,2018-09-20,876.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-10,ИКС5ФинБО2,RU000A0JU682,3.0,2807890.8,100.08,100.25,100.08,100.08,33.91,100.25,9.26,100.24,2801.0,100.17,100.1,100.17,20237958.8,9443698.3,20237958.8,2016-09-23,844.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-10,РЕСОЛизБ01,RU000A0JU6M6,4.0,3999.8,99.5,100.49,99.5,100.0,37.04,100.0,10.89,100.49,4.0,99.89,99.9,99.89,10991399.8,8495149.8,10991399.8,2023-09-21,836.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-10,КостромОб7,RU000A0JU6N4,1.0,1005.1,100.51,100.51,100.51,100.51,30.39,100.51,8.94,100.51,1.0,100.56,100.57,100.56,38340331.8,30800558.5,38340331.8,2018-09-28,942.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-10,ВлгОб35004,RU000A0JU6P9,1.0,989.5,98.95,98.95,98.95,98.95,0.91,98.95,8.6,98.95,1.0,,99.4,,0.0,59647919.4,0.0,2018-11-01,984.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-10,ФИНПРОМ01,RU000A0JU6S3,2.0,299498.5,99.5,99.85,99.5,99.5,11.41,99.5,13.69,99.85,301.0,,99.7,,0.0,11304629.0,0.0,2018-10-02,231.0,13.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-10,ОткрФКББ06,RU000A0JU6T1,1.0,999.0,99.9,99.9,99.9,99.9,29.45,99.9,8.92,99.9,1.0,99.98,99.86,99.98,145332415.0,5353415.0,145332415.0,2016-10-08,232.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-10,СилМашины2,RU000A0JU716,1.0,49775000.0,99.55,99.55,99.55,99.55,27.3,99.55,8.46,99.55,50000.0,99.86,99.85,99.86,545272120.0,197327520.0,545272120.0,2023-09-28,868.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-10,ТатфондБО8,RU000A0JU732,5.0,709830.0,99.0,99.0,99.0,99.0,39.76,99.0,13.12,99.0,717.0,98.89,98.89,98.89,22165997.3,21922612.3,22165997.3,2016-10-06,393.0,13.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-10,Удмуртия-7,RU000A0JU740,3.0,24970000.0,99.88,99.88,99.88,99.88,26.79,99.88,8.44,99.88,25000.0,99.87,99.87,99.87,69911500.0,62920600.0,69911500.0,2020-10-01,1238.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-10,ВТБ БО-43,RU000A0JU773,2.0,104751.0,99.75,100.02,100.02,100.02,6.45,99.76,7.8,99.75,105.0,99.77,99.75,99.77,201887691.0,52080591.0,201887691.0,2023-09-29,407.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-10,СудострБО2,RU000A0JU7G6,2.0,11967000.0,99.7,99.8,99.8,99.73,35.56,99.73,11.58,99.7,12000.0,99.59,99.59,99.59,37844500.0,31868500.0,37844500.0,2016-10-15,237.0,11.69,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-10,ТГК-2 БО-2,RU000A0JU7L6,49.0,3851463.2,58.01,59.98,59.98,59.98,38.47,58.85,39.71,58.02,6544.0,58.85,58.85,58.85,3851463.2,3851463.2,3851463.2,2019-04-26,749.0,40.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-10,БанкСОЮЗ06,RU000A0JU7N2,1.0,199500.0,99.75,99.75,99.75,99.75,34.96,99.75,11.66,99.75,200.0,,99.91,,0.0,7733852.0,0.0,2018-10-11,239.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-10,СмолОб2013,RU000A0JU7R3,1.0,996.7,99.67,99.67,99.67,99.67,5.12,99.67,9.33,99.67,1.0,99.77,99.76,99.77,15824307.5,10626903.8,15824307.5,2018-10-20,996.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-10,Зенит 11об,RU000A0JU7X1,6.0,16978492.8,99.83,99.9,99.85,99.85,24.78,99.87,8.52,99.85,17000.0,99.86,99.86,99.86,36947992.8,35949492.8,36947992.8,2018-10-16,246.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-10,Альфа БО-4,RU000A0JU849,8.0,32126660.0,100.0,100.05,100.05,100.05,24.64,100.05,8.39,100.0,32112.0,100.03,100.04,100.03,49205160.0,32906660.0,49205160.0,2016-10-24,884.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-10,МКБ БО-06,RU000A0JU880,1.0,987500.0,98.75,98.75,98.75,98.75,26.73,98.75,9.99,98.75,1000.0,,98.84,,0.0,53615603.5,0.0,2018-10-24,575.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-10,РЖДвокзал1,RU000A0JU8A7,6.0,143981.5,100.3,101.0,100.35,100.35,5.82,100.69,12.51,101.0,143.0,100.53,100.49,100.53,633331.6,608983.5,633331.6,2016-10-21,248.0,11.95,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-10,Райфб-БО1,RU000A0JU8T7,1.0,30000000.0,100.0,100.0,100.0,100.0,21.8,100.0,7.78,100.0,30000.0,,100.0,,0.0,135817014.3,0.0,2018-10-29,587.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-10,Пионер 01,RU000A0JU8V3,7.0,7995160.0,101.0,101.0,101.0,101.0,40.92,101.0,13.98,101.0,7916.0,100.95,101.0,100.95,19006983.5,8191003.0,19006983.5,2016-10-26,407.0,13.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-10,ИКС5ФинБО3,RU000A0JU8X9,5.0,51101367.0,99.0,99.35,99.3,99.3,24.97,99.33,9.35,99.25,51447.0,99.3,99.32,99.3,135917110.5,102897189.5,135917110.5,2016-10-26,879.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-10,ТрансаэрБ3,RU000A0JU930,18.0,24496730.6,99.98,100.0,99.99,99.99,3.62,99.98,12.56,100.0,24501.0,99.98,99.98,99.98,24496730.6,24496730.6,24496730.6,2018-10-25,573.0,12.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-10,МИА БО-01,RU000A0JU9D9,1.0,996.9,99.69,99.69,99.69,99.69,22.62,99.69,9.05,99.69,1.0,,99.5,,0.0,14392676.4,0.0,2016-11-06,428.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-10,СтаврКрай2,RU000A0JU9G2,3.0,24992500.0,99.97,99.97,99.97,99.97,1.11,99.97,8.35,99.97,25000.0,99.97,99.97,99.97,49985000.0,49985000.0,49985000.0,2020-11-04,1059.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-10,РМБ БО-01,RU000A0JU9X7,2.0,1982800.0,99.09,100.0,99.09,99.09,27.73,99.09,13.14,100.0,2001.0,98.74,98.61,98.74,28205395.5,3735335.0,28205395.5,2021-11-14,267.0,13.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-10,ИРКУТ БО-4,RU000A0JUA45,2.0,3371775.0,100.65,100.65,100.65,100.65,20.71,100.65,9.02,100.65,3350.0,100.52,100.66,100.52,41331918.0,3878296.0,41331918.0,2023-11-06,1423.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-10,ЦентрИнБО7,RU000A0JUA60,3.0,139000.0,100.0,100.0,100.0,100.0,20.92,100.0,9.39,100.0,139.0,,99.86,,0.0,10245767.3,0.0,2018-11-13,598.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-10,РСГ-ФинБ01,RU000A0JUAG0,6.0,15403980.0,99.84,100.0,100.0,100.0,26.55,99.9,13.14,99.9,15420.0,99.9,99.9,99.9,23759570.0,18765770.0,23759570.0,2025-11-11,865.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-10,РЖД-30 обл,RU000A0JUAH8,5.0,109890000.0,99.9,99.9,99.9,99.9,16.03,99.9,7.88,99.9,110000.0,99.82,99.82,99.82,169212824.5,169212824.5,169212824.5,2028-11-07,920.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-10,ТверОбл 13,RU000A0JUAX5,2.0,2000.2,100.0,100.02,100.02,100.02,16.22,100.01,9.2,100.0,2.0,,100.21,,0.0,40089000.6,0.0,2018-11-22,953.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-10,КемерОбл13,RU000A0JUAZ0,3.0,25025000.0,100.1,100.1,100.1,100.1,16.4,100.1,8.42,100.1,25000.0,100.1,100.1,100.1,50050000.0,47047000.0,50050000.0,2018-11-28,1226.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-10,РоснефтьБ6,RU000A0JUCR3,1.0,1000.0,100.0,100.0,100.0,100.0,10.67,100.0,8.1,100.0,1.0,99.97,99.97,99.97,780885290.0,780885290.0,780885290.0,2023-12-11,1488.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-10,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,10.67,100.0,8.1,100.0,1.0,,100.19,,0.0,23697256.1,0.0,2023-12-11,1488.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-10,ТрансаэрБ2,RU000A0JUCY9,19.0,5098619.6,100.13,100.13,100.13,100.13,16.44,100.13,12.78,100.13,5092.0,100.13,100.13,100.13,5098619.6,5098619.6,5098619.6,2016-12-20,618.0,12.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-10,УНГПФинБ2,RU000A0JUD59,1.0,500000.0,100.0,100.0,100.0,100.0,12.88,100.0,10.22,100.0,500.0,,100.0,,0.0,9660000.0,0.0,2020-12-16,308.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-10,ВЭБ.РФ Б04,RU000A0JUD83,2.0,2005.0,99.5,101.0,99.5,99.5,10.59,100.25,8.8,101.0,2.0,99.9,99.9,99.9,54626689.5,54626689.5,54626689.5,2018-12-20,1460.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-10,ОФЗ 25068,SU25068RMFS6,2.0,22890720.0,103.0,103.0,103.0,103.0,56.88,103.0,6.17,103.0,22224.0,103.0388,103.0388,103.0388,74374436.7,74374436.7,74374436.7,2014-08-20,181.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-10,ОФЗ 25071,SU25071RMFS0,5.0,2535000.0,101.4,101.4,101.4,101.4,16.64,101.4,6.34,101.4,2500.0,101.4673,101.4673,101.4673,10716975.0,10716975.0,10716975.0,2014-11-26,282.0,6.34,,,,,,,1000.0,SUR,,,,,
TQOB,2014-02-10,ОФЗ 25071,SU25071RMFS0,1.0,101545.0,101.545,101.545,101.545,101.4,16.64,101.545,6.13,101.545,100.0,101.4673,101.4673,101.4673,10716975.0,10716975.0,10716975.0,2014-11-26,282.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-10,ОФЗ 25075,SU25075RMFS1,2.0,6052000.0,100.7,100.9,100.9,100.9,4.9,100.8667,6.3,100.7,6000.0,100.7002,100.6993,100.7002,815876912.0,767469580.0,815876912.0,2015-07-15,502.0,6.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-10,ОФЗ 25076,SU25076RMFS9,132.0,1175105692.89,100.07,100.098,100.09,100.0799,29.37,100.088,6.02,100.098,1174072.0,100.088,100.088,100.088,1180218620.28,1180218620.28,1180218620.28,2014-03-13,31.0,6.05,,,,,,,1000.0,SUR,,,,,
TQOB,2014-02-10,ОФЗ 25076,SU25076RMFS9,6.0,5112927.39,100.075,100.08,100.08,100.0799,29.37,100.0769,6.07,100.0751,5109.0,100.088,100.088,100.088,1180218620.28,1180218620.28,1180218620.28,2014-03-13,31.0,6.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-10,ОФЗ 25077,SU25077RMFS7,3.0,503134.5,101.4,101.45,101.45,101.45,3.83,101.4384,6.65,101.4,496.0,101.3495,101.4189,101.3495,1540038797.6,31374952.5,1540038797.6,2016-01-20,672.0,6.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-10,ОФЗ 25079,SU25079RMFS3,10.0,15894075.5,100.8,100.9,100.9,100.9,13.04,100.8571,6.36,100.8,15759.0,100.8571,100.8571,100.8571,15894075.5,15894075.5,15894075.5,2015-06-03,460.0,6.4,,,,,,,1000.0,SUR,,,,,
