BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-02-09,ТатфондБО8,RU000A0JU732,55.0,3655082.4,94.0,100.3,100.15,100.15,57.6,100.11,17.32,99.71,3651.0,100.11,100.11,100.15,3655082.4,3655082.4,3655082.4,2016-10-06,226.0,17.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-09,Удмуртия-7,RU000A0JU740,2.0,1638.27,91.0,91.03,91.03,91.02,25.84,91.02,12.98,91.0,2.0,,91.01,91.02,0.0,12923507.7,0.0,2020-10-01,737.0,12.98,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-02-09,ВТБ БО-43,RU000A0JU773,1.0,252000.0,100.8,100.8,100.8,100.8,10.61,100.8,10.45,100.8,250.0,100.57,100.73,100.8,8969452.7,2283470.5,8969452.7,2023-09-29,147.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,НЛМК БО-13,RU000A0JU7E1,1.0,5758.2,95.97,95.97,95.97,95.97,26.47,95.97,11.03,95.97,6.0,,95.35,95.97,0.0,115012904.7,0.0,2023-10-02,566.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-09,О'КЕЙ-Б04,RU000A0JU7J0,5.0,58477.8,97.16,97.99,97.99,97.99,29.02,97.46,12.42,97.99,60.0,97.38,97.38,97.99,78053674.6,77966365.6,78053674.6,2018-10-09,237.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ТГК-2 БО-2,RU000A0JU7L6,199.0,7581432.17,43.0,48.49,44.45,44.45,29.1,45.06,137.23,47.39,22431.0,45.06,45.06,44.45,7556196.99,7556196.99,7556196.99,2019-04-26,298.0,133.59,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-02-09,СмолОб2013,RU000A0JU7R3,12.0,234554.26,94.55,96.45,95.44,94.59,4.02,96.23,12.47,96.45,325.0,,95.52,94.59,0.0,6043769.51,0.0,2018-10-20,571.0,11.88,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-02-09,Зенит 11об,RU000A0JU7X1,6.0,30887442.7,99.88,100.05,99.88,99.88,38.36,100.04,13.02,100.0,30881.0,100.02,100.02,99.88,35387117.8,31387117.8,35387117.8,2018-10-16,241.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ГеотекС 1,RU000A0JU807,9.0,261787.9,60.51,69.8,69.65,69.27,31.93,69.62,86.94,69.8,376.0,,69.76,69.27,0.0,512761.8,0.0,2019-10-16,241.0,87.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ВржОб34006,RU000A0JU823,2.0,28075.95,94.5,94.85,94.5,94.5,3.26,94.53,12.62,94.85,33.0,96.53,96.38,94.5,589029.48,542140.38,589029.48,2018-10-23,469.0,12.59,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-02-09,Альфа БО-4,RU000A0JU849,6.0,97779014.4,97.5,97.67,97.66,97.66,24.41,97.82,12.1,97.5,100132.0,97.65,97.65,97.66,97800640.3,97800640.3,97800640.3,2016-10-24,251.0,11.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-09,МКБ БО-06,RU000A0JU880,1.0,255510.0,100.2,100.2,100.2,100.2,36.25,100.2,12.39,100.2,255.0,100.26,100.27,100.2,23757396.9,22915649.0,23757396.9,2018-10-24,409.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,МКБ БО-09,RU000A0JU898,6.0,5010010.0,100.0,100.33,100.0,100.01,56.3,100.2,15.11,100.33,5000.0,100.28,100.23,100.01,10430970.0,6968170.0,10430970.0,2020-03-25,45.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,Мордовия01,RU000A0JU8Q3,10.0,438414.96,95.01,95.4,95.01,95.01,3.04,95.31,13.31,95.3,575.0,,95.3,95.01,0.0,1011691.76,0.0,2018-10-22,550.0,13.08,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-09,Пионер 01,RU000A0JU8V3,4.0,152399.7,101.59,101.6,101.6,101.6,51.29,101.6,16.01,101.59,150.0,,100.63,101.6,0.0,500133.8,0.0,2016-10-26,245.0,16.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-09,ИКС5ФинБО3,RU000A0JU8X9,2.0,30383.1,98.01,98.01,98.01,98.01,25.22,98.01,12.15,98.01,31.0,98.29,98.39,98.01,85845259.6,53627290.6,85845259.6,2016-10-26,252.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-09,КИТФКапБО1,RU000A0JU8Y7,2.0,2000.0,99.9,100.1,100.1,100.0,28.49,100.0,10.05,99.9,2.0,,100.0,100.0,0.0,510000.8,0.0,2016-10-26,251.0,10.2,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-02-09,ТрансаэрБ3,RU000A0JU930,43.0,36555.9,1.31,1.51,1.39,1.39,5.26,1.47,,1.51,2488.0,,1.77,1.39,0.0,513703.2,0.0,2018-10-25,145.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-09,МИА БО-01,RU000A0JU9D9,3.0,26404261.6,100.58,100.58,100.58,100.58,37.74,100.58,12.08,100.58,26252.0,,100.58,100.58,0.0,26720895.1,0.0,2016-11-06,87.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-09,ИА ИТБ 13А,RU000A0JU9Q1,7.0,1550975.58,94.3,94.7,94.3,94.3,0.55,94.5,41.01,94.7,4400.0,94.57,94.57,94.3,2328268.76,2327208.8,2328268.76,2046-08-03,84.0,39.72,,,,,,,373.01,SUR,,,,,RUB
EQOB,2016-02-09,ИРКУТ БО-4,RU000A0JUA45,18.0,521033.3,80.2,92.79,91.25,91.25,20.96,87.13,13.27,91.47,598.0,87.13,87.13,91.25,521033.3,521033.3,521033.3,2023-11-06,886.0,15.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ТулОбл2013,RU000A0JUAC9,3.0,1577875.0,97.1,97.1,97.1,97.1,11.65,97.1,12.02,97.1,2500.0,97.1,97.0,97.1,393195318.84,4440070.46,393195318.84,2017-05-18,304.0,12.02,,,,,,,650.0,SUR,,,,,RUR
EQOB,2016-02-09,РЖД-30 обл,RU000A0JUAH8,7.0,89188120.0,97.58,97.58,97.58,97.58,16.24,97.58,11.26,97.58,91400.0,97.59,97.59,97.58,102175582.9,102175582.9,102175582.9,2028-11-07,280.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,АльфаБО-05,RU000A0JUB02,2.0,181445.0,100.8,100.85,100.85,100.8,36.82,100.8,11.73,100.8,180.0,100.8,100.85,100.8,33842562.0,15823606.0,33842562.0,2018-10-20,559.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ОВК Фин01,RU000A0JUBD5,1.0,8964.9,99.61,99.61,99.61,99.61,17.16,99.61,10.57,99.61,9.0,,99.99,99.61,0.0,1138990645.1,0.0,2021-11-24,113.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-02-09,ТрансаэрБ2,RU000A0JUCY9,7.0,1487.8,1.73,1.73,1.73,1.73,0.0,1.73,,1.73,86.0,,2.35,1.73,0.0,501509.7,0.0,2016-12-20,315.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-09,ТомскОб 48,RU000A0JUCZ6,3.0,197080000.0,94.7,94.8,94.8,94.75,9.4,94.75,11.96,94.7,260000.0,,94.75,94.75,0.0,197355353.2,0.0,2018-12-18,724.0,11.99,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-09,КИТФКапБО2,RU000A0JUD75,2.0,20000000.0,99.98,100.02,100.02,100.0,12.88,100.0,10.19,99.98,20000.0,,100.0,100.0,0.0,81800000.0,0.0,2016-12-22,308.0,10.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-09,ИА ТКБ-1 А,RU000A0JUDD1,5.0,2517.3,92.7,92.7,92.7,92.7,3.09,92.7,65.23,92.7,5.0,,92.52,92.7,0.0,1116025.28,0.0,2045-10-14,65.0,65.23,,,,,,,543.11,SUR,,,,,RUB
EQOB,2016-02-09,ДельФинБО2,RU000A0JUEH0,2.0,30000000.0,100.0,100.0,100.0,100.0,3.84,100.0,10.24,100.0,30000.0,,100.0,100.0,0.0,117448000.0,0.0,2021-01-19,341.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ОткрФКББ04,RU000A0JUFP0,6.0,40894.2,99.51,99.99,99.84,99.84,83.37,99.74,14.17,99.99,41.0,,100.0,99.84,0.0,14467857.5,0.0,2020-02-07,328.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ОткрФКББ08,RU000A0JUFQ8,5.0,969998.7,99.87,100.0,99.87,99.87,53.42,100.0,16.14,100.0,970.0,99.89,99.89,99.87,4214226.0,4200265.2,4214226.0,2021-03-26,52.0,15.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ЗенитБО-11,RU000A0JUGY0,1.0,5020.0,100.4,100.4,100.4,100.4,56.63,100.4,12.57,100.4,5.0,100.2,100.19,100.4,7992687.5,2591919.5,7992687.5,2019-02-28,194.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ИАПетрок1А,RU000A0JUHY8,6.0,1311427.24,93.23,93.23,93.23,93.23,9.5,93.23,159.85,93.23,2200.0,93.25,93.25,93.23,2623557.81,2622364.97,2623557.81,2046-12-09,29.0,159.85,,,,,,,639.39,SUR,,,,,RUB
EQOB,2016-02-09,ИАВ 3 А,RU000A0JUJE6,6.0,1283865.68,94.5,94.5,94.5,94.5,2.13,94.5,266.88,94.5,2200.0,94.51,94.51,94.5,2568003.06,2566835.66,2568003.06,2046-10-26,17.0,266.88,,,,,,,617.54,SUR,,,,,RUB
EQOB,2016-02-09,НацКап Б07,RU000A0JUKT2,1.0,999.0,99.9,99.9,99.9,99.9,26.86,99.9,9.49,99.9,1.0,,100.0,99.9,0.0,34603599.0,0.0,2019-04-22,1011.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,МИА БО-03,RU000A0JUNB4,2.0,20116000.0,100.58,100.58,100.58,100.58,24.49,100.22,12.07,100.58,20000.0,,100.65,100.58,0.0,22352406.9,0.0,2017-06-06,118.0,13.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-09,РСХБ БО7,RU000A0JUPQ7,3.0,2564680.0,100.3,100.39,100.39,100.39,16.44,100.3,11.61,100.3,2557.0,100.32,100.35,100.39,17842757.4,10623188.7,17842757.4,2017-06-21,134.0,11.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-09,ИАСанр1А,RU000A0JUPU9,7.0,577913.18,96.56,96.66,96.66,96.66,1.65,96.58,110.14,96.56,1100.0,96.33,96.26,96.66,4498239.82,3330781.62,4498239.82,2044-07-28,19.0,113.5,,,,,,,543.97,SUR,,,,,RUB
EQOB,2016-02-09,ЗенитБО-13,RU000A0JUPW5,1.0,1002.3,100.23,100.23,100.23,100.23,16.74,100.23,12.62,100.23,1.0,100.17,100.17,100.23,83094079.8,83094079.8,83094079.8,2024-06-13,135.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ГПБ БО-09,RU000A0JUQ39,1.0,15037.5,100.25,100.25,100.25,100.25,14.1,100.25,11.23,100.25,15.0,100.19,100.19,100.25,1856529.7,1856529.7,1856529.7,2024-06-27,139.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,БелгОб2014,RU000A0JUQB7,4.0,1078055.0,98.0,98.11,98.0,98.0,12.55,98.01,12.34,98.11,1100.0,98.12,98.19,98.0,10067307.1,5877861.4,10067307.1,2021-06-21,641.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ВТБ БО-26,RU000A0JUQE1,14.0,4903270.4,99.2,99.64,99.64,99.64,10.99,99.51,10.92,99.6,4923.0,99.6,99.6,99.64,4903270.4,4903270.4,4903270.4,2020-06-23,138.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,Новсиб2014,RU000A0JUR46,1.0,10020.0,100.2,100.2,100.2,100.0,7.5,100.2,11.78,100.2,10.0,99.86,99.85,100.0,3032624.5,3021570.5,3032624.5,2019-10-08,711.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,АльфаБО-13,RU000A0JUU90,1.0,19479175.0,100.15,100.15,100.15,100.15,46.28,100.15,11.66,100.15,19450.0,100.16,100.16,100.15,21769515.0,21761521.4,21769515.0,2029-08-30,209.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ГПБ БО-10,RU000A0JUV08,1.0,20000.0,100.0,100.0,100.0,100.0,40.99,100.0,11.07,100.0,20.0,99.94,99.9,100.0,107015945.0,63924589.0,107015945.0,2024-09-26,46.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ПЕРЕСВЕТБ1,RU000A0JUV32,14.0,4915234.5,99.39,99.5,99.5,99.5,15.1,99.48,16.72,99.39,4941.0,99.48,99.48,99.5,4915234.5,4915234.5,4915234.5,2017-10-07,143.0,16.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-09,Росбанк-А7,RU000A0JUV57,4.0,8549687.3,100.54,100.65,100.65,100.6,41.63,100.58,11.25,100.55,8500.0,100.38,100.46,100.6,81460393.1,34754048.5,81460393.1,2024-10-07,389.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,АванАгро 1,RU000A0JUW56,2.0,30015000.0,100.0,100.02,100.0,100.0,45.64,100.01,14.4,100.02,30009.0,,100.02,100.0,0.0,30231684.1,0.0,2017-10-10,233.0,14.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-09,ХМАО 09,RU000A0JUWB5,10.0,757615.1,100.5,100.8,100.8,100.8,7.18,100.61,11.32,100.6,753.0,100.61,100.61,100.8,757615.1,757615.1,757615.1,2019-10-13,564.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,Карелия 17,RU000A0JUWJ8,1.0,1007.0,100.7,100.7,100.7,100.7,5.71,100.7,12.41,100.7,1.0,100.98,100.98,100.7,2850692.1,2808355.5,2850692.1,2020-04-08,695.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ФолксвБ 08,RU000A0JUWM2,3.0,14997421.0,99.71,100.1,100.1,99.81,35.91,99.71,11.39,99.71,15041.0,99.7,99.71,99.81,27466353.8,15004406.5,27466353.8,2019-10-19,240.0,12.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-09,ФолксвБ 09,RU000A0JUWR1,2.0,9975000.0,99.75,99.75,99.75,99.75,35.6,99.75,11.97,99.75,10000.0,99.71,99.71,99.75,26879605.1,26879605.1,26879605.1,2019-10-20,241.0,11.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-09,Башкорт9об,RU000A0JUWT7,1.0,20136.0,100.68,100.68,100.68,100.68,8.12,100.68,11.46,100.68,20.0,100.55,100.55,100.68,127285284.0,126681684.0,127285284.0,2019-04-11,636.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ЛадьяФ БО2,RU000A0JUYJ4,1.0,250000.0,100.0,100.0,100.0,100.0,31.23,100.0,12.33,100.0,250.0,100.0,100.0,100.0,130495000.0,110495000.0,130495000.0,2021-10-29,574.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-02-09,ТрансГС Б1,RU000A0JUZ79,1.0,250.0,5.0,5.0,5.0,5.0,0.0,5.0,,5.0,5.0,,,5.0,0.0,0.0,0.0,2019-11-08,1368.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ВЭБ Б02,RU000A0JV0D7,1.0,4000000.0,100.0,100.0,100.0,100.0,23.01,100.0,11.67,100.0,4000.0,99.98,100.0,100.0,9135964.5,9132963.4,9135964.5,2017-11-23,274.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-09,ОткрФКББ05,RU000A0JV1D5,1.0,2235420.0,99.0,99.0,99.0,99.0,22.93,99.0,15.3,99.0,2258.0,,99.84,99.0,0.0,291792934.8,0.0,2020-12-02,290.0,15.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ТатфондБ15,RU000A0JV3B5,3.0,532092.0,95.7,95.7,95.7,95.7,17.7,95.7,19.91,95.7,556.0,96.14,96.13,95.7,1839092.0,1829347.0,1839092.0,2024-12-11,304.0,19.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-09,ОткрФКББ02,RU000A0JV3J8,13.0,1000000.1,100.0,100.01,100.0,100.0,15.75,100.0,13.07,100.01,1000.0,100.0,100.0,100.0,1000000.1,1000000.1,1000000.1,2017-12-28,219.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,Волжск2014,RU000A0JV3M2,1.0,7350.0,105.0,105.0,105.0,104.21,5.34,105.0,12.9,105.0,7.0,,103.5,104.21,0.0,57078252.1,0.0,2019-12-24,691.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ВТБ БО-30,RU000A0JV3Q3,1.0,99900.0,99.9,99.9,99.9,99.9,14.18,99.9,12.54,99.9,100.0,100.0,100.0,99.9,26237900.6,25975921.2,26237900.6,2024-12-13,45.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ГСС БО-04,RU000A0JV433,3.0,42345.5,94.1,94.15,94.1,94.1,0.12,94.1,17.29,94.15,45.0,,92.76,94.1,0.0,564919.5,0.0,2019-12-24,140.0,17.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ОткрФКББ06,RU000A0JV5R6,1.0,2221000.0,100.0,100.0,100.0,100.0,5.71,100.0,14.36,100.0,2221.0,,100.05,100.0,0.0,2581308.1,0.0,2021-01-18,337.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ОткрФКББ7,RU000A0JV5U0,5.0,4383809.7,99.0,100.0,100.0,99.99,5.71,99.47,14.36,99.0,4407.0,99.47,99.47,99.99,4773675.0,4390739.7,4773675.0,2021-01-18,337.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,СистемаБО1,RU000A0JV8P4,3.0,258778.0,102.8,103.1,103.1,103.1,80.58,103.1,11.02,102.8,251.0,103.01,103.05,103.1,3369575.1,2427938.5,3369575.1,2030-01-31,177.0,11.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-09,МИК БО-01,RU000A0JV946,1.0,2020.0,101.0,101.0,101.0,101.0,68.63,101.0,15.19,101.0,2.0,,99.56,101.0,0.0,4489228.5,0.0,2020-02-19,1084.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ГТЛК БО-04,RU000A0JVA10,11.0,563298.0,100.4,100.59,100.4,100.41,27.74,100.41,15.31,100.59,561.0,100.41,100.41,100.41,563298.0,563298.0,563298.0,2025-03-06,37.0,15.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,МирМИБО-02,RU000A0JVB01,2.0,11002.0,100.0,100.2,100.0,100.0,20.03,100.02,18.08,100.2,11.0,,98.68,100.0,0.0,501289.0,0.0,2018-03-26,299.0,18.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-09,КрЕврБ-БО8,RU000A0JVBK8,1.0,3960.0,99.0,99.0,99.0,99.0,50.55,99.0,22.18,99.0,4.0,,100.06,99.0,0.0,10063727.5,0.0,2018-04-06,59.0,22.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ОткрФКББ09,RU000A0JVBN2,5.0,11191145.0,99.3,99.9,99.3,99.3,53.42,99.68,20.66,99.9,11227.0,99.5,99.53,99.3,19602007.0,17507740.0,19602007.0,2021-03-26,52.0,17.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ОткрФКББ14,RU000A0JVBS1,10.0,533991.0,99.4,99.67,99.58,99.56,27.41,99.63,16.34,99.67,536.0,99.63,99.63,99.56,533991.0,533991.0,533991.0,2021-05-26,113.0,16.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ЗенитБО-09,RU000A0JVBX1,7.0,7745689.7,100.57,100.6,100.57,100.57,54.7,100.59,12.4,100.6,7700.0,100.6,100.6,100.57,9722062.4,9722062.4,9722062.4,2025-03-27,58.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,КрЕврБ-БО9,RU000A0JVC18,1.0,2999.7,99.99,99.99,99.99,99.99,50.85,99.99,16.27,99.99,3.0,99.08,99.08,99.99,615302.6,614316.5,615302.6,2018-04-13,66.0,16.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ПЕРЕСВЕТБ4,RU000A0JVCA7,15.0,3233742.0,100.0,100.3,100.0,100.01,10.25,100.02,18.01,100.3,3233.0,100.02,100.02,100.01,3233742.0,3233742.0,3233742.0,2018-04-25,70.0,17.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,1013.5,101.35,101.35,101.35,101.35,6.85,101.35,10.86,101.35,1.0,,101.22,101.35,0.0,162550983.4,0.0,2018-04-18,245.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ПКБ 08,RU000A0JVCK6,2.0,5075.0,101.5,101.5,101.5,101.5,8.85,101.5,16.75,101.5,5.0,,100.71,101.5,0.0,509586.0,0.0,2018-04-19,470.0,16.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ДВМПБО-01,RU000A0JVCQ3,1.0,10000.0,100.0,100.0,100.0,100.0,46.03,100.0,16.24,100.0,10.0,,99.91,100.0,0.0,507567.8,0.0,2018-02-27,78.0,16.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,РусГидро09,RU000A0JVD25,2.0,2060.2,102.52,103.5,103.5,103.5,36.68,102.52,10.71,102.52,2.0,102.17,102.2,103.5,231333440.2,220151185.1,231333440.2,2025-04-15,561.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,Апт36и6БО3,RU000A0JVEY3,1.0,3015.0,100.5,100.5,100.5,100.5,30.19,100.5,12.89,100.5,3.0,,100.29,100.5,0.0,503455.4,0.0,2018-05-23,106.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ОткрФКББ10,RU000A0JVFS2,1.0,198600.0,99.3,99.3,99.3,99.3,24.63,99.3,17.25,99.3,200.0,98.64,98.78,99.3,2548789.1,1640763.6,2548789.1,2021-06-02,120.0,17.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ОткрФКББ11,RU000A0JVFX2,12.0,3265246.8,99.86,100.0,100.0,100.0,24.63,99.98,14.83,99.86,3266.0,99.98,99.98,100.0,3265246.8,3265246.8,3265246.8,2021-06-02,120.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,РоссетиБО4,RU000A0JVGF7,1.0,1013.5,101.35,101.35,101.35,101.35,20.78,101.35,11.47,101.35,1.0,100.81,100.81,101.35,624997.6,575606.5,624997.6,2025-05-26,751.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-09,ОткрФКББ12,RU000A0JVGJ9,5.0,224709.8,99.4,99.66,99.66,99.63,24.63,99.43,16.0,99.66,226.0,99.04,99.04,99.63,2462238.3,2444317.4,2462238.3,2021-06-02,120.0,16.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,КАМАЗ БО-5,RU000A0JVHX8,4.0,5035035.0,100.6,100.7,100.7,100.7,19.6,100.6,11.63,100.6,5005.0,,100.6,100.7,0.0,5178907.3,0.0,2020-06-12,129.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,НовикомБО5,RU000A0JVJ45,46.0,9370981.5,91.0,96.0,92.0,92.0,20.69,91.02,44.37,93.05,10296.0,91.02,91.02,92.0,9370981.5,9370981.5,9370981.5,2020-06-12,129.0,48.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,НовикомБО2,RU000A0JVJ94,10.0,4658036.7,91.0,96.5,91.0,91.0,20.3,91.01,48.23,96.5,5118.0,91.01,91.01,91.0,4658036.7,4658036.7,4658036.7,2018-06-19,131.0,48.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,РусфинБО09,RU000A0JVKB8,2.0,26969144.2,100.19,100.19,100.19,100.19,13.48,100.19,12.07,100.19,26918.0,,100.19,100.19,0.0,27369624.2,0.0,2020-06-30,315.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,КОМИ 12 об,RU000A0JVKF9,2.0,1982.5,98.0,100.25,100.25,100.25,6.9,99.9,12.04,98.0,2.0,100.25,100.25,100.25,30928105.0,30928105.0,30928105.0,2021-06-23,1000.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,БелгОб2015,RU000A0JVL33,1.0,2049.8,102.49,102.49,102.49,102.49,12.13,102.49,12.04,102.49,2.0,102.39,102.49,102.49,1515302.5,1179709.8,1515302.5,2020-06-30,822.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,МагнитБО10,RU000A0JVMV2,2.0,11031.9,100.29,100.29,100.29,100.29,6.04,100.29,11.18,100.29,11.0,100.0,100.0,100.29,776031.9,766031.9,776031.9,2016-07-21,163.0,11.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-09,РСХБ 26,RU000A0JVN98,2.0,4978.4,99.51,99.8,99.51,99.57,4.83,99.57,15.83,99.8,5.0,95.43,95.43,99.57,1627066.3,1626113.8,1627066.3,2025-07-15,77.0,15.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,Лента БО-3,RU000A0JVP05,6.0,107462052.9,101.25,101.3,101.3,101.3,1.7,101.3,11.98,101.25,106083.0,101.28,101.28,101.3,208721201.3,160115087.9,208721201.3,2025-07-24,662.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ОткрХОЛБО1,RU000A0JVPJ0,1.0,400000000.0,100.0,100.0,100.0,100.0,63.77,100.0,13.42,100.0,400000.0,,,100.0,0.0,0.0,0.0,2025-08-05,338.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,НижгорОб10,RU000A0JVPR3,2.0,2575823.3,104.19,104.2,104.2,104.2,51.63,104.2,12.46,104.19,2472.0,104.08,104.08,104.2,7673587.3,7673587.3,7673587.3,2020-08-23,977.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
