BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-11-28,ВолгЭнСб-п,VGSBP,12.0,11765.0,0.99,0.97,0.995,0.97,0.98,0.97,12000.0,,0.985,0.97,0.0,500540.0,0.0,
TQBR,2017-11-28,ВХЗ-ао,VLHZ,22.0,68620.0,96.5,96.5,97.0,96.5,96.5,96.5,710.0,,96.5,96.5,0.0,507725.0,0.0,
TQBR,2017-11-28,ТНСэнВор-п,VRSBP,2.0,22050.0,20.0,20.0,20.5,20.5,20.0,20.5,1100.0,,22.9,20.5,0.0,556470.0,0.0,
TQBR,2017-11-28,ВСМПО-АВСМ,VSMO,67.0,2726070.0,16910.0,16850.0,17000.0,17000.0,16930.0,17000.0,161.0,16930.0,16930.0,17000.0,2726070.0,2726070.0,2726070.0,
TQBR,2017-11-28,ВыбСудЗ ао,VSYD,9.0,26920.0,2290.0,2070.0,2370.0,2370.0,2240.0,2370.0,12.0,,2310.0,2370.0,0.0,513890.0,0.0,
SMAL,2017-11-28,ВТБ ао,VTBR,51.0,962.72,0.05143,0.05143,0.05451,,0.05279,0.05425,18491.0,,,,0.0,0.0,0.0,
TQBR,2017-11-28,ВТБ ао,VTBR,18979.0,555001875.1,0.05266,0.05239,0.05345,0.0528,0.05279,0.0528,10514360000.0,0.05279,0.05279,0.0528,555001875.1,555001875.1,555001875.1,
TQDE,2017-11-28,ВТОРРЕСао,VTRS,255.0,293406.5,0.385,0.345,0.385,0.35,0.355,0.355,822600.0,,0.36,0.35,0.0,500051.0,0.0,
TQBR,2017-11-28,Возрожд-ао,VZRZ,30.0,197480.5,580.5,579.5,596.0,580.5,581.0,596.0,340.0,,585.0,580.5,0.0,500199.5,0.0,
TQBR,2017-11-28,Возрожд-п,VZRZP,13.0,302780.0,159.0,157.5,161.0,157.5,159.5,157.5,1900.0,,159.5,157.5,0.0,575190.0,0.0,
TQBR,2017-11-28,ЦМТ ап,WTCMP,1.0,5810.0,5.81,5.81,5.81,5.81,5.81,5.81,1000.0,,6.06,5.81,0.0,539150.0,0.0,
TQBR,2017-11-28,ЯТЭК ао,YAKG,58.0,267470.0,9.6,9.5,10.1,9.5,9.7,9.6,27600.0,,9.7,9.5,0.0,500890.0,0.0,
TQBR,2017-11-28,Якутскэнрг,YKEN,19.0,110010.0,0.269,0.266,0.27,0.268,0.268,0.268,410000.0,,0.273,0.268,0.0,504510.0,0.0,
TQBR,2017-11-28,Якутскэн-п,YKENP,5.0,13420.0,0.268,0.268,0.269,0.269,0.268,0.268,50000.0,,0.275,0.269,0.0,503520.0,0.0,
TQBR,2017-11-28,Yandex clA,YNDX,3242.0,127048105.0,2019.0,1988.0,2029.5,1991.5,2005.0,1991.5,63360.0,2005.0,2005.0,1991.5,127048105.0,127048105.0,127048105.0,
TQBR,2017-11-28,ЗИЛ ао,ZILL,11.0,18680.0,1040.0,1030.0,1045.0,1040.0,1040.0,1035.0,18.0,,1050.0,1040.0,0.0,504020.0,0.0,
TQBR,2017-11-28,ЗМЗ-ао,ZMZN,14.0,11161.0,25.5,25.3,25.5,25.3,25.4,25.3,440.0,,25.0,25.3,0.0,506366.0,0.0,
TQBR,2017-11-28,ЗВЕЗДА ао,ZVEZ,4.0,72670.0,4.5,4.5,4.55,4.55,4.54,4.55,16000.0,,4.57,4.55,0.0,530480.0,0.0,
