BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-30,АПРИФП БП1,RU000A1003E6,232.0,6672398.7,98.83,102.4,100.3,100.3,10.08,99.77,17.0,101.98,6688.0,99.77,99.77,100.3,6672398.7,6672398.7,6672398.7,2022-01-27,554.0,17.4,,,,13.15,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СберИОС57,RU000A1003G1,11.0,5338376.0,133.3,134.4,133.5,133.5,,133.33,,133.3,4004.0,133.33,133.33,133.5,5338376.0,5338376.0,5338376.0,2022-03-21,690.0,0.0,,,,0.31,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,ФолксвБ1P3,RU000A1003L1,9.0,60094.8,103.37,103.85,103.37,103.41,18.53,103.61,6.98,103.61,58.0,103.61,103.61,103.41,1226733.1,1226733.1,1226733.1,2022-02-15,611.0,6.84,,,,44.62,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ФридФинБО1,RU000A1003N7,51.0,3578399.1,81.21,105.0,104.61,104.61,25.32,101.06,9.33,104.81,3541.0,101.06,101.06,104.61,3578399.1,3578399.1,3578399.1,2022-02-10,592.0,11.62,,,,59.84,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,РН БАНК1Р4,RU000A1003Q0,12.0,22247265.0,103.7,104.4,104.4,104.4,18.8,104.34,6.62,103.7,21322.0,104.34,104.34,104.4,22247265.0,22247265.0,22247265.0,2022-02-16,611.0,6.65,,,,45.88,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ТойотаБ1P2,RU000A100436,4.0,7299446.3,103.7,104.03,104.03,104.03,16.78,103.7,6.45,103.7,7039.0,103.86,103.85,104.03,9234475.5,8726162.1,9234475.5,2022-02-21,618.0,6.65,,,,43.87,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,НПК ПБО-02,RU000A1004A2,3.0,11694.7,104.5,106.5,106.5,106.5,16.88,106.32,6.51,104.5,11.0,105.31,105.31,106.5,9912811.5,9912811.5,9912811.5,2024-02-15,987.0,6.58,,,,43.88,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,Магнит3Р02,RU000A1004G9,11.0,105523.5,102.45,102.45,102.45,102.45,15.14,102.45,5.46,102.45,103.0,,101.76,102.45,0.0,773348.1,0.0,2021-02-23,292.0,5.46,,,,42.38,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ЕвропланБ5,RU000A1004K1,35.0,105193.3,100.12,101.98,101.2,101.86,17.1,101.15,8.35,100.13,104.0,,101.16,101.86,0.0,503768.0,0.0,2029-02-14,292.0,8.42,,,,48.62,2021-02-24,2020-04-30,1000.0,SUR,,8.2172,,2021-03-01,RUB
EQOB,2020-04-30,СберИОС59,RU000A1004M7,2.0,291120.0,96.0,96.4,96.4,96.4,,96.4,,96.0,302.0,91.79,92.94,96.4,3449327.1,1997301.0,3449327.1,2022-04-04,704.0,0.0,,,,0.31,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СберИОС64,RU000A1004N5,4.0,50498.7,92.4,95.47,92.4,92.4,,93.52,,95.47,54.0,,90.77,92.4,0.0,798755.6,0.0,2022-09-30,883.0,0.0,,,,0.35,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,РЕСОЛизБП2,RU000A1004S4,13.0,52032.5,101.5,102.68,102.0,102.0,16.74,102.02,8.66,102.49,51.0,,101.15,102.0,0.0,510819.3,0.0,2022-02-24,617.0,8.65,,,,48.37,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,НЗРМ БО-П1,RU000A1004Z9,7.0,333578.0,104.0,104.75,104.0,104.0,22.19,104.24,12.13,104.75,32.0,103.69,103.85,104.0,642848.0,508845.0,642848.0,2022-08-12,724.0,12.0,,,,110.96,,2020-04-30,10000.0,SUR,,,,,RUB
EQOB,2020-04-30,БЭЛТИ БОП1,RU000A100535,54.0,1471602.4,98.41,100.11,98.79,98.78,19.8,98.83,16.29,100.11,1673.0,98.83,98.83,98.78,1470711.42,1470711.42,1470711.42,2022-03-01,322.0,16.24,,,,31.06,,2020-04-30,890.0,SUR,,,,,RUB
TQCB,2020-04-30,МОЭК БО1P1,RU000A1005H4,1.0,5212.5,104.25,104.25,104.25,104.25,13.51,104.25,6.26,104.25,5.0,102.4,102.49,104.25,2796657.1,1527118.7,2796657.1,2025-02-26,628.0,6.26,,,,43.13,2022-03-02,2020-04-30,1000.0,SUR,,6.1577,,2022-03-07,RUB
EQOB,2020-04-30,Система1P9,RU000A1005L6,74.0,1857804.8,104.44,105.2,105.0,105.0,15.46,105.02,7.07,104.95,1769.0,105.02,105.02,105.0,1857804.8,1857804.8,1857804.8,2029-02-21,623.0,7.05,,,,49.36,2022-03-02,2020-04-30,1000.0,SUR,,7.0172,,2022-03-07,RUB
EQOB,2020-04-30,СолЛизБО04,RU000A1005N2,2.0,2830.0,94.0,94.5,94.0,94.0,17.81,94.33,21.89,94.5,3.0,,93.26,94.0,0.0,553047.1,0.0,2024-03-04,295.0,21.38,,,,31.16,2021-03-08,2020-04-30,1000.0,SUR,,20.929,,2021-03-22,RUB
EQOB,2020-04-30,ГарИнв1P05,RU000A1005T9,553.0,15796615.4,91.81,93.97,92.99,92.99,8.22,92.32,16.58,92.45,17110.0,92.32,92.32,92.99,15796615.4,15796615.4,15796615.4,2024-04-05,737.0,16.99,,,,29.92,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,РОЛЬФ 1Р01,RU000A1005Y9,82.0,1107331.0,99.36,99.74,99.69,99.69,14.6,99.58,11.06,99.74,1112.0,99.58,99.58,99.69,1107331.0,1107331.0,1107331.0,2022-03-08,615.0,11.13,,,,26.05,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СберИОС67,RU000A100634,16.0,9174220.9,110.26,118.0,116.5,116.5,,115.87,,112.51,7918.0,115.87,115.87,116.5,9174220.9,9174220.9,9174220.9,2022-04-11,711.0,0.0,,,,0.3,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,МясничБОП3,RU000A1006B5,100.0,751611.4,100.72,101.59,101.49,101.49,8.14,101.44,13.54,100.72,741.0,101.44,101.44,101.49,741539.4,741539.4,741539.4,2024-02-17,739.0,13.57,,,,11.1,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ПионЛизБП2,RU000A1006C3,124.0,1006860.2,88.3,88.98,88.79,88.79,7.38,88.48,15.53,88.98,1138.0,88.48,88.48,88.79,1006860.2,1006860.2,1006860.2,2029-01-21,1873.0,15.61,,,,10.07,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,Мегафон1P6,RU000A1006G4,9.0,11736.4,103.67,107.95,107.95,107.95,10.97,106.69,6.64,103.67,11.0,,105.64,107.95,0.0,594757.3,0.0,2024-03-11,1219.0,7.01,,,,44.38,,2020-04-30,1000.0,SUR,,,,,RUB
TQOD,2020-04-30,RUS-35,RU000A1006S9,1.0,235680.0,117.84,117.84,117.84,117.84,906.6667,117.84,3.53,117.84,1.0,,,117.84,0.0,0.0,0.0,2035-03-28,,3.53,,,,5100.0,,2020-04-30,200000.0,USD,,,,,USD
EQOB,2020-04-30,АВТОБФ БП2,RU000A100733,33.0,2479332.8,101.27,101.85,101.85,101.85,11.15,101.78,8.98,101.84,2436.0,101.78,101.78,101.85,2479332.8,2479332.8,2479332.8,2024-03-19,318.0,9.06,,,,54.85,2021-03-23,2020-04-30,1000.0,SUR,,8.9002,,2021-03-26,RUB
EQOB,2020-04-30,ТрейдбБОП1,RU000A100741,71.0,413828.7,97.5,99.9,99.76,99.37,15.21,98.06,16.17,97.98,422.0,,98.02,99.37,0.0,519488.1,0.0,2021-03-23,308.0,18.53,,,,37.4,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,СберБ Б78R,RU000A100758,55.0,8892626.3,101.9,102.23,102.23,102.23,7.64,102.1,5.71,102.21,8710.0,102.1,102.1,102.23,8892626.3,8892626.3,8892626.3,2021-03-26,323.0,5.86,,,,40.89,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,Лента Б1P2,RU000A100782,5.0,1283552.0,104.0,104.1,104.1,104.1,8.53,104.1,6.42,104.0,1233.0,103.89,103.89,104.1,3288017.5,3288017.5,3288017.5,2029-03-14,649.0,6.42,,,,43.13,2022-03-23,2020-04-30,1000.0,SUR,,6.3724,,2022-03-28,RUB
EQOB,2020-04-30,СберИОС70,RU000A1007B3,4.0,601596.0,95.9,96.2,95.9,95.9,,96.1,,96.0,626.0,95.74,95.74,95.9,3386178.0,3386178.0,3386178.0,2021-04-15,350.0,0.0,,,,0.2,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,Славнеф1Р2,RU000A1007H0,2.0,3763831.0,105.95,106.1,106.1,106.1,8.29,106.08,6.48,105.95,3548.0,106.09,106.08,106.1,4133223.0,3911148.0,4133223.0,2029-03-15,943.0,6.49,,,,21.57,2023-03-23,2020-04-30,1000.0,SUR,,6.4529,,2023-03-28,RUB
EQOB,2020-04-30,КАМАЗ БОП2,RU000A1007V1,30.0,5566957.1,102.0,102.1,102.1,102.1,5.46,102.1,7.36,102.1,8138.0,102.1,102.1,102.1,5566957.1,5566957.1,5566957.1,2022-03-25,484.0,7.36,,,,14.62,,2020-04-30,670.0,SUR,,,,,RUB
EQOB,2020-04-30,РЖД 1Р-13R,RU000A1007Z2,9.0,7411586.6,115.4,115.5,115.5,115.5,7.73,115.5,6.87,115.5,6417.0,115.43,115.5,115.5,8483158.6,7420786.6,8483158.6,2029-03-19,2351.0,6.87,,,,45.38,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,Тинькофф2R,RU000A1008B1,106.0,11505106.8,101.4,102.99,102.69,102.78,7.35,102.41,7.85,102.01,11234.0,102.41,102.41,102.78,11505106.8,11505106.8,11505106.8,2029-03-21,653.0,8.02,,,,46.12,2022-03-30,2020-04-30,1000.0,SUR,,7.7436,,2022-04-04,RUB
TQCB,2020-04-30,РЖД 1Р-14R,RU000A1008D7,28.0,2296499.8,114.82,116.99,116.99,116.99,41.64,116.93,6.68,114.82,1964.0,116.93,116.93,116.99,2296499.8,2296499.8,2296499.8,2029-05-04,2313.0,6.69,,,,45.38,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,Систем1P10,RU000A1008J4,55.0,4262845.8,105.75,106.49,106.39,106.39,7.32,106.23,7.1,105.75,4013.0,106.23,106.23,106.39,4262845.8,4262845.8,4262845.8,2029-03-23,804.0,7.17,,,,49.36,2022-09-30,2020-04-30,1000.0,SUR,,7.0643,,2022-10-05,RUB
TQCB,2020-04-30,iРОСНАНО 8,RU000A1008V9,70.0,727795.0,102.6,104.4,104.2,104.2,5.56,104.12,-1.18,104.4,699.0,104.12,104.12,104.2,727795.0,727795.0,727795.0,2028-03-27,158.0,-1.01,,,,42.18,2020-10-05,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,СеверстБ06,RU000A1008W7,12.0,37686.3,107.06,107.97,107.8,107.83,5.45,107.68,6.47,107.07,35.0,,107.7,107.83,0.0,5214710.7,0.0,2029-03-27,1247.0,6.51,,,,43.13,2024-04-02,2020-04-30,1000.0,SUR,,6.4375,,2024-04-04,RUB
TQCB,2020-04-30,ЕврХимБ1Р3,RU000A1008Z0,8.0,285479.0,103.2,104.39,103.3,103.3,4.92,103.43,6.82,104.39,276.0,,103.4,103.3,0.0,15366074.1,0.0,2022-04-09,666.0,6.74,,,,42.87,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СберИОС76,RU000A100923,2.0,572400.0,95.4,95.4,95.4,95.4,,95.4,,95.4,600.0,94.31,94.44,95.4,5666174.2,4322475.0,5666174.2,2021-04-30,365.0,0.0,,,,0.2,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СберИОС77,RU000A100931,2.0,72420.0,102.0,102.0,102.0,102.0,,102.0,,102.0,71.0,104.8,104.8,102.0,639256.6,639256.6,639256.6,2022-05-13,743.0,0.0,,,,0.3,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,АЛЬФА-Б2Р4,RU000A100998,11.0,1440527.8,101.9,102.93,101.94,101.94,4.22,102.09,6.52,102.09,1411.0,102.09,102.09,101.94,1440527.8,1440527.8,1440527.8,2021-04-13,341.0,6.35,,,,42.87,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ДетМир БО7,RU000A1009B9,51.0,380708.7,103.56,103.77,103.63,103.63,4.15,103.74,6.99,103.77,367.0,,103.7,103.63,0.0,1055660.3,0.0,2026-04-06,667.0,6.93,,,,44.38,2022-04-11,2020-04-30,1000.0,SUR,,6.9741,,2022-04-13,RUB
EQOB,2020-04-30,ФЭС-АгроБ1,RU000A1009R5,38.0,105927.5,103.4,104.99,103.79,103.79,5.37,103.85,7.49,103.4,102.0,,103.62,103.79,0.0,506682.7,0.0,2021-04-15,208.0,7.38,,,,34.9,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,О'КЕЙ Б1Р2,RU000A1009Z8,81.0,2200426.7,102.51,102.85,102.85,102.85,3.33,102.63,8.0,102.7,2144.0,102.63,102.63,102.85,2200426.7,2200426.7,2200426.7,2029-04-06,660.0,8.12,,,,23.31,2022-04-15,2020-04-30,1000.0,SUR,,7.943,,2022-04-20,RUB
TQCB,2020-04-30,БКЕ БО 1P2,RU000A100A33,2.0,49905.6,103.97,103.97,103.97,103.97,1.64,103.97,6.49,103.97,48.0,103.54,103.55,103.97,514604.3,501203.8,514604.3,2022-04-23,680.0,6.49,,,,42.87,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ЭлемЛиз1P2,RU000A100A41,5.0,99124.3,102.19,102.19,102.19,102.19,1.96,102.19,8.72,102.19,125.0,,101.61,102.19,0.0,529093.95,0.0,2022-04-19,449.0,8.72,,,,19.83,,2020-04-30,776.0,SUR,,,,,RUB
TQCB,2020-04-30,МТС 1P-08,RU000A100A58,103.0,372087.7,104.5,106.3,105.49,105.49,2.3,104.52,6.12,106.3,356.0,,104.64,105.49,0.0,504372.7,0.0,2022-10-17,823.0,6.56,,,,20.94,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,МТС 1P-09,RU000A100A66,8.0,890666.1,108.74,108.82,108.75,108.75,2.36,108.75,6.48,108.82,819.0,108.74,108.75,108.75,918874.7,895010.5,918874.7,2024-10-14,1379.0,6.48,,,,21.44,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,РН БАНК1Р5,RU000A100A90,5.0,321478.8,102.98,103.9,103.9,103.9,1.71,103.37,6.88,103.56,311.0,103.41,103.41,103.9,1429088.7,1429088.7,1429088.7,2022-04-25,680.0,7.17,,,,44.62,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ТАЛАНФБ1P1,RU000A100AA4,138.0,3183682.8,100.17,100.51,100.33,100.33,2.3,100.42,15.6,100.49,3963.0,100.42,100.42,100.33,3183682.8,3183682.8,3183682.8,2022-04-21,524.0,15.53,,,,29.92,,2020-04-30,800.0,SUR,,,,,RUB
TQCB,2020-04-30,МОЭСКБО1P1,RU000A100AD8,2.0,5229.6,103.0,104.99,104.99,104.99,2.08,104.59,6.33,103.0,5.0,103.98,103.98,104.99,4557603.3,3096488.3,4557603.3,2022-10-18,832.0,6.51,,,,42.13,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,ГПБ001P09P,RU000A100AF3,9.0,372310.3,104.57,104.6,104.57,104.57,1.67,104.58,6.31,104.6,356.0,104.61,104.61,104.57,750060.7,670534.3,750060.7,2022-04-23,680.0,6.3,,,,43.62,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ХКФинБ1P3,RU000A100AP2,5.0,14618.1,100.51,105.0,104.8,104.66,1.92,104.42,7.57,100.51,14.0,,104.34,104.66,0.0,509181.1,0.0,2022-04-21,663.0,7.79,,,,24.93,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ТКХ БО-П03,RU000A100AZ1,11.0,122133.2,104.21,104.7,104.7,104.69,1.6,104.39,7.29,104.21,117.0,,104.55,104.69,0.0,573978.1,0.0,2029-04-13,674.0,7.46,,,,48.62,2022-04-22,2020-04-30,1000.0,SUR,,7.2414,,2022-04-27,RUB
TQCB,2020-04-30,Росбанк2P5,RU000A100B16,1.0,3054.0,101.8,101.8,101.8,101.8,0.93,101.8,6.7,101.8,3.0,,101.88,101.8,0.0,581759.8,0.0,2021-04-27,355.0,6.7,,,,42.62,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,Автодор2Р3,RU000A100B40,32.0,284256.2,102.05,102.67,102.48,102.48,1.43,102.25,6.15,102.6,278.0,,102.36,102.48,0.0,547638.9,0.0,2021-04-23,351.0,6.4,,,,43.38,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,РУСАБрБ1P1,RU000A100BB0,19.0,3414755.6,100.0,103.9,103.9,103.9,0.74,103.1,6.98,100.0,3312.0,103.1,103.1,103.9,3414755.6,3414755.6,3414755.6,2029-04-16,680.0,7.43,,,,44.88,2022-04-25,2020-04-30,1000.0,SUR,,6.9121,,2022-04-27,RUB
TQCB,2020-04-30,ВЭБ 1P-16,RU000A100BM7,5.0,422759.8,103.6,105.07,104.83,104.83,0.48,103.62,6.15,103.6,408.0,103.67,103.62,104.83,707010.9,510830.3,707010.9,2022-04-26,683.0,6.81,,,,43.23,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СберИОС84,RU000A100CD4,2.0,21430.6,101.91,102.5,102.5,102.5,,102.05,,101.91,21.0,101.95,101.93,102.5,3152193.8,1278183.2,3152193.8,2020-06-04,35.0,0.0,,,,0.1,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ОАЭ  БО-П3,RU000A100CG7,186.0,3502804.2,99.9,100.07,99.97,99.97,1.88,99.99,14.66,100.0,3503.0,99.99,99.99,99.97,3492804.2,3492804.2,3492804.2,2024-05-22,967.0,14.65,,,,11.68,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,Якут-12 об,RU000A100CN3,1.0,2177.0,108.85,108.85,108.85,108.85,16.71,108.85,6.31,108.85,2.0,,105.11,108.85,0.0,589691.5,0.0,2026-05-13,1295.0,6.31,,,,21.42,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ВТБ Б-1-29,RU000A100CS2,25.0,1064808.4,100.15,100.37,100.33,100.33,34.62,100.26,1.72,100.15,1062.0,100.26,100.26,100.33,1064808.4,1064808.4,1064808.4,2020-05-20,20.0,2.98,,,,38.89,,2020-04-30,1000.0,SUR,,,1.7056,,RUB
EQOB,2020-04-30,АйДиЭфБ01,RU000A100CT0,122.0,1251091.4,98.92,99.79,99.62,99.62,29.73,99.53,23.86,99.48,1257.0,99.53,99.53,99.62,1251091.4,1251091.4,1251091.4,2022-05-19,21.0,25.77,,,,38.64,2020-05-21,2020-04-30,1000.0,SUR,,19.0172,,2020-05-26,RUB
EQOB,2020-04-30,Беларусь03,RU000A100D30,386.0,21220900.2,102.05,104.29,102.6,102.6,20.14,103.1,7.51,102.92,20582.0,103.1,103.1,102.6,21214725.0,21214725.0,21214725.0,2022-08-03,754.0,7.26,,,,43.13,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,Беларусь04,RU000A100D63,327.0,14001569.3,102.53,103.8,102.6,102.6,20.14,103.02,7.51,102.95,13591.0,103.02,103.02,102.6,14001569.3,14001569.3,14001569.3,2022-08-03,754.0,7.3,,,,43.13,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СберИОС88,RU000A100DA8,5.0,307211.0,99.1,99.11,99.1,99.1,,99.1,,99.1,310.0,99.07,99.07,99.1,3388271.0,3388271.0,3388271.0,2020-06-16,47.0,0.0,,,,0.1,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,МСБЛиз2Р02,RU000A100DC4,119.0,1898207.5,94.0,96.37,95.56,95.43,3.14,95.1,16.5,95.0,1996.0,95.1,95.1,95.43,1898207.5,1898207.5,1898207.5,2024-04-30,630.0,16.83,,,,10.48,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ЧЗПСНП БП1,RU000A100DF7,113.0,2615041.8,99.5,100.0,100.0,100.0,24.86,99.96,14.46,99.93,2616.0,99.96,99.96,100.0,2615041.8,2615041.8,2615041.8,2022-05-23,439.0,14.5,,,,34.28,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ЕвропланБ6,RU000A100DG5,1.0,2061.8,103.09,103.09,103.09,103.09,40.18,103.09,6.45,103.09,2.0,101.32,101.49,103.09,688960.1,520649.0,688960.1,2029-05-15,366.0,6.45,,,,46.87,2021-05-25,2020-04-30,1000.0,SUR,,-70.9554,,2021-05-28,RUB
EQOB,2020-04-30,ТЕХЛиз 1P1,RU000A100DM3,165.0,1885373.1,95.0,96.5,96.49,96.5,24.49,95.9,19.44,95.5,1966.0,95.9,95.9,96.5,1885373.1,1885373.1,1885373.1,2021-05-25,298.0,20.31,,,,34.28,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,СовкомБОП1,RU000A100DZ5,11.0,994132.9,101.53,102.5,102.0,102.0,15.53,102.49,7.24,102.0,970.0,102.49,102.49,102.0,994132.9,994132.9,994132.9,2029-05-17,373.0,6.74,,,,22.44,2021-05-27,2020-04-30,1000.0,SUR,,7.0479,,2021-06-01,RUB
TQCB,2020-04-30,ТрнфБО1P11,RU000A100E39,1.0,5080.0,101.6,101.6,101.6,101.6,33.12,101.6,5.11,101.6,5.0,100.61,100.62,101.6,1452787.8,1302995.9,1452787.8,2020-11-27,204.0,5.11,,,,39.39,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ТаксФ БП1,RU000A100E70,59.0,1275508.0,100.49,101.72,101.41,101.41,8.22,101.23,14.58,101.39,126.0,101.23,101.23,101.41,1275508.0,1275508.0,1275508.0,2022-05-18,393.0,14.76,,,,123.29,,2020-04-30,10000.0,SUR,,,,,RUB
TQCB,2020-04-30,ФПК 1P-06,RU000A100E88,2.0,253656.3,105.25,105.63,105.63,105.63,34.52,105.25,6.45,105.25,241.0,,103.73,105.63,0.0,2123448.3,0.0,2029-05-21,985.0,6.59,,,,41.88,2023-05-29,2020-04-30,1000.0,SUR,,6.4065,,2023-06-01,RUB
EQOB,2020-04-30,ВТБ Б-1-18,RU000A100EJ7,72.0,9356511.6,100.1,100.38,100.38,100.22,12.08,100.16,3.39,100.31,9342.0,100.16,100.16,100.22,9356511.6,9356511.6,9356511.6,2020-06-02,33.0,5.9,,,,18.95,,2020-04-30,1000.0,SUR,,,3.3425,,RUB
EQOB,2020-04-30,РОСНАНО2P1,RU000A100ER0,46.0,2072362.9,103.78,104.78,104.78,104.57,36.9,104.19,5.99,103.79,1989.0,104.19,104.19,104.57,2072362.9,2072362.9,2072362.9,2021-12-01,535.0,6.38,,,,45.38,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,iУОМЗ Б-П1,RU000A100EV2,1.0,5142.5,102.85,102.85,102.85,102.85,37.86,102.85,8.04,102.85,5.0,,101.68,102.85,0.0,501299.5,0.0,2029-05-24,687.0,8.04,,,,46.87,2022-06-02,2020-04-30,1000.0,SUR,,7.9944,,2022-06-07,RUB
EQOB,2020-04-30,ОткрФКБИО1,RU000A100EW0,5.0,849480.0,100.0,101.2,101.2,101.2,,101.13,,100.0,840.0,,101.1,101.2,0.0,854259.6,0.0,2022-06-05,,0.0,,,,0.1,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,ГазпромКP1,RU000A100EX8,5.0,540135.6,104.0,104.99,104.99,104.99,32.18,104.88,5.5,104.0,515.0,104.1,104.73,104.99,4732288.2,649335.6,4732288.2,2022-06-02,698.0,5.56,,,,39.84,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,РЕСОЛизБП4,RU000A100F95,81.0,1381813.2,101.0,101.99,101.79,101.79,36.18,101.53,7.71,101.57,1361.0,101.53,101.53,101.79,1381813.2,1381813.2,1381813.2,2021-06-08,380.0,7.97,,,,46.37,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СберИОС97,RU000A100FC9,1.0,999.0,99.9,99.9,99.9,99.9,,99.9,,99.9,1.0,98.8,98.8,99.9,548348.7,538478.7,548348.7,2021-07-02,428.0,0.0,,,,0.2,,2020-04-30,1000.0,SUR,,,,,RUB
TQCB,2020-04-30,ГТЛК 1P-14,RU000A100FE5,4.0,955954.5,104.6,105.25,105.25,105.25,11.88,104.93,6.8,104.6,911.0,104.74,104.76,105.25,1248460.5,1213100.5,1248460.5,2034-05-25,854.0,6.94,,,,22.06,2022-12-08,2020-04-30,1000.0,SUR,,6.731,,2022-12-13,RUB
TQCB,2020-04-30,КАМАЗ БОП3,RU000A100FR7,20.0,2573359.9,103.0,103.75,103.75,103.75,11.51,103.64,6.5,103.0,2483.0,103.64,103.64,103.75,2573359.9,2573359.9,2573359.9,2022-06-10,565.0,6.57,,,,21.82,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ВТБ Б-1-25,RU000A100FW7,22.0,1767450.8,100.19,100.38,100.29,100.29,9.25,100.25,5.25,100.38,1763.0,100.25,100.25,100.29,1767450.8,1767450.8,1767450.8,2020-06-15,46.0,5.58,,,,18.7,,2020-04-30,1000.0,SUR,,,5.1349,,RUB
EQOB,2020-04-30,ГрузЦ БОП3,RU000A100FY3,27.0,800856.0,102.01,104.01,102.5,102.5,65.75,102.67,13.32,103.99,78.0,102.67,102.67,102.5,800856.0,800856.0,800856.0,2022-06-03,373.0,13.14,,,,123.29,2021-06-08,2020-04-30,10000.0,SUR,,13.223,,2021-06-11,RUB
EQOB,2020-04-30,КИСТФ БОП1,RU000A100FZ0,17.0,159962.0,86.95,90.0,90.0,89.23,69.86,88.87,184.23,88.09,18.0,,87.65,89.23,0.0,517117.0,0.0,2022-06-02,43.0,216.46,,,,123.29,2020-06-12,2020-04-30,10000.0,SUR,,130.3893,,2020-06-23,RUB
TQCB,2020-04-30,БКЕ БО 1P3,RU000A100G03,8.0,75438.3,104.5,105.83,105.83,105.83,30.84,104.78,6.42,104.5,72.0,,104.56,105.83,0.0,1728423.2,0.0,2023-06-18,1004.0,6.79,,,,42.12,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СберИОС94,RU000A100GG8,12.0,151172.0,98.66,98.95,98.9,98.9,,98.81,,98.66,153.0,,98.33,98.9,0.0,694231.1,0.0,2020-06-29,60.0,0.0,,,,0.1,,2020-04-30,1000.0,SUR,,,,,RUB
