BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-04-30,Сургнфгз-п,SNGSP,14881.0,1257467477.0,36.79,35.965,36.9,36.34,36.31,36.34,34632800.0,36.31,36.31,36.34,1257467477.0,1257467477.0,1257467477.0,
TQBR,2020-04-30,СтаврЭнСб,STSB,159.0,574928.5,0.343,0.3405,0.385,0.346,0.362,0.346,1588000.0,0.362,0.362,0.346,574928.5,574928.5,574928.5,
TQBR,2020-04-30,СтаврЭнСбп,STSBP,73.0,419668.4,0.2946,0.2864,0.2962,0.2886,0.2894,0.2886,1450000.0,,0.2894,0.2886,0.0,500583.0,0.0,
TQBR,2020-04-30,СОЛЛЕРС,SVAV,171.0,2362785.0,262.0,257.0,263.5,257.0,259.5,257.0,9110.0,259.5,259.5,257.0,2362785.0,2362785.0,2362785.0,
TQBR,2020-04-30,СЗПароход,SZPR,14.0,27598.0,742.0,738.0,756.0,754.0,746.0,754.0,37.0,,734.0,754.0,0.0,501640.0,0.0,
TQDE,2020-04-30,ТАНТАЛ ао,TANL,465.0,2772370.5,17.6,17.6,18.4,17.75,17.8,17.75,155890.0,17.8,17.8,17.75,2772370.5,2772370.5,2772370.5,
TQBR,2020-04-30,ТамбЭнСб,TASB,12.0,179030.0,0.265,0.265,0.281,0.2745,0.2795,0.2745,640000.0,,0.2755,0.2745,0.0,500975.0,0.0,
TQBR,2020-04-30,ТамбЭнСб-п,TASBP,6.0,15705.0,0.197,0.1955,0.1975,0.1975,0.1965,0.1975,80000.0,,0.1965,0.1975,0.0,501630.0,0.0,
TQBR,2020-04-30,Татнфт 3ао,TATN,67685.0,5471146277.7,566.0,546.7,576.9,550.0,558.0,550.0,9803727.0,558.1,558.1,550.0,5471146277.7,5471146277.7,5471146277.7,
TQBR,2020-04-30,Татнфт 3ап,TATNP,22556.0,1452927339.0,524.8,504.4,541.0,514.1,519.3,514.1,2797628.0,519.3,519.3,514.1,1452927339.0,1452927339.0,1452927339.0,
TQBR,2020-04-30,TCS-гдр,TCSG,13229.0,667455020.4,1034.8,987.0,1037.8,1025.0,1011.4,1025.0,659980.0,1011.4,1011.4,1025.0,667455020.4,667455020.4,667455020.4,
TQTE,2020-04-30,TEUR ETF,TEUR,3629.0,115767.48,0.0984,0.0979,0.0988,0.098,0.0985,0.0979,1174781.0,7.8879,7.8883,0.098,9267036.14,9267036.14,9267036.14,135866.53
SMAL,2020-04-30,ТГК-1,TGKA,22.0,190.18,0.011402,0.011402,0.01376,,0.011718,0.0117,14574.0,,,,0.0,0.0,0.0,
TQBR,2020-04-30,ТГК-1,TGKA,8806.0,188813359.6,0.01185,0.0115,0.011998,0.01184,0.011718,0.01184,16113900000.0,0.011718,0.011718,0.01184,188813359.6,188813359.6,188813359.6,
SMAL,2020-04-30,ТГК-2,TGKB,28.0,1.91,0.005,0.00375,0.005,,0.004975,0.00447,384.0,,,,0.0,0.0,0.0,
TQBR,2020-04-30,ТГК-2,TGKB,6307.0,148473420.0,0.00528,0.00447,0.0055,0.00472,0.004975,0.00472,29849000000.0,0.004975,0.004975,0.00472,148473420.0,148473420.0,148473420.0,
SMAL,2020-04-30,ТГК-2 ап,TGKBP,110.0,2.04,0.00647,0.00647,0.00752,,0.00826,0.00752,204.0,,,,0.0,0.0,0.0,
TQBR,2020-04-30,ТГК-2 ап,TGKBP,1223.0,21711770.0,0.00847,0.00763,0.00886,0.00779,0.00826,0.00779,2629000000.0,0.00826,0.00826,0.00779,21711770.0,21711770.0,21711770.0,
SMAL,2020-04-30,Квадра,TGKD,2.0,0.02,0.002795,0.002795,0.00329,,0.00314,0.00329,5.0,,,,0.0,0.0,0.0,
TQBR,2020-04-30,Квадра,TGKD,349.0,2921745.0,0.00329,0.00307,0.00329,0.003135,0.00314,0.003135,929900000.0,0.00314,0.00314,0.003135,2921745.0,2921745.0,2921745.0,
TQBR,2020-04-30,Квадра-п,TGKDP,153.0,385849.5,0.0044,0.004315,0.00459,0.00447,0.00445,0.004495,86700000.0,,0.004455,0.00447,0.0,503060.5,0.0,
SMAL,2020-04-30,ТГК-14,TGKN,2.0,0.02,0.00274,0.00274,0.00316,,0.00337,0.00316,2.0,,,,0.0,0.0,0.0,
TQBR,2020-04-30,ТГК-14,TGKN,373.0,6013900.0,0.00345,0.00326,0.0035,0.0033,0.00337,0.0033,1785000000.0,0.00337,0.00337,0.0033,6013900.0,6013900.0,6013900.0,
TQBR,2020-04-30,ТНСэнрг ао,TNSE,2.0,1945.0,965.0,965.0,980.0,975.0,975.0,980.0,2.0,,985.0,975.0,0.0,505440.0,0.0,
TQBR,2020-04-30,ТРК ао,TORS,36.0,348060.0,0.375,0.357,0.377,0.364,0.363,0.365,960000.0,,0.363,0.364,0.0,500520.0,0.0,
TQBR,2020-04-30,ТРК ап,TORSP,22.0,69105.0,0.2565,0.255,0.2575,0.2575,0.256,0.2575,270000.0,,0.2545,0.2575,0.0,504155.0,0.0,
TQBR,2020-04-30,ТрансК ао,TRCN,136.0,5307450.0,8085.0,8000.0,8295.0,8110.0,8065.0,8100.0,658.0,8065.0,8065.0,8110.0,5307450.0,5307450.0,5307450.0,
TQBR,2020-04-30,ТМК ао,TRMK,2339.0,165107264.0,57.3,56.62,57.3,56.62,56.82,56.62,2905740.0,56.82,56.82,56.62,165107264.0,165107264.0,165107264.0,
TQBR,2020-04-30,Транснф ап,TRNFP,3735.0,809541150.0,139500.0,134050.0,139700.0,136500.0,136200.0,136500.0,5943.0,136200.0,136200.0,136500.0,809541150.0,809541150.0,809541150.0,
TQTF,2020-04-30,TRUR ETF,TRUR,4308.0,11651151.0,5.28,5.28,5.325,5.31,5.31,5.315,2194028.0,5.31,5.31,5.31,11651151.0,11651151.0,11651151.0,17127551.43
TQBR,2020-04-30,Таттел. ао,TTLK,674.0,8252315.0,0.333,0.32,0.335,0.3305,0.328,0.3305,25170000.0,0.328,0.328,0.3305,8252315.0,8252315.0,8252315.0,
TQDE,2020-04-30,ТКСМ ао,TUCH,122.0,347367.82,4.6,4.5,4.682,4.564,4.528,4.562,76740.0,,4.572,4.564,0.0,509771.56,0.0,
TQTD,2020-04-30,TUSD ETF,TUSD,12551.0,394086.81,0.0983,0.0973,0.0986,0.0979,0.0982,0.0978,4011889.0,7.2381,7.2385,0.0979,29040035.88,29040035.88,29040035.88,326928.39
TQBR,2020-04-30,ТЗА ао,TUZA,187.0,1261040.0,101.0,95.0,102.0,97.0,98.0,99.0,12880.0,98.0,98.0,97.0,1261040.0,1261040.0,1261040.0,
TQBR,2020-04-30,ОКС ао,UCSS,26.0,91260.0,1450.0,1430.0,1460.0,1460.0,1450.0,1460.0,63.0,,1450.0,1460.0,0.0,500410.0,0.0,
TQBR,2020-04-30,ЮжКузб. ао,UKUZ,31.0,101588.0,502.0,494.0,512.0,500.0,506.0,500.0,201.0,,502.0,500.0,0.0,502296.0,0.0,
TQBR,2020-04-30,iАвиастКао,UNAC,281.0,3952318.5,0.52,0.4905,0.5245,0.512,0.516,0.512,7658000.0,0.516,0.516,0.512,3952318.5,3952318.5,3952318.5,
TQBR,2020-04-30,ЮУНК ао,UNKL,28.0,577080.0,3390.0,3350.0,3430.0,3350.0,3420.0,3350.0,169.0,3410.0,3410.0,3350.0,577080.0,577080.0,577080.0,
SMAL,2020-04-30,Юнипро ао,UPRO,23.0,1838.14,2.773,2.708,2.805,,2.78,2.805,665.0,,,,0.0,0.0,0.0,
TQBR,2020-04-30,Юнипро ао,UPRO,5818.0,281524172.0,2.792,2.739,2.819,2.804,2.78,2.804,101281000.0,2.78,2.78,2.804,281524172.0,281524172.0,281524172.0,
TQBR,2020-04-30,УрКузница,URKZ,8.0,91500.0,10200.0,10060.0,10300.0,10140.0,10160.0,10140.0,9.0,10220.0,10200.0,10140.0,745560.0,621920.0,745560.0,
SMAL,2020-04-30,УралСиб ао,USBN,2.0,0.83,0.0924,0.0924,0.0924,,0.0708,0.0924,9.0,,,,0.0,0.0,0.0,
TQBR,2020-04-30,УралСиб ао,USBN,160.0,1079847.0,0.0725,0.0695,0.0725,0.0715,0.0708,0.0715,15250000.0,0.0708,0.0708,0.0715,1079847.0,1079847.0,1079847.0,
TQBR,2020-04-30,ЮТэйр ао,UTAR,72.0,434454.0,6.48,6.33,6.54,6.43,6.45,6.45,67400.0,,6.44,6.43,0.0,519119.0,0.0,
TQBR,2020-04-30,ОВК ао,UWGN,118.0,1544062.7,243.9,241.5,248.4,242.9,246.0,242.9,6277.0,246.0,246.0,242.9,1544062.7,1544062.7,1544062.7,
TQBR,2020-04-30,ВолгЭнСб,VGSB,2.0,4395.0,1.465,1.465,1.465,1.465,1.465,1.465,3000.0,,1.44,1.465,0.0,500960.0,0.0,
TQBR,2020-04-30,ВолгЭнСб-п,VGSBP,10.0,19745.0,1.075,1.02,1.075,1.025,1.04,1.025,19000.0,,1.035,1.025,0.0,506205.0,0.0,
TQBR,2020-04-30,Варьеган,VJGZ,35.0,158316.0,611.0,611.0,637.0,622.0,626.0,622.0,253.0,,623.0,622.0,0.0,500043.0,0.0,
TQBR,2020-04-30,Варьеган-п,VJGZP,66.0,998350.0,344.0,326.0,349.0,339.0,333.0,339.0,3000.0,333.0,333.0,339.0,998350.0,998350.0,998350.0,
TQBR,2020-04-30,ВХЗ-ао,VLHZ,57.0,178097.5,49.85,49.1,49.9,49.35,49.35,49.35,3610.0,,49.2,49.35,0.0,500854.5,0.0,
TQBR,2020-04-30,ТНСэнВорон,VRSB,405.0,4015840.0,48.2,47.6,54.8,49.2,50.6,50.0,79600.0,50.4,50.4,49.2,4015840.0,4015840.0,4015840.0,
TQBR,2020-04-30,ТНСэнВор-п,VRSBP,358.0,2756400.0,31.5,31.0,44.0,41.0,39.5,41.5,69400.0,39.5,39.5,41.0,2756400.0,2756400.0,2756400.0,
TQBR,2020-04-30,ВСМПО-АВСМ,VSMO,321.0,11827900.0,18600.0,18400.0,18620.0,18460.0,18520.0,18460.0,639.0,18520.0,18520.0,18460.0,11827900.0,11827900.0,11827900.0,
TQBR,2020-04-30,ВыбСудЗ ао,VSYD,1196.0,10573660.0,5405.0,4540.0,5755.0,4850.0,5165.0,4850.0,2047.0,5165.0,5165.0,4850.0,10573660.0,10573660.0,10573660.0,
TQBR,2020-04-30,ВыбСудЗ ап,VSYDP,155.0,1319820.0,5220.0,4700.0,5620.0,5600.0,5360.0,5600.0,246.0,5360.0,5360.0,5600.0,1319820.0,1319820.0,1319820.0,
TQTD,2020-04-30,VTBA ETF,VTBA,146.0,385933.14,10.25,10.07,10.28,10.14,10.2,10.14,37817.0,751.8,751.8,10.14,29624717.13,29624717.13,29624717.13,106349.33
TQTF,2020-04-30,VTBA ETF,VTBA,158.0,1185535.6,749.9,741.9,799.9,746.9,751.8,745.2,1588.0,751.8,751.8,746.9,29624717.13,29624717.13,29624717.13,8266799.31
TQTF,2020-04-30,VTBB ETF,VTBB,466.0,17985119.8,1151.0,1148.3,1153.4,1152.9,1152.6,1152.9,15604.0,1152.6,1152.6,1152.9,17985119.8,17985119.8,17985119.8,20074822.04
TQTD,2020-04-30,VTBE ETF,VTBE,42.0,22559.61,8.93,8.85,9.06,8.9,8.99,8.86,2497.0,662.1,662.1,8.9,2786973.45,2786973.45,2786973.45,31060.64
TQTF,2020-04-30,VTBE ETF,VTBE,182.0,1124569.3,645.1,645.1,660.0,655.6,662.1,655.1,1712.0,662.1,662.1,655.6,2786973.45,2786973.45,2786973.45,2414421.55
TQTD,2020-04-30,VTBH ETF,VTBH,10.0,1853.93,9.68,9.6,9.7,9.67,9.64,9.61,192.0,710.7,710.7,9.67,939519.86,939519.86,939519.86,31109.24
TQTE,2020-04-30,VTBH ETF,VTBH,3.0,71.21,8.9,8.89,8.91,8.9,8.88,8.91,8.0,710.7,710.7,8.9,939519.86,939519.86,939519.86,28204.22
TQTF,2020-04-30,VTBH ETF,VTBH,56.0,797204.6,702.2,700.9,713.5,712.3,710.7,713.5,1122.0,710.7,710.7,712.3,939519.86,939519.86,939519.86,2418198.9
TQTF,2020-04-30,VTBM ETF,VTBM,595.0,28842241.95,1.0151,1.0151,1.0156,1.0156,1.0154,1.0156,28405390.0,1.0154,1.0154,1.0156,28842241.95,28842241.95,28842241.95,7508294.51
SMAL,2020-04-30,ВТБ ао,VTBR,108.0,968.77,0.03099,0.030985,0.035875,,0.035245,0.03503,29578.0,,,,0.0,0.0,0.0,
TQBR,2020-04-30,ВТБ ао,VTBR,48701.0,1556660860.9,0.0356,0.03476,0.035835,0.0349,0.035245,0.0349,44164690000.0,0.035245,0.035245,0.0349,1556660860.9,1556660860.9,1556660860.9,
TQTD,2020-04-30,VTBU ETF,VTBU,7.0,6528.9,51.59,51.32,51.62,51.61,51.08,51.61,127.0,3764.5,3764.5,51.61,1208331.72,1208331.72,1208331.72,35514.64
TQTF,2020-04-30,VTBU ETF,VTBU,32.0,727221.0,3737.0,3731.0,3820.0,3803.0,3764.5,3808.0,194.0,3764.5,3764.5,3803.0,1208331.72,1208331.72,1208331.72,2760641.37
TQTF,2020-04-30,VTBX ETF,VTBX,763.0,8218847.75,97.6,94.7,97.65,95.55,96.0,95.6,85619.0,96.0,96.0,95.55,8218847.75,8218847.75,8218847.75,8666506.11
TQBR,2020-04-30,Возрожд-п,VZRZP,46.0,666264.0,287.4,285.0,289.0,287.8,286.0,289.0,2330.0,286.0,286.0,287.8,666264.0,666264.0,666264.0,
TQBR,2020-04-30,ЦМТ ао,WTCM,130.0,1341342.0,10.0,9.9,10.22,10.22,10.14,10.22,132300.0,10.14,10.14,10.22,1341342.0,1341342.0,1341342.0,
SMAL,2020-04-30,ЦМТ ап,WTCMP,1.0,100.4,10.04,10.04,10.04,,10.06,10.04,10.0,,,,0.0,0.0,0.0,
TQBR,2020-04-30,ЦМТ ап,WTCMP,354.0,8531030.0,10.3,9.7,10.3,10.14,10.06,10.14,848100.0,10.06,10.06,10.14,8531030.0,8531030.0,8531030.0,
TQBR,2020-04-30,ЯТЭК ао,YAKG,94.0,983202.0,43.2,42.9,43.9,43.36,43.32,43.46,22700.0,43.32,43.32,43.36,983202.0,983202.0,983202.0,
SMAL,2020-04-30,Якутскэнрг,YKEN,1.0,13.82,0.216,0.216,0.216,,0.352,0.216,64.0,,,,0.0,0.0,0.0,
TQBR,2020-04-30,Якутскэнрг,YKEN,75.0,1337085.0,0.35,0.343,0.3745,0.3435,0.352,0.343,3800000.0,0.352,0.352,0.3435,1337085.0,1337085.0,1337085.0,
TQBR,2020-04-30,Якутскэн-п,YKENP,87.0,1626780.0,0.3275,0.313,0.335,0.3175,0.3245,0.3295,5010000.0,0.3245,0.3245,0.3175,1626780.0,1626780.0,1626780.0,
TQBR,2020-04-30,Yandex clA,YNDX,31102.0,2139358999.0,2898.0,2812.2,2924.0,2850.8,2864.2,2850.8,746737.0,2865.0,2865.0,2850.8,2139358999.0,2139358999.0,2139358999.0,
TQBR,2020-04-30,ТНСэнЯр,YRSB,31.0,106300.0,162.0,154.0,168.0,164.0,160.0,164.0,670.0,,162.0,164.0,0.0,509700.0,0.0,
TQBR,2020-04-30,ТНСэнЯр-п,YRSBP,34.0,98700.0,83.5,79.5,84.0,80.0,81.0,81.0,1220.0,,84.0,80.0,0.0,503795.0,0.0,
TQBR,2020-04-30,ЗИЛ ао,ZILL,160.0,1936514.0,1352.0,1300.0,1388.0,1302.0,1320.0,1300.0,1467.0,1320.0,1320.0,1302.0,1936514.0,1936514.0,1936514.0,
TQBR,2020-04-30,ЗВЕЗДА ао,ZVEZ,59.0,430515.0,4.365,4.34,4.46,4.365,4.395,4.365,98000.0,,4.405,4.365,0.0,502115.0,0.0,
