BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-10,ОВК Фин Б1,RU000A0JUU25,5.0,22601.8,98.08,99.7,99.7,99.7,0.0,98.27,10.01,98.08,23.0,,94.34,99.7,0.0,507564.8,0.0,2024-09-03,1097.0,10.54,,,,19.16,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,АльфаБО-14,RU000A0JUUA1,2.0,30525.0,101.75,101.75,101.75,101.75,40.68,101.75,7.43,101.75,30.0,,100.84,101.75,0.0,523338.6,0.0,2029-08-30,662.0,7.43,,,,41.14,2021-09-09,2019-09-10,1000.0,SUR,,7.3899,,2021-09-13,RUB
EQDB,2019-09-10,РегИнв 01,RU000A0JUUB9,1.0,995.0,99.5,99.5,99.5,99.5,51.78,99.5,,99.5,1.0,,,99.5,0.0,0.0,0.0,2019-09-12,2.0,0.0,,,,52.36,,2019-09-10,1000.0,SUR,,,97.2841,,RUB
EQOB,2019-09-10,ГПБ БО-10,RU000A0JUV08,5.0,507890.0,99.0,100.0,99.0,99.0,36.36,99.0,34.61,100.0,513.0,99.15,99.15,99.0,570123.4,569123.4,570123.4,2024-09-26,16.0,34.61,,,,39.82,2019-09-26,2019-09-10,1000.0,SUR,,8.798,,2021-03-30,RUB
EQOB,2019-09-10,ПромсвбБО6,RU000A0JUVF8,4.0,162071.0,100.0,100.05,100.05,100.05,37.27,100.04,7.61,100.0,162.0,,100.39,100.05,0.0,598323.1,0.0,2019-10-02,22.0,7.79,,,,42.37,,2019-09-10,1000.0,SUR,,,7.3541,,RUB
EQOB,2019-09-10,ПромсвбБО8,RU000A0JUVG6,5.0,176178.2,101.25,101.3,101.25,101.25,46.39,101.25,7.96,101.3,174.0,101.29,101.3,101.25,21251654.9,14596233.2,21251654.9,2021-03-28,191.0,7.96,,,,51.42,2020-03-28,2019-09-10,1000.0,SUR,,7.8077,,2020-04-01,RUB
EQOB,2019-09-10,РСХБ БО13,RU000A0JUW31,2.0,12034.8,100.29,100.29,100.29,100.29,20.38,100.29,6.73,100.29,12.0,100.3,100.3,100.29,10616581.3,5602584.3,10616581.3,2024-09-27,24.0,6.73,,,,27.67,2019-10-04,2019-09-10,1000.0,SUR,,5.762,,2019-10-08,RUB
EQOB,2019-09-10,РСХБ БО14,RU000A0JUW72,2.0,30120.0,100.4,100.4,100.4,100.4,19.46,100.4,5.71,100.4,30.0,100.37,100.37,100.4,14841602.4,14799434.4,14841602.4,2024-09-30,27.0,5.71,,,,27.67,2019-10-07,2019-09-10,1000.0,SUR,,5.3126,,2019-10-09,RUB
EQOB,2019-09-10,ХМАО 09,RU000A0JUWB5,26.0,782663.88,100.38,100.44,100.4,100.4,1.81,100.41,7.03,100.4,7795.0,100.41,100.41,100.4,782663.88,782663.88,782663.88,2019-10-13,33.0,6.92,,,,2.84,,2019-09-10,100.0,SUR,,,6.8175,,RUB
EQOB,2019-09-10,Карелия 17,RU000A0JUWJ8,21.0,20025.03,103.0,103.46,103.27,103.27,1.75,103.22,6.57,103.26,194.0,,103.07,103.27,0.0,511658.25,0.0,2020-04-08,204.0,6.66,,,,3.05,,2019-09-10,100.0,SUR,,,,,RUB
EQOB,2019-09-10,ВоронежОб7,RU000A0JUWK6,13.0,8747.82,100.31,100.68,100.52,100.52,5.6,100.55,6.18,100.31,29.0,,100.46,100.52,0.0,522279.51,0.0,2019-10-14,34.0,5.84,,,,8.88,,2019-09-10,300.0,SUR,,,6.0114,,RUB
EQOB,2019-09-10,Волгогр 07,RU000A0JUWU5,14.0,145517.94,100.49,100.5,100.5,100.5,3.43,100.5,6.18,100.5,724.0,,100.47,100.5,0.0,1099391.18,0.0,2019-10-10,30.0,6.18,,,,5.44,,2019-09-10,200.0,SUR,,,6.011,,RUB
EQOB,2019-09-10,Хакас2014,RU000A0JUXW9,1.0,302.4,100.8,100.8,100.8,100.8,4.68,100.8,6.47,100.8,1.0,,100.78,100.8,0.0,727758.99,0.0,2019-10-27,47.0,6.47,,,,9.57,,2019-09-10,300.0,SUR,,,6.2971,,RUB
EQOB,2019-09-10,ВостЭксБ 3,RU000A0JV102,5.0,74672.0,84.0,88.0,84.0,84.01,,86.83,,88.0,8600000.0,,82.47,84.01,0.0,512948.1,0.0,2020-05-28,244.0,0.0,,,,0.0009,,2019-09-10,0.01,SUR,,,,,RUB
EQOB,2019-09-10,ОткрФКББ05,RU000A0JV1D5,1.0,4500.0,90.0,90.0,90.0,90.0,0.03,90.0,8.95,90.0,5.0,,,90.0,0.0,0.0,0.0,2020-12-02,449.0,8.95,,,,0.05,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,РоснфтБО3,RU000A0JV1X3,1.0,3255.0,108.5,108.5,108.5,108.5,24.72,108.5,7.54,108.5,3.0,107.58,107.59,108.5,74750754.1,65463618.6,74750754.1,2024-11-28,1532.0,7.54,,,,46.87,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,РоснфтБО9,RU000A0JV219,1.0,3255.0,108.5,108.5,108.5,108.5,24.72,108.5,7.54,108.5,3.0,107.21,107.96,108.5,151228970.5,8668405.5,151228970.5,2024-11-28,1532.0,7.54,,,,46.87,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,ТомскАдм 5,RU000A0JV2H4,22.0,1888245.18,101.81,101.84,101.84,101.84,0.0,101.83,7.06,101.81,6181.0,101.83,101.83,101.84,1888245.18,1888245.18,1888245.18,2019-12-15,96.0,7.1,,,,11.05,,2019-09-10,300.0,SUR,,,6.8819,,RUB
EQOB,2019-09-10,Волжск2014,RU000A0JV3M2,3.0,72315.58,102.43,102.43,102.43,102.43,3.95,102.43,6.56,102.43,353.0,,102.32,102.43,0.0,681035.0,0.0,2019-12-24,103.0,6.56,,,,7.48,,2019-09-10,200.0,SUR,,,,,RUB
EQOB,2019-09-10,ОткрФКББ06,RU000A0JV5R6,6.0,9977.7,90.0,91.11,90.0,90.0,0.01,90.71,8.07,91.11,11.0,,87.13,90.0,0.0,535866.6,0.0,2021-01-18,496.0,7.45,,,,0.05,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,ОткрФКББ7,RU000A0JV5U0,1.0,10794.0,89.95,89.95,89.95,89.95,0.01,89.95,8.12,89.95,12.0,,87.18,89.95,0.0,699195.4,0.0,2021-01-18,496.0,8.12,,,,0.05,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,ВЭБлизБ04,RU000A0JV8D0,1.0,980.4,98.04,98.04,98.04,98.04,7.09,98.04,13.53,98.04,1.0,,100.07,98.04,0.0,1841274.6,0.0,2025-01-31,150.0,13.53,,,,40.34,2020-02-07,2019-09-10,1000.0,SUR,,13.0802,,2020-02-12,RUB
EQOB,2019-09-10,ВЭБлизБ05,RU000A0JV8G3,3.0,264989.5,98.95,100.0,98.95,99.99,6.21,100.0,10.95,100.0,265.0,100.08,100.08,99.99,15682818.6,10663811.3,15682818.6,2025-02-04,154.0,8.23,,,,40.34,2020-02-11,2019-09-10,1000.0,SUR,,10.7397,,2020-02-14,RUB
EQDB,2019-09-10,МИК БО-01,RU000A0JV946,1.0,130.0,13.0,13.0,13.0,13.0,8.22,13.0,,13.0,1.0,,,13.0,0.0,0.0,0.0,2020-02-19,162.0,0.0,,,,74.79,,2019-09-10,1000.0,SUR,,,7066.3342,2019-10-15,RUB
EQOB,2019-09-10,ГТЛК БО-04,RU000A0JVA10,3.0,398207.1,100.3,100.53,100.3,100.3,21.7,100.3,8.13,100.53,397.0,100.3,100.28,100.3,41311351.7,1452066.1,41311351.7,2025-03-06,1236.0,8.13,,,,22.19,2023-09-07,2019-09-10,1000.0,SUR,,8.1077,,2023-09-12,RUB
EQOB,2019-09-10,ОткрФКББ14,RU000A0JVBS1,23.0,103621.9,85.77,86.99,86.97,86.97,0.03,86.25,8.52,86.99,120.0,,86.24,86.97,0.0,501041.2,0.0,2021-05-26,624.0,9.05,,,,0.05,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,ДиджИнв 01,RU000A0JVCL4,1.0,195.9,19.59,19.59,19.59,19.59,,19.59,,19.59,1.0,,,19.59,0.0,0.0,0.0,2020-04-21,198.0,0.0,,,,39.14,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,О'КЕЙ-Б05,RU000A0JVD17,4.0,261284.0,101.65,101.68,101.68,101.68,40.27,101.67,7.76,101.65,257.0,101.65,101.65,101.68,1627462.7,1604089.5,1627462.7,2020-04-21,215.0,7.78,,,,52.36,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,РусГидро09,RU000A0JVD25,8.0,39998.2,98.01,100.5,100.3,100.3,28.77,100.0,7.54,98.01,40.0,,99.19,100.3,0.0,531653.9,0.0,2025-04-15,1145.0,7.64,,,,37.4,2023-04-18,2019-09-10,1000.0,SUR,,7.5224,,2023-04-21,RUB
EQOB,2019-09-10,ОткрХОЛБО2,RU000A0JVDR9,4.0,7.0,0.01,0.01,0.01,0.01,281.46,0.01,,0.01,70.0,,,0.01,0.0,0.0,0.0,2028-04-20,51.0,0.0,,,,298.43,2019-10-31,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,Якут-07 об,RU000A0JVEH8,2.0,1284.58,102.39,102.86,102.39,102.39,2.21,102.77,7.46,102.86,5.0,,102.67,102.39,0.0,519525.11,0.0,2020-05-14,171.0,6.62,,,,7.75,,2019-09-10,250.0,SUR,,,,,RUB
EQOB,2019-09-10,ГСС БО-05,RU000A0JVF64,11.0,1113400.9,100.65,100.87,100.66,100.66,28.48,100.67,8.6,100.66,1106.0,100.67,100.67,100.66,1113400.9,1113400.9,1113400.9,2020-05-21,246.0,8.58,,,,47.12,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,СамарОбл11,RU000A0JVK00,9.0,1512442.25,102.29,102.4,102.4,102.4,13.93,102.4,7.2,102.29,2954.0,102.4,102.4,102.4,1516539.45,1515004.5,1516539.45,2020-06-18,162.0,7.2,,,,15.46,,2019-09-10,500.0,SUR,,,,,RUB
EQOB,2019-09-10,КОМИ 12 об,RU000A0JVKF9,11.0,36465.9,105.05,105.4,105.06,105.06,6.29,105.24,7.4,105.4,63.0,,105.4,105.06,0.0,17408915.5,0.0,2021-06-23,438.0,7.25,,,,31.81,,2019-09-10,550.0,SUR,,,,,RUB
EQOB,2019-09-10,БелгОб2015,RU000A0JVL33,7.0,261132.3,101.8,101.82,101.82,101.82,7.28,101.81,6.66,101.8,855.0,,101.9,101.82,0.0,517874.91,0.0,2020-06-30,109.0,6.7,,,,9.46,,2019-09-10,300.0,SUR,,,,,RUB
EQOB,2019-09-10,БалтЛизБО3,RU000A0JVLH3,3.0,7612.75,101.5,101.52,101.5,101.5,12.58,101.5,11.58,101.52,15.0,,,101.5,0.0,0.0,0.0,2021-07-01,232.0,11.58,,,,16.83,,2019-09-10,500.0,SUR,,,,,RUB
EQOB,2019-09-10,Оренб35003,RU000A0JVM81,73.0,2750354.6,121.51,124.5,121.99,121.99,23.4,122.08,7.45,124.5,2253.0,122.08,122.08,121.99,2750354.6,2750354.6,2750354.6,2025-07-03,1113.0,7.42,,,,34.9,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,ПолюсБ2,RU000A0JVM99,1.0,16185.0,107.9,107.9,107.9,107.9,20.22,107.9,7.52,107.9,15.0,,107.89,107.9,0.0,606359.6,0.0,2025-07-03,610.0,7.52,,,,60.33,2021-07-08,2019-09-10,1000.0,SUR,,7.4505,,2021-07-15,RUB
EQOB,2019-09-10,ПолюсБ1,RU000A0JVMD0,6.0,21580.0,107.78,108.0,107.88,107.88,20.22,107.9,7.53,108.0,20.0,107.53,107.5,107.88,1515084.8,1415807.0,1515084.8,2025-07-03,610.0,7.52,,,,60.33,2021-07-08,2019-09-10,1000.0,SUR,,7.4621,,2021-07-15,RUB
EQOB,2019-09-10,Лента БО-3,RU000A0JVP05,9.0,12895.0,99.0,99.7,99.2,99.1,7.95,99.19,8.02,99.4,13.0,,98.65,99.1,0.0,565283.5,0.0,2025-07-24,487.0,8.02,,,,36.15,2021-01-28,2019-09-10,1000.0,SUR,,7.9545,,2021-02-01,RUB
EQOB,2019-09-10,НижгорОб10,RU000A0JVPR3,104.0,3235056.42,103.16,103.45,103.25,103.25,3.46,103.35,6.87,103.45,5217.0,103.35,103.35,103.25,3235056.42,3235056.42,3235056.42,2020-08-23,206.0,6.68,,,,19.67,,2019-09-10,600.0,SUR,,,,,RUB
EQOB,2019-09-10,БалтЛизБО2,RU000A0JVRM0,1.0,4036.0,100.9,100.9,100.9,100.9,0.55,100.9,7.72,100.9,8.0,,98.97,100.9,0.0,502784.3,0.0,2021-09-02,675.0,7.72,,,,9.97,,2019-09-10,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-09-10,Удмурт2015,RU000A0JVSY3,88.0,1668794.67,104.25,104.8,104.7,104.7,27.9,104.58,7.86,104.8,1773.0,104.58,104.58,104.7,1668794.67,1668794.67,1668794.67,2020-09-17,273.0,8.02,,,,30.96,,2019-09-10,900.0,SUR,,,,,RUB
EQOB,2019-09-10,ВлгОб35006,RU000A0JVU65,6.0,92246.8,102.94,103.0,102.95,102.95,5.12,102.95,7.41,102.99,224.0,,102.97,102.95,0.0,693174.16,0.0,2020-10-30,236.0,7.41,,,,11.96,,2019-09-10,400.0,SUR,,,,,RUB
EQOB,2019-09-10,Новсиб 7об,RU000A0JVUD3,3.0,13308.68,109.76,110.0,110.0,110.0,14.87,109.99,6.9,110.0,22.0,,109.66,110.0,0.0,730422.4,0.0,2022-10-10,590.0,6.91,,,,18.05,,2019-09-10,550.0,SUR,,,,,RUB
EQOB,2019-09-10,ФСИ 01,RU000A0JVUG6,14.0,1368000.0,100.0,100.0,100.0,100.0,6.37,100.0,1.51,100.0,1368.0,100.0,100.0,100.0,1368000.0,1368000.0,1368000.0,2020-10-05,387.0,1.51,,,,7.48,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,Хакас2015,RU000A0JVUH4,74.0,1754077.44,102.89,103.3,102.89,103.01,8.46,103.08,7.26,103.16,4254.0,103.08,103.08,103.01,1754077.44,1754077.44,1754077.44,2020-10-11,204.0,6.91,,,,12.35,,2019-09-10,400.0,SUR,,,,,RUB
EQOB,2019-09-10,СистемБ1P1,RU000A0JVUK8,9.0,327197.0,102.55,102.6,102.6,102.6,41.14,102.57,8.78,102.55,319.0,102.49,102.52,102.6,2222075.9,740191.4,2222075.9,2025-09-30,821.0,8.79,,,,48.62,2022-04-05,2019-09-10,1000.0,SUR,,8.7558,,2022-04-08,RUB
EQOB,2019-09-10,ВымпелКБО3,RU000A0JVUP7,3.0,5739537.5,93.25,93.25,93.25,93.25,4.14,93.25,7.76,93.25,6155.0,93.23,93.23,93.25,6771072.5,6771072.5,6771072.5,2025-10-03,392.0,7.76,,,,4.99,2020-10-09,2019-09-10,1000.0,SUR,,7.6605,,2020-10-14,RUB
EQOB,2019-09-10,Мордовия02,RU000A0JVV49,34.0,729250.14,106.52,106.73,106.73,106.72,6.22,106.71,7.49,106.62,2278.0,106.71,106.71,106.72,729250.14,729250.14,729250.14,2020-10-14,372.0,7.51,,,,10.28,,2019-09-10,300.0,SUR,,,,,RUB
EQOB,2019-09-10,iРОСНАНО 6,RU000A0JVVA7,4.0,1288118.8,113.48,113.54,113.54,113.54,49.66,113.49,7.65,113.48,1135.0,113.2,113.49,113.54,6036815.6,1512815.6,6036815.6,2022-10-13,941.0,7.67,,,,62.33,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,Волгогр 08,RU000A0JVVR1,25.0,254095.84,104.96,105.0,105.0,105.0,4.76,105.0,7.87,105.0,605.0,,105.0,105.0,0.0,571193.6,0.0,2020-10-19,307.0,7.87,,,,13.54,,2019-09-10,400.0,SUR,,,,,RUB
EQOB,2019-09-10,ДиджИнвБ01,RU000A0JVW55,1.0,334.7,33.47,33.47,33.47,33.47,,33.47,,33.47,1.0,,,33.47,0.0,0.0,0.0,2020-10-22,371.0,0.0,,,,39.14,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,РСХБ БО9,RU000A0JVWB3,1.0,2016.0,100.8,100.8,100.8,100.8,10.02,100.8,6.79,100.8,2.0,,,100.8,0.0,0.0,0.0,2025-10-17,222.0,6.79,,,,19.82,2020-04-24,2019-09-10,1000.0,SUR,,6.6684,,2020-04-28,RUB
EQOB,2019-09-10,ГТЛК БО-05,RU000A0JVWD9,1.0,4416.0,110.4,110.4,110.4,110.4,13.86,110.4,8.25,110.4,4.0,,111.05,110.4,0.0,4855184.0,0.0,2025-10-17,1228.0,8.25,,,,27.42,2023-10-20,2019-09-10,1000.0,SUR,,8.2245,,2023-10-25,RUB
EQOB,2019-09-10,КрасЯрКр11,RU000A0JVWM0,1.0,959.41,100.99,100.99,100.99,100.99,12.79,100.99,4.3,100.99,1.0,,100.98,100.99,0.0,509381.73,0.0,2019-10-29,49.0,4.3,,,,27.71,,2019-09-10,950.0,SUR,,,4.2256,,RUB
EQOB,2019-09-10,ДиджИнвБ02,RU000A0JVX62,1.0,197.3,19.73,19.73,19.73,19.73,,19.73,,19.73,1.0,,,19.73,0.0,0.0,0.0,2020-11-03,363.0,0.0,,,,39.14,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,ОГК2 Б1P1R,RU000A0JVYN4,3.0,20993.4,99.94,100.0,100.0,99.97,21.33,99.97,7.06,99.94,21.0,,99.77,99.97,0.0,1141323.7,0.0,2020-11-17,416.0,7.08,,,,34.65,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,ДелоПортс1,RU000A0JVZB6,1.0,918.9,91.89,91.89,91.89,91.89,0.03,91.89,52.65,91.89,1.0,,,91.89,0.0,0.0,0.0,2025-11-14,73.0,52.65,,,,0.05,2019-11-22,2019-09-10,1000.0,SUR,,47.1037,,2019-11-29,RUB
EQOB,2019-09-10,КАМАЗ БО-4,RU000A0JVZC4,1.0,62248.0,100.4,100.4,100.4,100.4,26.86,100.4,7.31,100.4,62.0,100.41,100.41,100.4,525124.6,504040.6,525124.6,2020-11-23,76.0,7.31,,,,46.12,2019-11-25,2019-09-10,1000.0,SUR,,7.1266,,2019-11-27,RUB
EQOB,2019-09-10,ПКТ 01,RU000A0JW0S4,2.0,54136.5,106.15,106.15,106.15,106.15,30.15,106.15,8.03,106.15,51.0,106.02,105.92,106.15,93215869.7,3350270.5,93215869.7,2025-12-09,430.0,8.03,,,,65.32,2020-12-15,2019-09-10,1000.0,SUR,,7.9811,,2020-12-18,RUB
EQOB,2019-09-10,iРОСНАНО 7,RU000A0JW1G7,3.0,14822.7,113.73,114.99,114.99,114.99,28.29,114.02,7.63,113.73,13.0,114.32,114.35,114.99,577301.7,518001.9,577301.7,2022-12-16,1002.0,7.95,,,,63.58,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,ТомскОб 55,RU000A0JW1K9,3.0,14791.0,104.5,106.0,105.6,105.6,21.16,105.65,7.36,106.0,14.0,,105.14,105.6,0.0,504648.7,0.0,2023-06-19,735.0,7.33,,,,24.68,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,ГТЛК БО-07,RU000A0JW1P8,1.0,37259.0,100.7,100.7,100.7,100.7,17.19,100.7,7.79,100.7,37.0,100.66,100.66,100.7,606002.2,604996.6,606002.2,2025-12-16,443.0,7.79,,,,20.32,2020-12-22,2019-09-10,1000.0,SUR,,7.7414,,2020-12-25,RUB
EQOB,2019-09-10,ПКТ 02,RU000A0JW5E3,2.0,117040.0,106.4,106.4,106.4,106.4,8.97,106.4,8.41,106.4,110.0,106.4,106.4,106.4,4544402.1,4543337.1,4544402.1,2026-02-06,489.0,8.41,,,,65.32,2021-02-12,2019-09-10,1000.0,SUR,,8.3409,,2021-02-17,RUB
EQOB,2019-09-10,ДиджИнвБ03,RU000A0JW8X7,2.0,403.7,19.99,20.38,20.38,20.38,,20.19,,19.99,2.0,,,20.38,0.0,0.0,0.0,2021-03-08,508.0,0.0,,,,36.65,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,МЕТАЛИНБ02,RU000A0JWBF6,1.0,3150.0,105.0,105.0,105.0,105.0,50.4,105.0,7.58,105.0,3.0,104.75,104.86,105.0,2366329.5,1258280.5,2366329.5,2026-03-17,507.0,7.58,,,,54.6,2021-03-23,2019-09-10,1000.0,SUR,,7.5377,,2021-03-26,RUB
EQOB,2019-09-10,ЕврХол1P1R,RU000A0JWBH2,10.0,26570500.2,107.0,107.91,107.3,107.17,57.99,107.17,7.61,107.91,24792.0,107.16,107.17,107.17,28404626.1,26469029.0,28404626.1,2021-03-23,501.0,7.7,,,,62.83,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,ПКТ 03,RU000A0JWBP5,2.0,54213.0,106.3,106.3,106.3,106.3,57.19,106.3,8.22,106.3,51.0,,106.11,106.3,0.0,2315403.0,0.0,2026-03-18,502.0,8.22,,,,62.33,2021-03-24,2019-09-10,1000.0,SUR,,8.1502,,2021-03-29,RUB
EQOB,2019-09-10,ИНГБ-БО1,RU000A0JWC74,1.0,5020.0,100.4,100.4,100.4,100.4,13.71,100.4,7.06,100.4,5.0,,99.31,100.4,0.0,544216.7,0.0,2021-03-30,535.0,7.06,,,,17.83,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,РЖД БО-07,RU000A0JWC82,2.0,102515.0,101.5,101.5,101.5,101.5,45.15,101.5,7.63,101.5,101.0,101.51,101.5,101.5,1507487.1,1252472.6,1507487.1,2026-03-25,195.0,7.63,,,,51.36,2020-04-01,2019-09-10,1000.0,SUR,,7.3837,,2020-04-08,RUB
EQOB,2019-09-10,ТМК БО-5,RU000A0JWCM0,16.0,289172.4,100.9,101.2,100.9,100.9,37.73,101.06,8.26,101.1,286.0,,101.13,100.9,0.0,510730.2,0.0,2026-04-01,370.0,8.1,,,,44.88,2020-10-07,2019-09-10,1000.0,SUR,,8.1431,,2020-10-13,RUB
EQOB,2019-09-10,ДиджИнвБ04,RU000A0JWCP3,1.0,158.4,15.84,15.84,15.84,15.84,,15.84,,15.84,1.0,,,15.84,0.0,0.0,0.0,2021-04-07,454.0,0.0,,,,39.14,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,ДиджИнвБ05,RU000A0JWCU3,1.0,138.4,13.84,13.84,13.84,13.84,,13.84,,13.84,1.0,,,13.84,0.0,0.0,0.0,2021-04-08,439.0,0.0,,,,39.14,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,ДиджИнвБ06,RU000A0JWD65,1.0,138.7,13.87,13.87,13.87,13.87,,13.87,,13.87,1.0,,,13.87,0.0,0.0,0.0,2021-04-09,441.0,0.0,,,,39.14,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,ДиджИнвБ07,RU000A0JWD73,1.0,168.0,16.8,16.8,16.8,16.8,,16.8,,16.8,1.0,,,16.8,0.0,0.0,0.0,2021-04-09,463.0,0.0,,,,39.14,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,РУСАЛБрБ01,RU000A0JWDN6,12.0,197997.9,95.03,95.33,95.2,95.2,0.04,95.19,8.64,95.07,208.0,,95.23,95.2,0.0,526626.6,0.0,2026-04-07,217.0,8.66,,,,0.05,2020-04-14,2019-09-10,1000.0,SUR,,8.5547,,2020-04-16,RUB
EQOB,2019-09-10,ТранснфБО5,RU000A0JWEB9,7.0,473125.0,103.5,104.0,103.5,103.5,40.12,103.53,7.87,104.0,457.0,,103.67,103.5,0.0,639642.5,0.0,2026-04-09,533.0,7.85,,,,50.36,2021-04-15,2019-09-10,1000.0,SUR,,7.8176,,2021-04-19,RUB
EQDB,2019-09-10,РегИнв Б05,RU000A0JWES3,1.0,358.8,2.99,2.99,2.99,2.99,,2.99,,2.99,12.0,,,2.99,0.0,0.0,0.0,2021-04-20,109.0,0.0,,,,39.14,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,ПромсвбБП1,RU000A0JWEU9,4.0,881052.5,103.0,103.25,103.25,103.25,39.21,103.05,8.1,103.0,855.0,103.01,103.03,103.25,4291382.5,1251852.5,4291382.5,2021-04-19,537.0,8.24,,,,50.61,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,МиратФБО-6,RU000A0JWF22,9.0,461110.8,101.78,101.86,101.78,101.78,34.53,101.79,8.15,101.86,453.0,101.85,101.84,101.78,510291.9,502079.1,510291.9,2021-04-23,545.0,8.15,,,,45.87,,2019-09-10,1000.0,SUR,,,,,RUB
EQDB,2019-09-10,РегИнв Б06,RU000A0JWG88,1.0,358.8,2.99,2.99,2.99,2.99,,2.99,,2.99,12.0,,,2.99,0.0,0.0,0.0,2021-05-04,160.0,0.0,,,,39.14,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,РосбанкБ20,RU000A0JWGS8,1.0,998.9,99.89,99.89,99.89,99.89,3.15,99.89,1.59,99.89,1.0,,97.39,99.89,0.0,500608.5,0.0,2026-05-18,69.0,1.59,,,,5.04,2019-11-18,2019-09-10,1000.0,SUR,,1.5437,,2019-11-20,RUB
EQOB,2019-09-10,ЯрОбл 2016,RU000A0JWHN7,1.0,962.73,106.97,106.97,106.97,106.97,4.44,106.97,6.7,106.97,1.0,105.33,105.38,106.97,2870550.45,1162795.14,2870550.45,2023-05-19,731.0,6.7,,,,22.44,,2019-09-10,900.0,SUR,,,,,RUB
EQOB,2019-09-10,РосбанкБ14,RU000A0JWHT4,16.0,153652.8,98.9,100.0,100.0,100.0,23.23,99.13,8.06,98.91,155.0,,,100.0,0.0,0.0,0.0,2026-05-27,78.0,12.47,,,,40.33,2019-11-27,2019-09-10,1000.0,SUR,,7.579,,2019-12-02,RUB
EQOB,2019-09-10,ГазпрнефБ3,RU000A0JWK41,3.0,216868.7,100.8,100.99,100.99,100.87,20.38,100.87,7.63,100.8,215.0,,100.31,100.87,0.0,502539.7,0.0,2046-05-03,1449.0,7.66,,,,38.64,2024-05-30,2019-09-10,1000.0,SUR,,7.6178,,2024-06-03,RUB
EQOB,2019-09-10,ПионерБО2,RU000A0JWK66,16.0,32617.2,78.08,99.6,87.0,92.82,0.0,85.83,8.38,78.08,38.0,,,92.82,0.0,0.0,0.0,2021-06-03,632.0,9.24,,,,0.02,,2019-09-10,1000.0,SUR,,,,,RUB
EQOB,2019-09-10,БелгОб2016,RU000A0JWKB6,3.0,268320.0,104.0,104.0,104.0,104.0,0.0,104.0,6.9,104.0,258.0,,104.17,104.0,0.0,517712.1,0.0,2021-06-08,474.0,6.9,,,,24.46,,2019-09-10,1000.0,SUR,,,,,RUB
EQDB,2019-09-10,СТТ 01,RU000A0JWKY8,18.0,4571.7,15.0,28.2,16.99,16.99,37.73,17.58,,20.99,26.0,,15.39,16.99,0.0,509148.6,0.0,2021-06-20,101.0,0.0,,,,84.77,2019-12-20,2019-09-10,1000.0,SUR,,275.392,,2021-06-21,RUB
